time,valence,arousal
13850,5.862373,5.0532155
13900,5.227506,5.312917
13950,4.994478,5.508161
14000,5.0772266,5.4341207
14050,5.2757754,5.2787833
14100,5.522597,5.156138
14150,5.6828656,5.0801096
14200,5.6728663,5.0841203
14250,5.7038026,5.0747027
14300,5.7501636,5.0614524
14350,5.8620057,5.0529685
14400,5.943492,5.066998
14450,6.0011477,5.0771766
14500,6.0496235,5.0862503
14550,6.116812,5.1019907
14600,6.1653705,5.1243834
14650,6.2058706,5.1437955
14700,6.248631,5.1638045
14750,6.375798,5.22341
14800,6.3960805,5.2331324
14850,5.7085004,5.0778136
14900,5.1496034,5.3747525
14950,5.1477046,5.369491
15000,5.355111,5.2394376
15050,5.566479,5.1332445
15100,5.7240286,5.0683208
15150,5.7585845,5.0598865
15200,5.754712,5.060908
15250,5.815196,5.047869
15300,5.9010186,5.0590863
15350,5.9951653,5.0761714
15400,6.067104,5.0890203
15450,6.1383977,5.1118665
15500,6.2258115,5.1530137
15550,6.331115,5.2022967
15600,6.3783975,5.224112
15650,6.452127,5.2597833
15700,6.4809694,5.272755
15750,6.6514745,5.353104
15800,6.537211,5.2998943
15850,5.7041574,5.079596
15900,5.162681,5.361919
15950,5.175175,5.3477983
16000,5.3617363,5.2363443
16050,5.5436816,5.14586
16100,5.6581674,5.0903783
16150,5.635734,5.101026
16200,5.590442,5.1238456
16250,5.612104,5.1123104
16300,5.6769247,5.082951
16350,5.711594,5.072465
16400,5.7492676,5.0633755
16450,5.767788,5.058439
16500,5.7651935,5.059345
16550,5.7761683,5.055781
16600,5.768208,5.057281
16650,5.7598634,5.06033
16700,5.7535214,5.061145
16750,5.788203,5.0519414
16800,5.719019,5.0721545
16850,5.060903,5.458319
16900,4.693931,5.7728906
16950,4.72199,5.7437224
17000,4.871918,5.6098647
17050,5.0281157,5.4758534
17100,5.1295614,5.386329
17150,5.1596527,5.363518
17200,5.1728134,5.3503666
17250,5.235822,5.3002353
17300,5.4156046,5.2099833
17350,5.555615,5.139072
17400,5.688239,5.078488
17450,5.7519,5.060763
17500,5.7964063,5.0508237
17550,5.860703,5.052363
17600,5.896103,5.058121
17650,5.9724145,5.071875
17700,6.0236363,5.0816913
17750,5.768522,5.061094
17800,5.0862956,5.4346585
17850,4.9188547,5.572814
17900,5.0415254,5.4641857
17950,5.2141967,5.3119144
18000,5.439322,5.198787
18050,5.5659456,5.1365123
18100,5.5464325,5.1455107
18150,5.5620246,5.137875
18200,5.694551,5.078383
18250,5.791304,5.051602
18300,5.891704,5.0578027
18350,5.9716897,5.072351
18400,6.0248065,5.081367
18450,6.0827622,5.0925117
18500,6.1979947,5.1395288
18550,6.2176948,5.1492257
18600,6.355572,5.2136517
18650,6.445214,5.2564964
18700,5.9240723,5.0658154
18750,5.149282,5.3770175
18800,4.978564,5.52198
18850,5.097304,5.41406
18900,5.2715306,5.281337
18950,5.506596,5.163857
19000,5.627644,5.1047263
19050,5.622761,5.106109
19100,5.663895,5.087132
19150,5.743773,5.0626197
19200,5.849316,5.050303
19250,5.9389815,5.065554
19300,6.0299196,5.082218
19350,6.0932016,5.0949388
19400,6.1700654,5.126698
19450,6.221497,5.151652
19500,6.2160783,5.1479125
19550,6.280602,5.1788673
19600,6.3683915,5.219954
19650,6.053441,5.089516
19700,5.1840167,5.352483
19750,4.8016686,5.6791387
19800,4.8272157,5.6553965
19850,4.9468474,5.547217
19900,5.090811,5.422252
19950,5.1908264,5.336822
20000,5.171681,5.353885
20050,5.157714,5.3646584
20100,5.1927743,5.3329644
20150,5.283632,5.277301
20200,5.3833656,5.227327
20250,5.480334,5.1773415
20300,5.570449,5.132728
20350,5.6089892,5.1142507
20400,5.6842227,5.0802584
20450,5.763127,5.0588136
20500,5.8401856,5.049228
20550,5.917196,5.0625567
20600,5.561028,5.1446757
20650,4.933869,5.56484
20700,4.8300796,5.650176
20750,4.990814,5.506184
20800,5.2078214,5.318785
20850,5.4448714,5.1928716
20900,5.5629525,5.13719
20950,5.5635467,5.13703
21000,5.6133323,5.1111693
21050,5.7252183,5.0687876
21100,5.844379,5.049921
21150,5.937776,5.0656886
21200,6.027459,5.0818324
21250,6.100966,5.0975647
21300,6.193912,5.1377587
21350,6.2450004,5.161947
21400,6.382062,5.2266297
21450,6.559009,5.3095603
21500,6.343019,5.208575
21550,5.4556327,5.197309
21600,5.040347,5.4709744
21650,5.082274,5.430759
21700,5.2721148,5.282062
21750,5.5169063,5.1583962
21800,5.681765,5.0798984
21850,5.693835,5.0771422
21900,5.717876,5.0717597
21950,5.7908645,5.0513444
22000,5.9286942,5.0641456
22050,6.018719,5.079842
22100,6.136584,5.111474
22150,6.2844462,5.1803455
22200,6.3495755,5.211436
22250,6.4851985,5.2751718
22300,6.4393005,5.2533975
22350,6.5884223,5.3235097
22400,6.6766686,5.364811
22450,6.0083394,5.080968
22500,5.176435,5.355866
22550,4.9657235,5.534032
22600,5.060194,5.4476104
22650,5.1999087,5.3266425
22700,5.364721,5.234596
22750,5.441535,5.1991343
22800,5.3896723,5.2242494
22850,5.37855,5.2295585
22900,5.452989,5.191584
22950,5.524076,5.155782
23000,5.5921693,5.122152
23050,5.62641,5.1045265
23100,5.6486373,5.0961432
23150,5.6659327,5.086317
23200,5.667085,5.0871425
23250,5.694062,5.077789
23300,5.7376637,5.0657086
23350,5.53792,5.153294
23400,4.849707,5.644427
23450,4.5593004,5.888546
23500,4.6272244,5.8270206
23550,4.771063,5.6993995
23600,4.946154,5.547874
23650,5.0323825,5.472244
23700,5.0462937,5.4628386
23750,5.0746865,5.4369855
23800,5.1323256,5.3832383
23850,5.244159,5.2961497
23900,5.36502,5.2356544
23950,5.474336,5.1808095
24000,5.52908,5.1517277
24050,5.5638356,5.13662
24100,5.6301484,5.101803
24150,5.707607,5.073773
24200,5.6042514,5.118839
24250,4.982515,5.5267816
24300,4.714343,5.753429
24350,4.767715,5.702391
24400,4.933155,5.5595546
24450,5.0804057,5.430059
24500,5.179728,5.343966
24550,5.170423,5.356852
24600,5.1931167,5.3342004
24650,5.2552323,5.291576
24700,5.378362,5.2290025
24750,5.4831386,5.1762347
24800,5.571141,5.132786
24850,5.6532335,5.0920997
24900,5.7013884,5.075056
24950,5.691883,5.078794
25000,5.7403026,5.0657163
25050,5.7820306,5.0542154
25100,5.676556,5.0857615
25150,4.9944544,5.5158105
25200,4.7456884,5.726566
25250,4.808212,5.6680503
25300,4.9446807,5.5494204
25350,5.0708947,5.4391065
25400,5.1882033,5.3370395
25450,5.191026,5.3343024
25500,5.2142234,5.3136163
25550,5.2657485,5.2856507
25600,5.396503,5.2189164
25650,5.4630756,5.187046
25700,5.509435,5.1631885
25750,5.522844,5.1569076
25800,5.542256,5.145945
25850,5.5093017,5.1631765
25900,5.522445,5.1572156
25950,5.504969,5.1652036
26000,5.5542808,5.1403003
26050,5.443499,5.198339
26100,4.8866143,5.61068
26150,4.5110955,5.935286
26200,4.508278,5.933268
26250,4.6105247,5.8430963
26300,4.701825,5.7635283
26350,4.7895193,5.6846223
26400,4.8080792,5.6691594
26450,4.8133006,5.6670194
26500,4.8347297,5.6478
26550,4.90141,5.589355
26600,4.961017,5.536378
26650,5.0429225,5.465757
26700,5.10032,5.413244
26750,5.139306,5.383007
26800,5.228063,5.306437
26850,5.2791667,5.280311
26900,5.4216347,5.207475
26950,5.4992785,5.1689663
27000,5.122516,5.4042354
27050,4.754877,5.7206287
27100,4.7160897,5.750785
27150,4.861917,5.621446
27200,5.0300217,5.4736047
27250,5.161814,5.359442
27300,5.208355,5.319961
27350,5.2191525,5.3102074
27400,5.2796082,5.278438
27450,5.3981633,5.217563
27500,5.521149,5.156858
27550,5.59922,5.11788
27600,5.682563,5.0797753
27650,5.714049,5.0719123
27700,5.748309,5.0612597
27750,5.7574615,5.06041
27800,5.802611,5.0500736
27850,5.8442807,5.049848
27900,5.7395372,5.0680037
27950,5.0787625,5.4419303
28000,4.8412766,5.6435714
28050,4.909518,5.580151
28100,5.050779,5.45767
28150,5.1726766,5.349322
28200,5.2810616,5.2773623
28250,5.312939,5.2618527
28300,5.34557,5.245442
28350,5.4384446,5.1991515
28400,5.5494466,5.1438336
28450,5.649929,5.093901
28500,5.721617,5.071132
28550,5.7566934,5.061461
28600,5.7754655,5.05609
28650,5.777323,5.0550017
28700,5.7568703,5.0609536
28750,5.7690797,5.0577207
28800,5.778915,5.054499
28850,5.545898,5.14848
28900,4.8734612,5.621715
28950,4.633555,5.823915
29000,4.667537,5.792317
29050,4.757067,5.7138133
29100,4.8514514,5.6298566
29150,4.90999,5.5815835
29200,4.8822494,5.6061425
29250,4.868795,5.6171904
29300,4.8877726,5.600282
29350,4.919475,5.57128
29400,4.971441,5.526986
29450,5.0300136,5.4765487
29500,5.0674024,5.443517
29550,5.1121707,5.403089
29600,5.1456103,5.376105
29650,5.198073,5.327946
29700,5.3185506,5.259224
29750,5.32378,5.2580066
29800,4.9308095,5.5701327
29850,4.6326184,5.8291507
29900,4.648655,5.8091974
29950,4.8070836,5.6689925
30000,4.977576,5.5209184
30050,5.090465,5.4236217
30100,5.110734,5.4063506
30150,5.1365323,5.383551
30200,5.189664,5.336292
30250,5.3220325,5.257792
30300,5.4347672,5.201076
30350,5.548087,5.1437864
30400,5.624019,5.1044154
30450,5.673699,5.083794
30500,5.7272267,5.0699368
30550,5.74108,5.0635724
30600,5.792481,5.05047
30650,5.8187327,5.047562
30700,5.3747945,5.2367845
30750,4.872724,5.6215243
30800,4.7903075,5.6853027
30850,4.9143386,5.574186
30900,5.0438447,5.462338
30950,5.16959,5.350952
31000,5.2196407,5.312418
31050,5.21999,5.31008
31100,5.2753034,5.2811217
31150,5.3835673,5.2252297
31200,5.513248,5.1607714
31250,5.6167417,5.1092134
31300,5.6723237,5.0825753
31350,5.7347484,5.0659924
31400,5.7737217,5.056294
31450,5.8232036,5.047768
31500,5.8147807,5.0478854
31550,5.8734746,5.0546803
31600,5.917851,5.0621953
31650,5.71608,5.0750504
31700,5.0010495,5.51102
31750,4.749593,5.7249684
31800,4.7905426,5.6866026
31850,4.889543,5.599132
31900,4.974018,5.524013
31950,5.009461,5.4962425
32000,4.978212,5.5222573
32050,4.9734836,5.526249
32100,5.0135055,5.4903345
32150,5.057173,5.4511075
32200,5.09078,5.4235454
32250,5.110911,5.403547
32300,5.1587186,5.3631873
32350,5.1763425,5.3472714
32400,5.173857,5.347028
32450,5.1820903,5.343183
32500,5.1921086,5.332936
32550,5.2322173,5.3034782
32600,5.1017404,5.4166126
32650,4.5932107,5.8673635
32700,4.2023063,6.259937
32750,4.290113,6.162287
32800,4.5171647,5.9236226
32850,4.6802025,5.7804585
32900,4.792603,5.6825767
32950,4.81197,5.66635
33000,4.855469,5.631106
33050,4.9196286,5.571158
33100,5.03425,5.4714684
33150,5.1235967,5.3935385
33200,5.2238626,5.307853
33250,5.3182693,5.2584043
33300,5.395161,5.2217565
33350,5.464432,5.1870065
33400,5.518198,5.1592913
33450,5.6350045,5.100661
33500,5.6790934,5.082191
33550,5.2174683,5.3180075
33600,4.735189,5.7391925
33650,4.6726804,5.7896647
33700,4.820473,5.6596007
33750,4.9693437,5.5279984
33800,5.1241508,5.3910275
33850,5.180089,5.3435154
33900,5.183851,5.341336
33950,5.1904454,5.334826
34000,5.258675,5.2889466
34050,5.349659,5.242154
34100,5.4875607,5.1743417
34150,5.4653707,5.1867785
34200,5.5079365,5.163924
34250,5.5350385,5.1509013
34300,5.529967,5.153583
34350,5.5272985,5.154617
34400,5.5529456,5.141978
34450,5.567144,5.134171
34500,5.0999255,5.424186
34550,4.552412,5.8987126
34600,4.446813,5.9988413
34650,4.5855603,5.862718
34700,4.7179255,5.7490706
34750,4.809679,5.6679997
34800,4.840475,5.643393
34850,4.8097854,5.66837
34900,4.8159,5.664926
34950,4.866239,5.618281
35000,4.9527965,5.5437827
35050,4.997346,5.504399
35100,5.0372443,5.470099
35150,5.0317445,5.4768853
35200,5.0859914,5.427543
35250,5.1193423,5.3986106
35300,5.1622143,5.360424
35350,5.19496,5.3313584
35400,5.120328,5.401129
35450,4.609613,5.853402
35500,4.322705,6.130241
35550,4.488637,5.94941
35600,4.68269,5.7793374
35650,4.8449655,5.63639
35700,4.93332,5.5615325
35750,4.901502,5.5915647
35800,4.945949,5.548407
35850,5.0184603,5.4857554
35900,5.1117616,5.4030337
35950,5.1808825,5.3426604
36000,5.2403693,5.2975287
36050,5.314534,5.2609577
36100,5.282367,5.27819
36150,5.259603,5.288254
36200,5.290251,5.2732425
36250,4.9449296,5.5608263
36300,4.3963704,6.0583906
36350,4.2850995,6.1697783
36400,4.386839,6.059935
36450,4.475543,5.9682364
36500,4.5920634,5.8592277
36550,4.617683,5.8372083
36600,4.617533,5.8393435
36650,4.6100936,5.8438673
36700,4.6793494,5.7840915
36750,4.7524276,5.719213
36800,4.808532,5.6713805
36850,4.8226075,5.6592402
36900,4.770366,5.705748
36950,4.794557,5.6828427
37000,4.7743583,5.701437
37050,4.4009323,6.057585
37100,3.846851,6.820868
37150,3.74396,7.048078
37200,3.7956204,7.0374465
37250,3.7497225,7.01825
37300,3.799695,6.906714
37350,3.8011956,6.902905
37400,3.7989967,6.9050846
37450,3.7896414,6.928042
37500,3.8123364,6.874597
37550,3.8330235,6.8337903
37600,3.8662016,6.7687306
37650,3.90094,6.69188
37700,3.9415183,6.60465
37750,3.969511,6.544995
37800,4.0412188,6.4332356
37850,3.939987,6.6251116
37900,4.233869,6.832617
37950,5.087784,6.457748
38000,4.165908,6.8609786
38050,3.7512264,7.0089116
38100,3.842114,6.8128066
38150,3.893891,6.706543
38200,3.9098215,6.673786
38250,3.9182014,6.653594
38300,3.976975,6.530893
38350,4.0435314,6.4274154
38400,4.1297894,6.338363
38450,4.1512914,6.3160977
38500,4.2009377,6.2615914
38550,4.1711087,6.2930455
38600,4.295314,6.1601424
38650,4.2989173,6.156654
38700,3.9102082,6.6942396
38750,4.6943603,6.6303606
38800,5.2107024,6.4074793
38850,4.754735,6.601065
38900,4.1560216,6.86626
38950,3.7519076,7.010779
39000,3.7812681,6.9459395
39050,3.776153,6.9601016
39100,3.7981925,6.9052563
39150,3.8396163,6.816238
39200,3.8631244,6.772449
39250,3.8765283,6.7412705
39300,3.849936,6.8006086
39350,3.8333418,6.837418
39400,3.8187861,6.8644643
39450,3.7780824,6.9575653
39500,3.7632306,6.9833407
39550,3.7918015,6.92615
39600,5.066365,6.47
39650,7.8697696,5.381634
39700,8.264974,5.278774
39750,8.207459,5.2926607
39800,8.100107,5.3197327
39850,7.909844,5.368847
39900,7.7090054,5.4194455
39950,7.595568,5.44968
40000,7.043791,5.4407573
