time,valence,arousal
17700,4.80423,6.3639927
17750,4.8007784,6.353456
17800,4.8093414,6.3309355
17850,4.8062577,6.3299394
17900,4.8149514,6.300622
17950,4.8062263,6.348069
18000,4.815189,6.3017454
18050,4.8209615,6.2767754
18100,4.8132772,6.3832493
18150,5.064078,5.291424
18200,5.0663447,6.189951
18250,4.817938,6.3888817
18300,4.912024,6.338493
18350,5.125821,6.089613
18400,4.8144255,6.382575
18450,4.809155,6.321559
18500,4.80884,6.326603
18550,4.8106484,6.3132257
18600,4.8135138,6.309374
18650,4.815619,6.303908
18700,4.819824,6.2827816
18750,4.819262,6.2955
18800,4.811037,6.311701
18850,4.8098288,6.324798
18900,4.820197,6.286702
18950,4.804119,6.355651
19000,5.0707293,5.351083
19050,5.1459737,5.844594
19100,4.942997,6.3220015
19150,4.953148,6.3085923
19200,5.157671,5.973181
19250,5.014164,6.25288
19300,4.818453,6.3850994
19350,4.813455,6.384224
19400,4.8291993,6.3868685
19450,4.8182087,6.3884635
19500,4.8137064,6.3844833
19550,4.8118362,6.382182
19600,4.8188214,6.387721
19650,4.9124174,6.3403935
19700,4.8052063,6.374546
19750,4.843652,6.377034
19800,5.0931554,5.5071306
19850,5.0465174,5.2234745
19900,5.1557426,6.008865
19950,5.120103,6.10448
20000,5.147207,5.843132
20050,5.1404805,5.7974386
20100,5.0512815,6.2109327
20150,4.9982634,6.270937
20200,4.956688,6.305459
20250,4.8660927,6.3707285
20300,4.875817,6.358611
20350,4.8851104,6.3550043
20400,4.8909197,6.3560734
20450,4.845956,6.3805313
20500,4.8047514,6.3733044
20550,4.8976145,6.3473716
20600,5.0643525,5.299871
20650,5.1430244,5.8325806
20700,5.021469,6.243349
20750,5.0650644,6.2003055
20800,5.1554847,5.921053
20850,5.0187764,6.247469
20900,4.848772,6.3815727
20950,4.8249626,6.3891163
21000,4.8072314,6.3767385
21050,4.800973,6.3549275
21100,4.8053493,6.341383
21150,4.8072834,6.3293905
21200,4.811825,6.3177714
21250,4.813973,6.312196
21300,4.821433,6.274145
21350,4.8141446,6.3113565
21400,5.070961,5.368022
21450,5.134387,6.081953
21500,4.80778,6.378952
21550,4.826276,6.389136
21600,5.0449934,6.216998
21650,4.8020964,6.366196
21700,4.8153157,6.3043747
21750,4.8157887,6.296296
21800,4.819172,6.293391
21850,4.823266,6.276805
21900,4.8182235,6.2866516
21950,4.8115835,6.316847
22000,4.822794,6.277874
22050,4.8329363,6.238887
22100,4.809887,6.3255606
22150,5.061418,5.30453
22200,5.003001,6.2646723
22250,4.8075953,6.376595
22300,4.9011126,6.3439627
22350,5.067857,6.1891384
22400,4.804275,6.3511643
22450,4.8241625,6.2679396
22500,4.8282785,6.248975
22550,4.8264146,6.263441
22600,4.8300533,6.2355423
22650,4.8155794,6.294608
22700,4.830243,6.23555
22750,4.831685,6.2248282
22800,5.0276537,6.234642
22850,5.048279,5.2420344
22900,4.941529,6.3225603
22950,4.833906,6.388694
23000,5.099854,6.1439476
23050,5.146177,6.056832
23100,4.8209133,6.3879814
23150,4.81697,6.385672
23200,4.8541927,6.3727283
23250,4.8453465,6.3774214
23300,4.9667764,6.296443
23350,4.8978343,6.3487744
23400,4.8427353,6.377285
23450,5.1588507,5.9637623
23500,5.0665693,5.2638135
23550,5.12636,5.686999
23600,5.1566,5.9726257
23650,5.1514783,5.8956623
23700,5.131469,5.7186055
23750,5.140324,6.063389
23800,4.99551,6.271262
23850,4.964093,6.3006763
23900,4.9933987,6.272874
23950,4.9541044,6.310995
24000,4.951481,6.3127375
24050,4.851983,6.380234
24100,5.048943,6.222127
24150,5.068141,5.2949247
24200,5.0862145,5.4865417
24250,5.1558743,6.021054
24300,5.157407,6.006048
24350,5.127202,5.7106457
24400,5.1465344,6.043062
24450,4.948633,6.309978
24500,4.9979897,6.2695093
24550,4.9561644,6.3095136
24600,5.0086713,6.258521
24650,4.9095373,6.336009
24700,4.815455,6.3856106
24750,4.9251814,6.33311
24800,5.0667458,5.308565
24850,5.1430297,5.8092847
24900,5.060047,6.1996374
24950,5.1416845,6.0595975
25000,5.1510425,5.905745
25050,4.8723483,6.366504
25100,4.8088417,6.3803754
25150,4.804634,6.3637466
25200,4.8030434,6.359382
25250,4.8019037,6.361514
25300,4.8068256,6.3380585
25350,4.824581,6.2600193
25400,4.8132935,6.31427
25450,5.068148,5.3601637
25500,5.0396843,6.219996
25550,4.801671,6.3623247
25600,4.82498,6.389552
25650,4.940503,6.3223476
25700,4.807281,6.3395543
25750,4.827262,6.260228
25800,4.837071,6.2161894
25850,4.840417,6.2072525
25900,4.8365216,6.213374
25950,4.8431706,6.191834
26000,4.8457108,6.192845
26050,4.850296,6.1653395
26100,4.838586,6.202877
26150,4.856284,6.1450872
26200,4.8602037,6.112567
26250,4.831097,6.2162995
26300,5.087943,5.4913406
26350,4.8003626,6.3461413
26400,4.833175,6.223179
26450,4.8081455,6.3317065
26500,4.8252225,6.3918333
26550,4.8261547,6.2588196
26600,4.842359,6.1862717
26650,4.846147,6.169172
26700,4.85155,6.1546373
26750,4.8575363,6.1289744
26800,4.8485208,6.151618
26850,4.8605094,6.121747
26900,4.8641825,6.111642
26950,4.8626957,6.1036034
27000,4.8573546,6.13163
27050,4.8630295,6.1110725
27100,4.8702016,6.0725265
27150,4.846636,6.1798725
27200,5.090908,5.49207
27250,4.8019476,6.347379
27300,4.8310447,6.2293844
27350,4.8212843,6.282818
27400,4.807884,6.3781796
27450,4.832303,6.231763
27500,4.8465357,6.184003
27550,4.8389573,6.2108774
27600,4.840293,6.198032
27650,4.8431926,6.204587
27700,4.834031,6.2238865
27750,4.8393135,6.198466
27800,4.840883,6.1976614
27850,4.825876,6.247098
27900,4.832015,6.2333803
27950,4.8445263,6.182514
28000,4.8162336,6.3134866
28050,5.0650234,5.347166
28100,4.9702096,6.2907734
28150,4.80247,6.350528
28200,4.810568,6.3796444
28250,5.0115223,6.25733
28300,4.802372,6.3584957
28350,4.811242,6.3083925
28400,4.8176064,6.293038
28450,4.8195925,6.2836533
28500,4.8259277,6.259765
28550,4.8302426,6.2455654
28600,4.834179,6.2249584
28650,4.83224,6.2282104
28700,4.829682,6.233507
28750,4.8422904,6.1822133
28800,4.832252,6.2324677
28850,5.1578717,5.9955206
28900,5.132049,6.080638
28950,4.814245,6.2895107
29000,4.8203955,6.2813673
29050,4.8047457,6.3685455
29100,4.8060455,6.3371844
29150,4.83996,6.1921873
29200,4.8468623,6.168579
29250,4.8493514,6.1699533
29300,4.8536053,6.1513233
29350,4.8573365,6.135232
29400,4.8600693,6.112156
29450,4.8628135,6.1001215
29500,4.8637767,6.0989647
29550,4.852745,6.14732
29600,4.8700957,6.0871534
29650,4.8584695,6.126381
29700,4.8224015,6.379719
29750,5.151921,6.0243797
29800,4.8337364,6.2313986
29850,4.839263,6.2119236
29900,4.8108406,6.3120265
29950,4.8072267,6.3269653
30000,4.848892,6.173647
30050,4.8582087,6.1362615
30100,4.863203,6.1088057
30150,4.8683844,6.0991592
30200,4.867991,6.0915413
30250,4.8692513,6.0772023
30300,4.8717566,6.071597
30350,4.8770785,6.0489626
30400,4.86831,6.094805
30450,4.873644,6.0670958
30500,4.88561,6.0094156
30550,4.840966,6.18871
30600,5.1248274,5.676033
30650,4.8249416,6.2610426
30700,4.8469076,6.1704264
30750,4.830079,6.2309494
30800,4.816113,6.2984304
30850,4.8504705,6.162118
30900,4.857069,6.121546
30950,4.8664713,6.093633
31000,4.8660793,6.0897036
31050,4.8782372,6.049582
31100,4.870215,6.076091
31150,4.8760786,6.052397
31200,4.8720713,6.061798
31250,4.8742175,6.053878
31300,4.8721147,6.0809116
31350,4.881742,6.02936
31400,4.881846,6.037107
31450,4.801967,6.3504987
31500,5.1452,5.868347
31550,4.8358088,6.2190166
31600,4.8473945,6.1801867
31650,4.8310847,6.243388
31700,4.8084764,6.323987
31750,4.8546104,6.133157
31800,4.8607655,6.110319
31850,4.871764,6.070219
31900,4.8755026,6.0577726
31950,4.872632,6.0687733
32000,4.866969,6.0934515
32050,4.8683147,6.0818043
32100,4.876191,6.056792
32150,4.865613,6.101663
32200,4.8704815,6.0856247
32250,4.876544,6.0537987
32300,4.860087,6.119419
32350,5.132871,5.714324
32400,4.8054132,6.3457203
32450,4.844556,6.1905403
32500,4.839961,6.2145934
32550,4.810596,6.33712
32600,4.829373,6.243067
32650,4.851842,6.15456
32700,4.8511543,6.1537285
32750,4.858998,6.121356
32800,4.854787,6.1458273
32850,4.856972,6.1372232
32900,4.8573356,6.1360016
32950,4.8599644,6.123095
33000,4.8569255,6.1259866
33050,4.8702106,6.072835
33100,4.857296,6.130516
33150,5.0563564,6.1991997
33200,5.118737,6.113063
33250,4.828597,6.245329
33300,4.846111,6.176359
33350,4.817359,6.2870865
33400,4.8229494,6.2697563
33450,4.8544025,6.1407604
33500,4.8652534,6.106028
33550,4.8691626,6.0901947
33600,4.8692536,6.075759
33650,4.8754063,6.0631733
33700,4.877358,6.0573225
33750,4.8804507,6.0432677
33800,4.8759494,6.066781
33850,4.8757243,6.0488467
33900,4.8866863,6.0058284
33950,4.8584127,6.126155
34000,5.140626,5.779001
34050,4.823463,6.270898
34100,4.853917,6.146555
34150,4.8454866,6.1771374
34200,4.819486,6.281706
34250,4.847987,6.1666403
34300,4.873505,6.060381
34350,4.870575,6.075208
34400,4.87585,6.0566235
34450,4.8874435,6.017186
34500,4.887696,6.0151377
34550,4.8877873,6.00803
34600,4.889616,6.0001426
34650,4.879963,6.0404115
34700,4.8886952,6.0082283
34750,4.890738,6.002598
34800,4.810062,6.3219757
34850,5.1540675,6.017679
34900,4.844568,6.1711154
34950,4.8571043,6.1178694
35000,4.842191,6.185868
35050,4.8310633,6.2290406
35100,4.8702674,6.072466
35150,4.8806343,6.036006
35200,4.8750815,6.061675
35250,4.8809724,6.0344734
35300,4.8875713,6.020495
35350,4.8894362,6.0049505
35400,4.8927402,5.9892073
35450,4.8817525,6.0447416
35500,4.8875675,5.998575
35550,4.9000077,5.956304
35600,4.865803,6.0919924
35650,5.136594,5.759596
35700,4.828904,6.2366657
35750,4.86609,6.092702
35800,4.8624864,6.1228123
35850,4.8270254,6.2593265
35900,4.8626018,6.0999093
35950,4.889746,6.0147753
36000,4.887025,6.010882
36050,4.885801,6.0205297
36100,4.886731,6.0017595
36150,4.8947544,5.9749417
36200,4.8953867,5.9701924
36250,4.892823,5.976657
36300,4.888421,5.997471
36350,4.905687,5.9341874
36400,4.916404,5.893839
36450,4.856138,6.1447606
36500,5.1332655,5.721789
36550,4.8418427,6.1853933
36600,4.873539,6.0567055
36650,4.862759,6.104405
36700,4.838052,6.204394
36750,4.8706493,6.071099
36800,4.887082,6.0093775
36850,4.8899937,5.992493
36900,4.89353,5.9895215
36950,4.8994007,5.9658766
37000,4.8953414,5.98138
37050,4.8927913,5.9981236
37100,4.8949304,5.981189
37150,4.892082,5.998811
37200,4.90049,5.9659634
37250,4.9036293,5.946767
37300,4.878763,6.0515614
37350,5.1499376,5.849547
37400,4.825184,6.2434373
37450,4.866762,6.0903034
37500,4.8580866,6.126754
37550,4.8353534,6.222808
37600,4.860836,6.119361
37650,4.882153,6.032903
37700,4.8773823,6.0447197
37750,4.885496,6.0164604
37800,4.8837633,6.034157
37850,4.883787,6.029002
37900,4.8814783,6.03159
37950,4.8829427,6.036011
38000,4.8849635,6.0239415
38050,4.890486,6.0023327
38100,4.8618417,6.1016264
38150,5.1476502,5.8427973
38200,4.805983,6.338784
38250,4.836678,6.209487
38300,4.836285,6.2085357
38350,4.807799,6.3271475
38400,4.8314075,6.232576
38450,4.861665,6.1105976
38500,4.8621354,6.117696
38550,4.868516,6.0912666
38600,4.8738494,6.070612
38650,4.879628,6.042214
38700,4.877653,6.0486407
38750,4.8783092,6.062476
38800,4.8863015,6.0115423
38850,4.892893,5.9978876
38900,4.8295226,6.2368526
38950,5.147252,5.874825
39000,4.847267,6.1765604
39050,4.8678823,6.0913467
39100,4.8429327,6.1881495
39150,4.8280993,6.2526712
39200,4.86996,6.085762
39250,4.8807483,6.0350804
39300,4.8781905,6.0414696
39350,4.8833475,6.0195475
39400,4.8834863,6.012566
39450,4.891327,5.983301
39500,4.8845043,6.0241504
39550,4.887916,6.0104713
39600,4.9121504,5.921417
39650,4.8882575,6.0184064
39700,5.0740185,6.1989136
39750,4.8054934,6.376952
39800,4.86382,6.10888
39850,4.8689394,6.0845575
39900,4.838623,6.1984386
39950,4.8505964,6.1518846
40000,3.7423904,-6.880003
