time,valence,arousal
18200,3.4325476,5.8362904
18250,3.440753,5.8412547
18300,3.4315896,5.836491
18350,3.4247255,5.8331
18400,3.450152,5.845609
18450,3.4306226,5.835562
18500,3.4499161,5.8457685
18550,3.4829702,5.8613954
18600,3.4290285,5.835383
18650,3.4254127,5.833738
18700,3.424738,5.8333125
18750,3.4504035,5.8452153
18800,3.444059,5.842319
18850,3.4282546,5.835797
18900,3.426011,5.8338103
18950,3.4311256,5.8365355
19000,3.4399815,5.840544
19050,3.4372025,5.839701
19100,3.4355168,5.8386607
19150,3.444159,5.842657
19200,3.4325716,5.8363867
19250,3.5053232,5.8695483
19300,3.4641514,5.8515124
19350,3.426108,5.8342175
19400,3.4286523,5.8358483
19450,3.4454074,5.842453
19500,3.456798,5.8485856
19550,3.441699,5.8420367
19600,3.4303188,5.8354383
19650,3.4208522,5.8316665
19700,3.434428,5.8381286
19750,3.4339647,5.837318
19800,3.4294724,5.8347507
19850,3.4506612,5.8454223
19900,3.4416006,5.8417544
19950,3.4459825,5.8430195
20000,3.511479,5.8728194
20050,3.4687183,5.854444
20100,3.4398026,5.840116
20150,3.4675245,5.853131
20200,3.4723,5.85563
20250,3.48113,5.860871
20300,3.4669027,5.852899
20350,3.4521065,5.845011
20400,3.4649246,5.852723
20450,3.4672399,5.8538356
20500,3.4656365,5.85218
20550,3.4665823,5.8525243
20600,3.4799929,5.858933
20650,3.467132,5.8526397
20700,3.5205288,5.877067
20750,3.5106597,5.8741083
20800,3.479579,5.8592157
20850,3.4641976,5.8517847
20900,3.4728975,5.855174
20950,3.4924817,5.865442
21000,3.4862967,5.862305
21050,3.4724097,5.8554797
21100,3.4695406,5.8540077
21150,3.4707851,5.854543
21200,3.4748068,5.856419
21250,3.4639192,5.851417
21300,3.46751,5.8538556
21350,3.4702358,5.854353
21400,3.4483042,5.84418
21450,3.522457,5.8772674
21500,3.4816203,5.860084
21550,3.4670444,5.8530316
21600,3.457252,5.8479877
21650,3.4668722,5.853128
21700,3.4809427,5.859919
21750,3.4786067,5.8586946
21800,3.4615717,5.8498964
21850,3.4570022,5.848142
21900,3.4693847,5.8538985
21950,3.4657547,5.8526554
22000,3.462575,5.8506436
22050,3.467084,5.8529887
22100,3.4677575,5.85314
22150,3.4482942,5.8450274
22200,3.5268545,5.8807383
22250,3.4950876,5.865742
22300,3.4555774,5.847504
22350,3.455227,5.8479977
22400,3.4637344,5.851829
22450,3.4798956,5.8586316
22500,3.4698257,5.8542657
22550,3.4484868,5.8442435
22600,3.4519386,5.8460255
22650,3.4610028,5.8511925
22700,3.4575844,5.847818
22750,3.4614835,5.8500714
22800,3.4514184,5.845432
22850,3.4663794,5.853152
22900,3.4552817,5.847752
22950,3.4608283,5.850103
23000,3.5218577,5.878491
23050,3.4674187,5.853597
23100,3.4522712,5.847008
23150,3.463272,5.851768
23200,3.4748645,5.856409
23250,3.4803839,5.858961
23300,3.4634976,5.85191
23350,3.457672,5.8486133
23400,3.4628088,5.8506713
23450,3.468871,5.853369
23500,3.4571495,5.8490205
23550,3.4523716,5.8468814
23600,3.465888,5.851878
23650,3.4764736,5.8569283
23700,3.4485598,5.8451114
23750,3.5049553,5.8709807
23800,3.4964328,5.8671074
23850,3.4530468,5.84661
23900,3.4613042,5.850617
23950,3.4675126,5.8536043
24000,3.4714878,5.855487
24050,3.4745324,5.8563476
24100,3.4645019,5.851413
24150,3.4583564,5.849006
24200,3.4636,5.8517404
24250,3.4575138,5.848514
24300,3.4470491,5.8434124
24350,3.4488626,5.845109
24400,3.4531426,5.8470697
24450,3.45464,5.847511
24500,3.4459739,5.8429465
24550,3.4978647,5.8669305
24600,3.498115,5.8679075
24650,3.4693003,5.854963
24700,3.4649053,5.85158
24750,3.4602246,5.8492656
24800,3.4701543,5.8540154
24850,3.4788318,5.8587627
24900,3.4638357,5.8511972
24950,3.470355,5.8538766
25000,3.4534264,5.8470707
25050,3.4578571,5.848
25100,3.4589539,5.848898
25150,3.457426,5.848368
25200,3.4597878,5.8497233
25250,3.4734035,5.855987
25300,3.4537044,5.84679
25350,3.522461,5.877974
25400,3.4761086,5.8580117
25450,3.4878268,5.86171
25500,3.464954,5.8513713
25550,3.4780722,5.8576465
25600,3.4859962,5.8624816
25650,3.4887376,5.8634753
25700,3.4766924,5.85731
25750,3.4561996,5.8478174
25800,3.4695797,5.854818
25850,3.468463,5.853284
25900,3.4506874,5.8452754
25950,3.4599586,5.849176
26000,3.469061,5.8541646
26050,3.478732,5.8589134
26100,3.475597,5.8567004
26150,3.5340374,5.883165
26200,3.505841,5.87161
26250,3.4705648,5.8551364
26300,3.4701834,5.855363
26350,3.4867375,5.86171
26400,3.4965725,5.8667674
26450,3.5023808,5.86923
26500,3.4846704,5.861714
26550,3.4794986,5.8596435
26600,3.468139,5.854071
26650,3.4660854,5.8521895
26700,3.4743085,5.8557496
26750,3.468917,5.853337
26800,3.4972622,5.8671184
26850,3.4804106,5.8590093
26900,3.4775412,5.858194
26950,3.5598702,5.8964386
27000,3.4968176,5.8671274
27050,3.4972415,5.8674626
27100,3.5001507,5.8684673
27150,3.519128,5.876558
27200,3.5173326,5.8755565
27250,3.5045354,5.8701053
27300,3.5096612,5.8728013
27350,3.5512855,5.8927374
27400,3.5453475,5.889217
27450,3.5513833,5.8904443
27500,3.5292845,5.881264
27550,3.5431862,5.8876595
27600,3.5455964,5.8888564
27650,3.5974038,5.912849
27700,3.576449,5.903621
27750,3.5818853,5.905768
27800,3.5562944,5.8941073
27850,3.5854568,5.9067764
27900,3.6405523,5.9327197
27950,3.6024835,5.9154735
28000,3.5997157,5.9139056
28050,3.5974581,5.9121146
28100,3.6052628,5.9167767
28150,3.5891924,5.9097943
28200,3.6224825,5.924812
28250,3.606981,5.9179797
28300,3.618933,5.923553
28350,3.6395059,5.932408
28400,3.5717614,5.900948
28450,3.5863228,5.9076505
28500,3.5939903,5.91159
28550,3.5903206,5.9105606
28600,3.6087556,5.917982
28650,3.596972,5.9126844
28700,3.5856986,5.907109
28750,3.6036086,5.9151525
28800,3.601997,5.9158406
28850,3.5975275,5.9136834
28900,3.5911288,5.9102387
28950,3.5682888,5.8992763
29000,3.6471078,5.9336414
29050,3.5837889,5.906434
29100,3.562046,5.8966117
29150,3.5825346,5.906809
29200,3.614369,5.9214125
29250,3.6323347,5.9289975
29300,3.6291995,5.9277215
29350,3.6399078,5.9316382
29400,3.6267457,5.926479
29450,3.6922302,5.956384
29500,3.647201,5.9357114
29550,3.6555445,5.9389358
29600,3.618443,5.923677
29650,3.6758633,5.9490848
29700,3.6413398,5.93286
29750,3.6203785,5.9231644
29800,3.6138983,5.9200225
29850,3.6156325,5.9214883
29900,3.6643195,5.943543
29950,3.6358514,5.9303403
30000,3.6280107,5.926801
30050,3.6308012,5.929564
30100,3.6612945,5.9428945
30150,3.6274314,5.926524
30200,3.5879517,5.9098516
30250,3.599428,5.91469
30300,3.6245368,5.926018
30350,3.6540265,5.9386063
30400,3.6640449,5.944361
30450,3.539576,5.8867726
30500,3.5423045,5.887818
30550,3.5204632,5.8783503
30600,3.5227873,5.878837
30650,3.5710273,5.8999915
30700,3.5241733,5.8789783
30750,3.529207,5.881702
30800,3.521422,5.878117
30850,3.5058346,5.870251
30900,3.5096378,5.8728614
30950,3.488408,5.8631873
31000,3.5031843,5.8703694
31050,3.5236788,5.8784184
31100,3.5072656,5.870726
31150,3.542257,5.8875093
31200,3.5134313,5.874615
31250,3.5234396,5.878383
31300,3.5383317,5.885075
31350,3.5366902,5.8852715
31400,3.5311131,5.882544
31450,3.5271225,5.8801694
31500,3.5189967,5.8767757
31550,3.5343854,5.8835964
31600,3.523714,5.8793664
31650,3.538404,5.886254
31700,3.544214,5.8885045
31750,3.550097,5.891605
31800,3.5475373,5.8908486
31850,3.5473084,5.889898
31900,3.5218167,5.8777285
31950,3.6255336,5.9246173
32000,3.5469124,5.8908997
32050,3.5641274,5.898197
32100,3.5558436,5.894472
32150,3.5681174,5.8991523
32200,3.6160278,5.921911
32250,3.5682368,5.8994637
32300,3.562448,5.8973656
32350,3.5408492,5.887006
32400,3.554617,5.892428
32450,3.5294876,5.8820705
32500,3.5637722,5.897246
32550,3.5620756,5.8965783
32600,3.5456266,5.8886204
32650,3.5630796,5.897796
32700,3.6043162,5.9174685
32750,3.5349069,5.8843427
32800,3.5193267,5.877112
32850,3.5492992,5.8904595
32900,3.5737562,5.902122
32950,3.5589833,5.895924
33000,3.5604024,5.8971806
33050,3.56432,5.898074
33100,3.5823193,5.90638
33150,3.542633,5.888119
33200,3.5704532,5.9000564
33250,3.5230966,5.878678
33300,3.544569,5.887695
33350,3.5576367,5.8953567
33400,3.54214,5.8881927
33450,3.566346,5.899319
33500,3.580387,5.905403
33550,3.530066,5.8816204
33600,3.5093727,5.872439
33650,3.5393152,5.8856053
33700,3.5745592,5.9019175
33750,3.533989,5.8845344
33800,3.5274658,5.8810964
33850,3.5132036,5.8747582
33900,3.5267396,5.88007
33950,3.5313811,5.881844
34000,3.5043554,5.869929
34050,3.5140693,5.8742967
34100,3.4966261,5.867411
34150,3.5303364,5.882563
34200,3.5548463,5.893296
34250,3.506743,5.8717
34300,3.5922515,5.9098916
34350,3.5480506,5.8901944
34400,3.5381951,5.885404
34450,3.505659,5.8713555
34500,3.5073695,5.8723783
34550,3.5212746,5.878485
34600,3.5160294,5.8748994
34650,3.480853,5.858831
34700,3.4886138,5.8631535
34750,3.490095,5.864307
34800,3.4925892,5.8653393
34850,3.4769084,5.8580832
34900,3.4793546,5.858999
34950,3.5075116,5.871273
35000,3.5128646,5.874144
35050,3.4710407,5.8547134
35100,3.517249,5.8767533
35150,3.5193615,5.878757
35200,3.4976676,5.868192
35250,3.478919,5.8588176
35300,3.4855103,5.861504
35350,3.4964418,5.8663793
35400,3.5223951,5.877709
35450,3.509049,5.8717446
35500,3.4809058,5.8590117
35550,3.5189557,5.8768334
35600,3.5023913,5.868859
35650,3.4858909,5.8619413
35700,3.495987,5.8670983
35750,3.4941187,5.865891
35800,3.5049725,5.8709435
35850,3.4989486,5.867602
35900,3.572865,5.9003787
35950,3.4851952,5.8608932
36000,3.4805336,5.8597627
36050,3.4927022,5.8654237
36100,3.5092916,5.8726525
36150,3.5326338,5.883165
36200,3.4995828,5.868263
36250,3.474131,5.8561454
36300,3.4719443,5.8551826
36350,3.4775152,5.858622
36400,3.4751844,5.858064
36450,3.4832344,5.861155
36500,3.4683156,5.853272
36550,3.4779687,5.8579555
36600,3.4636045,5.851419
36650,3.5515046,5.891372
36700,3.5269213,5.881534
36750,3.4619372,5.850598
36800,3.441413,5.841277
36850,3.4682026,5.8525987
36900,3.5100212,5.8731747
36950,3.4643,5.852332
37000,3.4841797,5.8611856
37050,3.4790885,5.8583045
37100,3.4381385,5.8393817
37150,3.4362683,5.8384194
37200,3.439647,5.84002
37250,3.4767065,5.8574176
37300,3.4390652,5.8405633
37350,3.431836,5.836972
37400,3.4847126,5.8613343
37450,3.4350872,5.838404
37500,3.429466,5.8351836
37550,3.423266,5.8318477
37600,3.4280553,5.8347735
37650,3.4536362,5.8475823
37700,3.417605,5.8304276
37750,3.4270134,5.8339553
37800,3.4316175,5.836698
37850,3.4297662,5.834868
37900,3.4162936,5.823891
37950,3.41861,5.8251066
38000,3.4140487,5.826648
38050,3.429008,5.8152695
38100,3.5540805,5.8916717
38150,3.5332623,5.8835425
38200,3.633171,5.9294653
38250,3.697297,5.958504
38300,3.7010748,5.960868
38350,3.747601,5.9832015
38400,3.7538233,5.9875884
38450,3.7470818,5.982431
38500,3.7663817,6.0028186
38550,3.7635581,5.998408
38600,3.6627607,5.9444356
38650,3.6765213,5.9494805
38700,3.6714716,5.9469166
38750,3.757628,5.9913106
38800,3.6930573,5.957072
38850,3.755136,5.9886575
38900,3.693979,5.957275
38950,3.708891,5.962988
39000,3.67937,5.9510593
39050,3.6508641,5.9386816
39100,3.6770773,5.9488144
39150,3.6650808,5.9428124
39200,3.6132226,5.9206576
39250,3.5987055,5.9133325
39300,3.562564,5.896629
39350,3.6571755,5.939726
39400,3.5755124,5.90293
39450,3.5719805,5.9012704
39500,3.5700505,5.9002924
39550,3.5819578,5.905892
39600,3.5326953,5.884369
39650,3.5629044,5.8970056
39700,3.51553,5.8752666
39750,3.4591086,5.849139
39800,3.4491584,5.8450103
39850,3.4412885,5.840957
39900,3.4558098,5.8487315
39950,3.4421396,5.8426805
40000,2.0569658,0.96122956
