time,valence,arousal
15400,4.14507,6.456491
15450,4.063204,6.50621
15500,4.030912,6.54721
15550,4.0258937,6.559194
15600,4.019446,6.5547967
15650,4.091153,6.4836926
15700,4.1679335,6.399101
15750,4.203196,6.370589
15800,4.2203956,6.349388
15850,4.2058644,6.3645697
15900,4.2534184,6.3130255
15950,4.29798,6.269425
16000,4.3322334,6.231638
16050,4.3560505,6.2045765
16100,4.4508395,6.142502
16150,4.6205583,6.0486364
16200,4.7433705,5.9891005
16250,4.7182164,5.9930406
16300,4.694595,6.0008683
16350,5.212702,5.732699
16400,4.671656,6.022348
16450,4.693856,6.0082126
16500,4.6492743,6.0376163
16550,4.582106,6.0630302
16600,4.752842,5.970241
16650,4.47182,6.14313
16700,4.3625703,6.206302
16750,4.356154,6.2076416
16800,4.33309,6.22843
16850,4.2779574,6.2897677
16900,4.250122,6.3187265
16950,4.226546,6.3452716
17000,4.1953545,6.373486
17050,4.198854,6.3694534
17100,4.1399097,6.4311013
17150,4.1142583,6.454493
17200,4.1664248,6.4113164
17250,4.053883,6.5236316
17300,4.014649,6.561673
17350,4.026192,6.5513396
17400,4.070471,6.5024524
17450,4.07684,6.507401
17500,4.0309463,6.549104
17550,4.0446267,6.549471
17600,4.0593457,6.535483
17650,4.0602145,6.532977
17700,4.1436486,6.457747
17750,4.121386,6.480267
17800,4.2369328,6.3834467
17850,4.132416,6.4659457
17900,4.220527,6.390302
17950,4.1666226,6.4527698
18000,4.2198944,6.4021735
18050,4.083965,6.5054064
18100,4.0193915,6.5627685
18150,4.192965,6.4182916
18200,4.213468,6.3995686
18250,4.1139245,6.477576
18300,4.033221,6.5491424
18350,4.130873,6.443437
18400,4.036147,6.5392413
18450,4.0638323,6.507984
18500,4.1356874,6.442785
18550,4.2,6.375944
18600,4.2577066,6.3099966
18650,4.3072352,6.258559
18700,4.3424044,6.219152
18750,4.5248094,6.103268
18800,4.5455837,6.085201
18850,4.5786347,6.079554
18900,4.656663,6.027454
18950,5.2442775,5.6991735
19000,4.875899,5.9035726
19050,4.9054523,5.889608
19100,4.993945,5.834895
19150,4.9578595,5.8558626
19200,5.011508,5.8366075
19250,5.0575695,5.8113213
19300,4.9015145,5.898455
19350,4.8626738,5.9123745
19400,4.784804,5.961263
19450,4.656775,6.0240283
19500,4.4966807,6.1270394
19550,4.584742,6.0733547
19600,4.6175265,6.04837
19650,4.498601,6.122516
19700,4.433038,6.147353
19750,4.7609973,5.977944
19800,4.3348475,6.2313013
19850,4.321639,6.242699
19900,4.3198676,6.2400794
19950,4.343526,6.219976
20000,4.347122,6.2201915
20050,4.2744164,6.2932982
20100,4.195395,6.375566
20150,4.167437,6.406977
20200,4.2002707,6.3754516
20250,4.1630783,6.4111295
20300,4.120108,6.453455
20350,4.1132846,6.455901
20400,4.0534625,6.5207667
20450,4.0749183,6.5027394
20500,4.0370393,6.5443764
20550,4.0263257,6.558705
20600,4.2065053,6.359171
20650,4.0206423,6.5605717
20700,4.0143943,6.570411
20750,4.019049,6.55956
20800,4.003669,6.5814548
20850,4.0374217,6.537454
20900,4.0145693,6.5637736
20950,4.07794,6.5166035
21000,4.1357026,6.471146
21050,4.0930843,6.50862
21100,4.115617,6.484945
21150,4.1062346,6.4969983
21200,4.1726956,6.4339213
21250,4.152638,6.4513717
21300,4.077947,6.5168347
21350,4.1324973,6.4722934
21400,4.10613,6.502902
21450,4.1852612,6.426368
21500,4.108855,6.4670157
21550,4.064924,6.527926
21600,4.0181084,6.568616
21650,4.006827,6.5745354
21700,4.0925503,6.4887013
21750,4.168941,6.405227
21800,4.1686807,6.4030128
21850,4.1538534,6.4202514
21900,4.1841626,6.3834815
21950,4.2211113,6.34925
22000,4.279199,6.289662
22050,4.3028703,6.261597
22100,4.3152547,6.2557616
22150,4.349159,6.2195344
22200,4.404557,6.165773
22250,4.4833035,6.124376
22300,4.3378854,6.2238927
22350,4.3686457,6.1937027
22400,4.498632,6.1280203
22450,4.317727,6.25258
22500,4.254681,6.313592
22550,4.2881937,6.279534
22600,4.268429,6.295935
22650,4.298619,6.2634406
22700,4.1813817,6.389934
22750,4.1094346,6.473858
22800,4.1160336,6.461593
22850,4.0744658,6.504194
22900,4.029179,6.55115
22950,4.0125885,6.5663753
23000,4.019885,6.555466
23050,4.0131307,6.5778127
23100,4.060102,6.5344653
23150,4.0198755,6.5620494
23200,4.0528765,6.537105
23250,4.186525,6.4231987
23300,4.054716,6.531806
23350,4.1760592,6.4405417
23400,4.168766,6.4407806
23450,4.2571936,6.3624372
23500,4.1106296,6.488231
23550,4.0396285,6.547587
23600,4.1479936,6.4523625
23650,4.2622857,6.3597755
23700,4.34522,6.2831993
23750,4.251911,6.364349
23800,4.304008,6.317389
23850,4.3394446,6.2875047
23900,4.308955,6.318689
23950,4.2744203,6.3532963
24000,4.3058486,6.321847
24050,4.3020673,6.325376
24100,4.3262773,6.300859
24150,4.258125,6.3613825
24200,4.4006295,6.226726
24250,4.025122,6.5534377
24300,4.1750956,6.427382
24350,4.0384603,6.5530896
24400,4.021607,6.56055
24450,4.0136557,6.565482
24500,4.1205297,6.4553494
24550,4.1600356,6.4183927
24600,4.104412,6.4706144
24650,4.1470156,6.426443
24700,4.185742,6.387937
24750,4.201883,6.367447
24800,4.2183404,6.347469
24850,4.2665777,6.30531
24900,4.3177485,6.2472224
24950,4.3259583,6.2347755
25000,4.3833847,6.1841207
25050,4.4094663,6.172154
25100,4.3481874,6.209271
25150,4.323663,6.244717
25200,4.669274,6.0335956
25250,4.331047,6.232086
25300,4.2806544,6.283656
25350,4.2315774,6.334478
25400,4.244829,6.325378
25450,4.2960334,6.2692
25500,4.1854653,6.386151
25550,4.1043134,6.477425
25600,4.131452,6.445078
25650,4.106068,6.470222
25700,4.0498567,6.527744
25750,4.0499744,6.5192494
25800,4.025417,6.567715
25850,3.9991992,6.5828733
25900,4.0484433,6.542584
25950,4.0659595,6.531117
26000,4.02016,6.5639358
26050,4.1223598,6.477342
26100,4.1619573,6.441866
26150,4.060077,6.5222864
26200,4.2249684,6.3864207
26250,4.1985745,6.4135814
26300,4.124224,6.4802604
26350,4.0797997,6.5120764
26400,4.085349,6.510074
26450,4.137527,6.47203
26500,4.2592406,6.354923
26550,4.2971134,6.3268976
26600,4.3260064,6.3042145
26650,4.308965,6.319423
26700,4.3503957,6.2762675
26750,4.335548,6.290954
26800,4.294194,6.326921
26850,4.354316,6.2752757
26900,4.3776774,6.26282
26950,4.331222,6.3017306
27000,4.2509646,6.3597646
27050,4.334613,6.2934213
27100,4.1702876,6.4294896
27150,4.0871625,6.5055494
27200,4.2942405,6.3282957
27250,4.2987313,6.325406
27300,4.1718636,6.438807
27350,4.0023723,6.5720515
27400,4.035213,6.543305
27450,4.041512,6.5504737
27500,4.0411296,6.536776
27550,4.033149,6.546062
27600,4.029447,6.5516458
27650,4.0778475,6.4963765
27700,4.0951495,6.4837456
27750,4.1154966,6.459931
27800,4.161487,6.414086
27850,4.204059,6.367435
27900,4.231545,6.3388615
27950,4.249288,6.314384
28000,4.2549195,6.310434
28050,4.398284,6.1625
28100,4.298587,6.2758746
28150,4.280933,6.2877917
28200,4.253989,6.316364
28250,4.262747,6.306565
28300,4.247396,6.3165226
28350,4.2107887,6.3564024
28400,4.1288486,6.4429526
28450,4.060279,6.5131392
28500,4.0220246,6.564117
28550,4.0084167,6.5745244
28600,4.026685,6.5613027
28650,4.022075,6.5518956
28700,4.0088487,6.56268
28750,4.0414906,6.5495143
28800,4.063893,6.530065
28850,4.073082,6.522491
28900,4.162127,6.445214
28950,4.1124506,6.4856834
29000,4.0137773,6.566839
29050,4.140635,6.461167
29100,4.1997266,6.4072623
29150,4.1969857,6.4140496
29200,4.085261,6.511246
29250,4.0348415,6.5545983
29300,4.1987786,6.4169583
29350,4.3023887,6.319546
29400,4.3223233,6.3022523
29450,4.324631,6.3046713
29500,4.3969116,6.2396216
29550,4.3985305,6.234103
29600,4.4118176,6.2259827
29650,4.4112687,6.22998
29700,4.4244514,6.214222
29750,4.4111676,6.225137
29800,4.3931994,6.250828
29850,4.4563556,6.188228
29900,4.0751147,6.5116544
29950,4.4406476,6.1968317
30000,4.4062533,6.2319884
30050,4.49307,6.1565695
30100,4.393277,6.2395005
30150,4.1875443,6.414885
30200,4.1968966,6.414597
30250,4.253554,6.3690085
30300,4.23185,6.3823195
30350,4.126522,6.4758525
30400,4.039898,6.5485644
30450,4.00635,6.578484
30500,4.0476756,6.5315213
30550,4.0532174,6.5240874
30600,4.082483,6.488323
30650,4.126853,6.4450183
30700,4.1620183,6.409137
30750,4.1160364,6.4536557
30800,4.3292046,6.2455363
30850,4.177707,6.395698
30900,4.182951,6.389831
30950,4.2238054,6.3463216
31000,4.2266245,6.3451304
31050,4.2694197,6.2963367
31100,4.207511,6.3600793
31150,4.1281734,6.444871
31200,4.1164684,6.466108
31250,4.0915914,6.48978
31300,4.0313754,6.5460076
31350,4.0347133,6.539967
31400,4.027584,6.5620475
31450,4.0062137,6.5712457
31500,4.0629582,6.5321126
31550,4.1821384,6.4258666
31600,4.1981387,6.4108033
31650,4.0006776,6.580093
31700,4.275556,6.345761
31750,4.3591995,6.275327
31800,4.3258123,6.3030667
31850,4.234064,6.377875
31900,4.1507583,6.455987
31950,4.38468,6.2526307
32000,4.4568305,6.1879487
32050,4.4163995,6.2205443
32100,4.4625735,6.1813216
32150,4.4714394,6.171561
32200,4.52082,6.127689
32250,4.5376706,6.1118913
32300,4.5003686,6.156526
32350,4.396707,6.240602
32400,4.457105,6.184708
32450,4.567723,6.084621
32500,4.4423957,6.1989503
32550,4.3320203,6.2902637
32600,4.530794,6.11944
32650,4.6488175,5.9830422
32700,4.526693,6.1203856
32750,4.3685746,6.260169
32800,4.3520284,6.2826543
32850,4.445255,6.1985736
32900,4.5151706,6.131831
32950,4.454663,6.18875
33000,4.393678,6.2386
33050,4.4019303,6.2322965
33100,4.2960033,6.3281426
33150,4.3093886,6.320328
33200,4.127685,6.477429
33250,4.0584016,6.5385795
33300,4.0008745,6.5805364
33350,4.0162463,6.560242
33400,4.0478535,6.5270104
33450,4.2263103,6.353671
33500,4.084859,6.491792
33550,4.1270022,6.4419227
33600,4.164337,6.4042916
33650,4.2204027,6.3507037
33700,4.2823496,6.2868776
33750,4.2297935,6.345291
33800,4.184769,6.3830967
33850,4.152026,6.418779
33900,4.1504,6.4227147
33950,4.123775,6.4600983
34000,4.131156,6.441746
34050,4.1182394,6.4596915
34100,4.0805836,6.494318
34150,4.040639,6.5366044
34200,4.0142226,6.5722485
34250,4.0181255,6.5556593
34300,4.0086284,6.5669246
34350,4.1241956,6.4751296
34400,4.2380624,6.377635
34450,4.2039113,6.4080462
34500,4.1479893,6.455297
34550,4.167159,6.4404025
34600,4.390743,6.2484612
34650,4.392163,6.2482266
34700,4.417484,6.223964
34750,4.4789157,6.162891
34800,4.515452,6.130612
34850,4.443067,6.1984296
34900,4.4796596,6.169015
34950,4.623098,6.0156116
35000,4.5695567,6.0806274
35050,4.7085547,5.9172254
35100,4.4635673,6.1880136
35150,4.703533,5.922503
35200,4.724655,5.8977246
35250,4.284064,6.344195
35300,4.8779197,5.7114625
35350,4.8287635,5.771641
35400,4.819409,5.7817454
35450,4.565949,6.079539
35500,4.340915,6.289705
35550,4.5329213,6.1157365
35600,4.8770537,5.709913
35650,4.911015,5.675554
35700,5.0069942,5.562499
35750,4.8562646,5.7513533
35800,4.575479,6.072496
35850,4.553618,6.0962434
35900,4.4712834,6.170123
35950,4.430166,6.2122936
36000,4.3508544,6.278813
36050,4.28061,6.333119
36100,4.190855,6.4138637
36150,4.1507764,6.4567704
36200,4.039572,6.5332255
36250,4.0181394,6.55767
36300,4.025951,6.5605664
36350,4.011803,6.56294
36400,4.0709734,6.5006795
36450,4.1290874,6.4417777
36500,4.1992235,6.3731866
36550,4.1218524,6.4513497
36600,4.116657,6.4526696
36650,4.0703206,6.5033293
36700,4.0716314,6.501059
36750,4.0706472,6.503943
36800,4.022397,6.5543046
36850,3.9993665,6.5890093
36900,4.037933,6.5503154
36950,4.0214553,6.557792
37000,4.1140237,6.487099
37050,4.2008653,6.414868
37100,4.038809,6.53408
37150,4.1308455,6.476111
37200,4.271327,6.3435826
37250,4.2936635,6.329945
37300,4.289649,6.3292174
37350,4.2593656,6.360663
37400,4.1949224,6.4145346
37450,4.411323,6.2192483
37500,4.4786315,6.170444
37550,4.4550357,6.1907206
37600,4.4949636,6.1578817
37650,4.602962,6.0379972
37700,4.56857,6.0769324
37750,4.632388,6.003404
37800,4.460282,6.181709
37850,4.5400453,6.1194005
37900,4.48786,6.159784
37950,4.415177,6.2261662
38000,4.843634,5.7549796
38050,4.4998584,6.1468043
38100,4.272727,6.3598247
38150,4.65607,5.9797463
38200,4.734934,5.882915
38250,4.642142,5.991095
38300,4.4603424,6.177866
38350,4.350261,6.2808766
38400,4.455349,6.198032
38450,4.7735066,5.8371263
38500,4.869936,5.7262063
38550,5.0107465,5.558133
38600,5.032553,5.534152
38650,4.980001,5.5960693
38700,5.018517,5.5497737
38750,4.8994,5.6879525
38800,5.089947,5.462202
38850,4.796618,5.807821
38900,4.4943175,6.154033
38950,4.2895303,6.334841
39000,4.364549,6.268225
39050,4.154644,6.443858
39100,4.1277575,6.473475
39150,4.2156277,6.399121
39200,4.2378936,6.3773108
39250,4.1820507,6.4251833
39300,4.0129485,6.5648355
39350,4.033787,6.5465455
39400,3.9960406,6.584823
39450,4.089407,6.5091834
39500,4.0896916,6.513604
39550,4.074991,6.515962
39600,4.077988,6.5170016
39650,4.089135,6.504865
39700,4.136107,6.468268
39750,4.2046175,6.403519
39800,4.1246386,6.4782386
39850,4.123737,6.4843783
39900,4.17623,6.4317365
39950,4.0908017,6.5046096
40000,7.8403587,3.433219
