time,valence,arousal
17800,4.585031,5.8282957
17850,4.54377,5.880872
17900,4.447417,6.006159
17950,4.2405005,6.2720013
18000,4.142029,6.389784
18050,4.3143163,6.1768064
18100,4.4237766,6.035659
18150,4.5101223,5.9237123
18200,4.5954947,5.814662
18250,4.629238,5.770521
18300,4.6577315,5.7348285
18350,4.7105803,5.6670904
18400,4.6848774,5.6997733
18450,4.81179,5.5358777
18500,4.780264,5.5766687
18550,4.8755617,5.4498353
18600,5.008301,5.28432
18650,4.904199,5.4170904
18700,4.8307114,5.512048
18750,4.5838513,5.8298664
18800,4.4108458,6.0528545
18850,4.6136036,5.791036
18900,4.7049303,5.672727
18950,4.777272,5.580027
19000,4.8414116,5.4972773
19050,4.899054,5.4240994
19100,4.9202285,5.3964424
19150,4.9728546,5.327841
19200,4.959099,5.346449
19250,5.0101376,5.2793455
19300,5.1143527,5.1194086
19350,4.8740993,5.456029
19400,5.231121,4.908328
19450,5.077358,5.1825294
19500,5.0398426,5.236964
19550,4.8686333,5.4643297
19600,4.6105375,5.7956114
19650,4.717069,5.658
19700,4.8431087,5.495183
19750,4.8963842,5.42758
19800,4.9455404,5.3632317
19850,4.9981084,5.2963753
19900,4.990782,5.306901
19950,5.010729,5.279809
20000,5.018841,5.267081
20050,4.971654,5.329938
20100,5.0319767,5.2474165
20150,5.0497646,5.223938
20200,4.9747906,5.3229337
20250,5.127718,5.101157
20300,5.0182614,5.2683115
20350,4.948435,5.3604746
20400,4.73039,5.641313
20450,4.4923863,5.947522
20500,4.630372,5.7690907
20550,4.7068624,5.6708927
20600,4.743788,5.624016
20650,4.8125963,5.5349965
20700,4.8451138,5.4926405
20750,4.860777,5.4726343
20800,4.9007025,5.421742
20850,4.9199033,5.397111
20900,4.8625045,5.4711027
20950,4.9658766,5.336487
21000,4.985799,5.3130727
21050,4.9322524,5.3777666
21100,5.1181498,5.115752
21150,5.0041113,5.2878833
21200,4.9505105,5.357976
21250,4.741879,5.6264143
21300,4.5459223,5.8787994
21350,4.6911306,5.690648
21400,4.7891674,5.565447
21450,4.819353,5.5261445
21500,4.878459,5.4504814
21550,4.897428,5.42535
21600,4.9147096,5.4045343
21650,4.9353952,5.3760505
21700,4.980701,5.3186984
21750,4.9394464,5.371822
21800,4.9486666,5.3596125
21850,5.042189,5.234178
21900,4.7452426,5.6230197
21950,5.176912,5.0184627
22000,4.9547877,5.3531213
22050,4.894891,5.429575
22100,4.7219725,5.6515913
22150,4.435615,6.0201254
22200,4.477479,5.965733
22250,4.567242,5.8516808
22300,4.551961,5.871014
22350,4.6185465,5.78533
22400,4.6284556,5.7720785
22450,4.620174,5.783196
22500,4.603249,5.8045826
22550,4.6296844,5.770257
22600,4.588537,5.823374
22650,4.567994,5.850401
22700,4.6599503,5.730983
22750,4.328201,6.16025
22800,4.8860335,5.4418535
22850,4.57864,5.83669
22900,4.508254,5.927096
22950,4.3694286,6.1055145
23000,4.1235723,6.4117146
23050,4.154411,6.3739605
23100,4.261981,6.243354
23150,4.3030806,6.190768
23200,4.3419414,6.1408863
23250,4.3650703,6.1113634
23300,4.364626,6.111645
23350,4.3677893,6.107474
23400,4.376378,6.0965233
23450,4.3403025,6.143074
23500,4.4853806,5.9561462
23550,4.125821,6.410103
23600,4.7663207,5.5937266
23650,4.470867,5.975112
23700,4.442403,6.0116873
23750,4.341592,6.142486
23800,4.1626863,6.367013
23850,4.1804495,6.3447294
23900,4.3332434,6.152382
23950,4.3839974,6.0871096
24000,4.4608083,5.9875526
24050,4.522874,5.9089537
24100,4.5494204,5.875
24150,4.591593,5.819451
24200,4.649309,5.745371
24250,4.601242,5.806868
24300,4.70819,5.6689677
24350,4.6518064,5.7429104
24400,4.7791185,5.572852
24450,4.8326683,5.510391
24500,4.733032,5.637291
24550,4.6662607,5.7230377
24600,4.4254494,6.033786
24650,4.300463,6.194084
24700,4.485706,5.9556856
24750,4.5606585,5.859536
24800,4.6136546,5.790747
24850,4.7009974,5.678685
24900,4.7693157,5.5909944
24950,4.7882338,5.5659904
25000,4.8560185,5.47886
25050,4.888758,5.4378567
25100,4.832558,5.509348
25150,4.9804726,5.3189077
25200,4.8210096,5.5250435
25250,5.1030326,5.1327596
25300,5.041438,5.2361603
25350,5.0033903,5.288761
25400,4.9138827,5.405526
25450,4.6483736,5.747884
25500,4.5422363,5.88258
25550,4.7245,5.648218
25600,4.7660313,5.5950975
25650,4.8040743,5.5458565
25700,4.850828,5.4862046
25750,4.885828,5.4408607
25800,4.916727,5.4012127
25850,4.951966,5.3561363
25900,4.9825773,5.316926
25950,4.9409413,5.370132
26000,5.0035896,5.288718
26050,5.0789337,5.179491
26100,4.9576855,5.346797
26150,5.192248,4.9932346
26200,5.080296,5.177414
26250,5.0344462,5.245147
26300,4.8604307,5.4743423
26350,4.6173654,5.7864733
26400,4.7662983,5.5940523
26450,4.8501616,5.4866924
26500,4.8874993,5.439045
26550,4.949371,5.358759
26600,5.0102897,5.279686
26650,5.019824,5.2657394
26700,5.0545254,5.2159004
26750,5.08226,5.1736
26800,5.1013517,5.141657
26850,5.0559635,5.2142143
26900,5.1245646,5.102487
26950,5.0969477,5.151576
27000,5.1426654,5.0666428
27050,5.184492,5.007088
27100,5.128007,5.0975
27150,5.07653,5.184188
27200,4.8852797,5.441901
27250,4.669456,5.718942
27300,4.824911,5.5179815
27350,4.8890715,5.4372864
27400,4.905463,5.416149
27450,4.9636145,5.340104
27500,4.993325,5.3026066
27550,5.0092754,5.2814207
27600,5.0323668,5.247458
27650,5.058075,5.2108784
27700,5.084388,5.170476
27750,5.0301147,5.2511015
27800,5.109888,5.12774
27850,4.9278154,5.3886166
27900,5.1996155,4.9679937
27950,5.1297083,5.094173
28000,5.0746193,5.1867056
28050,5.006152,5.285492
28100,4.7900715,5.5646343
28150,4.6321754,5.7669306
28200,4.7677317,5.59239
28250,4.787543,5.5674314
28300,4.8431053,5.4948444
28350,4.857126,5.47792
28400,4.849527,5.487438
28450,4.8305387,5.512026
28500,4.841623,5.4970894
28550,4.8588166,5.4758353
28600,4.7899604,5.5641646
28650,4.8576894,5.4762616
28700,4.834764,5.5073004
28750,4.774164,5.5812674
28800,5.0010295,5.2935762
28850,4.8249426,5.519182
28900,4.7584195,5.6058583
28950,4.5776734,5.8385115
29000,4.377683,6.0956917
29050,4.4619718,5.9864807
29100,4.5361314,5.891431
29150,4.5718827,5.8442307
29200,4.6046867,5.8020782
29250,4.598805,5.8102093
29300,4.5646605,5.854471
29350,4.5803313,5.834242
29400,4.561206,5.8587303
29450,4.5467553,5.877663
29500,4.653917,5.739241
29550,4.337549,6.1474633
29600,4.893686,5.4315853
29650,4.6313734,5.7684774
29700,4.575698,5.840132
29750,4.4545665,5.996106
29800,4.2530894,6.255603
29850,4.308654,6.183547
29900,4.416237,6.0448723
29950,4.487214,5.9545135
30000,4.5612426,5.8580017
30050,4.6077833,5.7984333
30100,4.6258965,5.77462
30150,4.6497984,5.7450495
30200,4.660222,5.731338
30250,4.671337,5.7161856
30300,4.839138,5.500313
30350,4.481131,5.9627094
30400,5.1068506,5.1345406
30450,4.8234634,5.520986
30500,4.7876635,5.566746
30550,4.667962,5.7214327
30600,4.375361,6.0983477
30650,4.459997,5.9881506
30700,4.5668755,5.851887
30750,4.616896,5.7866306
30800,4.657652,5.734334
30850,4.7198787,5.6540165
30900,4.7584724,5.605335
30950,4.780434,5.576764
31000,4.799078,5.552001
31050,4.7676754,5.592657
31100,4.912073,5.406743
31150,4.736355,5.635053
31200,5.0575113,5.205614
31250,4.9862733,5.3128963
31300,4.9230866,5.3928785
31350,4.825241,5.5191917
31400,4.574537,5.8421483
31450,4.4566174,5.99434
31500,4.631519,5.7671804
31550,4.670985,5.7176228
31600,4.7189565,5.654765
31650,4.7887707,5.565507
31700,4.832795,5.5090466
31750,4.869742,5.461506
31800,4.917374,5.399799
31850,4.968164,5.334996
31900,4.9137344,5.4055557
31950,5.0283027,5.252324
32000,4.899352,5.4245386
32050,5.12537,5.0970135
32100,5.0874863,5.1666183
32150,5.0515957,5.2204695
32200,4.987984,5.3103
32250,4.7221165,5.652092
32300,4.5714374,5.844738
32350,4.7371726,5.631513
32400,4.790819,5.562765
32450,4.8281593,5.5143156
32500,4.9074597,5.413085
32550,4.961352,5.3432846
32600,4.991311,5.304434
32650,5.0253906,5.2574525
32700,5.0681396,5.195031
32750,5.0870605,5.1666617
32800,5.0473757,5.226611
32850,5.145816,5.0679903
32900,4.9978447,5.2985826
32950,5.243032,4.86862
33000,5.1866007,5.001099
33050,5.153946,5.0557623
33100,5.089453,5.1637783
33150,4.8515825,5.4860926
33200,4.7406654,5.6272254
33250,4.922322,5.3936896
33300,4.9611454,5.3429184
33350,5.00463,5.2870293
33400,5.0573816,5.211713
33450,5.0895658,5.1625633
33500,5.1037593,5.1376553
33550,5.138888,5.0791016
33600,5.1639733,5.0377197
33650,5.1817727,5.008053
33700,5.16597,5.034492
33750,5.1593094,5.046114
33800,5.220359,4.929832
33850,5.0240793,5.2625704
33900,5.3018756,4.73314
33950,5.223688,4.923161
34000,5.1937456,4.988078
34050,5.111721,5.125487
34100,4.8574986,5.4777694
34150,4.8570433,5.477586
34200,5.009319,5.281745
34250,5.0367203,5.241253
34300,5.066717,5.1984587
34350,5.089396,5.162802
34400,5.084833,5.169975
34450,5.083855,5.171644
34500,5.0940695,5.1543913
34550,5.1279964,5.097254
34600,5.1318893,5.0914536
34650,5.1043663,5.1378517
34700,5.061215,5.206709
34750,5.136351,5.0848475
34800,4.8284507,5.516371
34850,5.2455473,4.8710136
34900,5.0926704,5.157443
34950,5.0396194,5.237935
35000,4.9167004,5.4017754
35050,4.6599636,5.7323627
35100,4.6130934,5.7916074
35150,4.773833,5.585242
35200,4.8065324,5.542921
35250,4.8393145,5.5007463
35300,4.880911,5.4467516
35350,4.863739,5.46902
35400,4.860718,5.472639
35450,4.8895245,5.4363775
35500,4.922854,5.3933015
35550,4.8508825,5.486251
35600,4.8916836,5.432744
35650,4.907277,5.413408
35700,4.7787275,5.576604
35750,5.0660214,5.2015886
35800,4.9326057,5.380646
35850,4.880066,5.4480824
35900,4.733298,5.6374893
35950,4.5994005,5.809495
36000,4.748028,5.6175346
36050,4.8466525,5.490834
36100,4.867892,5.4634047
36150,4.9523625,5.355317
36200,4.98322,5.315564
36250,5.0190353,5.2662163
36300,5.0339603,5.2455826
36350,5.077648,5.181592
36400,5.035695,5.2428484
36450,5.1212873,5.108445
36500,5.0894647,5.164139
36550,5.135796,5.078675
36600,5.1969376,4.9845476
36650,5.1101494,5.12768
36700,5.069149,5.195744
36750,4.8743916,5.4563217
36800,4.7283707,5.6436934
36850,4.920592,5.3954625
36900,4.979615,5.3201714
36950,4.999103,5.2941656
37000,5.048755,5.224434
37050,5.081813,5.174228
37100,5.099024,5.1453824
37150,5.121062,5.10917
37200,5.1291575,5.0955305
37250,5.105833,5.133813
37300,5.1943245,4.986244
37350,4.967289,5.337886
37400,5.2801294,4.781741
37450,5.2024374,4.9692
37500,5.1787786,5.0137424
37550,5.1109457,5.126606
37600,4.9028063,5.4193716
37650,4.8606715,5.47241
37700,4.9950633,5.300501
37750,5.019341,5.265996
37800,5.06417,5.201778
37850,5.099551,5.144488
37900,5.1267033,5.098937
37950,5.1370964,5.0837893
38000,5.160836,5.0439405
38050,5.1712346,5.0258255
38100,5.151267,5.059766
38150,5.2170844,4.937623
38200,5.0228395,5.264085
38250,5.2919884,4.7529535
38300,5.2222614,4.9265842
38350,5.208577,4.9573965
38400,5.154351,5.0543337
38450,4.9566193,5.351092
38500,4.9334116,5.3790593
38550,5.0574627,5.211569
38600,5.0917354,5.1585793
38650,5.1239996,5.1056023
38700,5.1508856,5.0602283
38750,5.171597,5.024435
38800,5.188522,4.9965973
38850,5.2053995,4.9630666
38900,5.213792,4.9450316
38950,5.187016,4.9991407
39000,5.2259407,4.9158726
39050,5.1944647,4.9876056
39100,5.2465844,4.8617945
39150,5.2428236,4.8780794
39200,5.222277,4.9262476
39250,5.1874084,4.9991856
39300,5.0346212,5.245414
39350,4.8483586,5.489235
39400,4.9876466,5.3100467
39450,5.011845,5.2784224
39500,5.0170794,5.26888
39550,5.0388136,5.2384424
39600,5.040264,5.2371325
39650,5.0501084,5.222703
39700,5.056754,5.213093
39750,5.063371,5.2039466
39800,5.003321,5.2887926
39850,5.076143,5.1844683
39900,4.918878,5.39937
39950,5.1061726,5.127
40000,-0.4167852,10.443155
