time,valence,arousal
31400,4.9954667,6.1299486
31450,4.9994836,6.13205
31500,4.9998507,6.133527
31550,5.0017414,6.132174
31600,5.0035377,6.13331
31650,5.0048757,6.13455
31700,5.0067916,6.1343927
31750,5.00952,6.1338305
31800,5.0178275,6.1321664
31850,5.0181737,6.1315007
31900,5.023062,6.1318526
31950,5.020034,6.1316133
32000,5.016053,6.1334276
32050,5.0194035,6.13152
32100,5.011915,6.133739
32150,5.006259,6.1343718
32200,5.007215,6.134357
32250,5.0042033,6.133996
32300,5.0016813,6.1325445
32350,4.997061,6.1317644
32400,4.9961104,6.131405
32450,4.991354,6.127835
32500,4.9915395,6.1263556
32550,4.990956,6.119348
32600,4.9884505,6.1137676
32650,4.987477,6.1081038
32700,4.985492,6.0961795
32750,4.9843388,6.089041
32800,4.9843545,6.088608
32850,4.9856176,6.0923157
32900,4.9846373,6.0860467
32950,4.9843583,6.0804815
33000,4.9813046,6.0779057
33050,4.9818377,6.075896
33100,4.9823217,6.072916
33150,4.980986,6.0693264
33200,4.979953,6.0649095
33250,4.9796243,6.0587406
33300,4.979052,6.057781
33350,4.978991,6.0564184
33400,4.977734,6.053724
33450,4.9787283,6.0541415
33500,4.978719,6.053874
33550,4.9768205,6.0508566
33600,4.978668,6.0547924
33650,4.9790215,6.049545
33700,4.97858,6.052893
33750,4.9792995,6.055887
33800,4.9787607,6.0538435
33850,4.977056,6.0512943
33900,4.9768033,6.0478406
33950,4.977611,6.0501494
34000,4.9790053,6.0540066
34050,4.9793196,6.0549574
34100,4.979962,6.0600615
34150,4.981462,6.06875
34200,4.981642,6.0760074
34250,4.9830527,6.082722
34300,4.984326,6.0892706
34350,4.9860287,6.0987043
34400,4.9885135,6.110585
34450,4.990422,6.1185923
34500,4.994948,6.1300983
34550,4.9998565,6.132283
34600,5.005284,6.133991
34650,5.014615,6.134185
34700,5.029058,6.1289926
34750,5.044763,6.123935
34800,5.049065,6.1224337
34850,5.080196,6.1158414
34900,5.209941,6.086393
34950,5.3012667,6.0666447
35000,5.465793,6.033779
35050,5.4922786,6.0284514
35100,5.5991273,6.0057406
35150,5.6874204,5.98627
35200,5.805061,5.962555
35250,5.8480763,5.954452
35300,5.871087,5.948696
35350,5.9239955,5.9379296
35400,5.987311,5.92598
35450,6.0139365,5.9206557
35500,6.035627,5.9161077
35550,6.0546355,5.911293
35600,5.9807363,5.9264846
35650,6.077929,5.906897
35700,5.9641995,5.930062
35750,5.9536314,5.931958
35800,5.9955897,5.923279
35850,6.011945,5.9206276
35900,6.014313,5.920259
35950,5.9716525,5.928227
36000,5.9016037,5.943045
36050,5.848225,5.9538293
36100,5.8041077,5.9615064
36150,5.7884545,5.9664207
36200,5.7877407,5.9662137
36250,5.780158,5.968535
36300,5.747227,5.9748244
36350,5.7295103,5.978253
36400,5.684583,5.9892206
36450,5.6611357,5.992286
36500,5.607481,6.004026
36550,5.6505637,5.994749
36600,5.5649714,6.0129404
36650,5.510902,6.0229816
36700,5.5048113,6.0247345
36750,5.5034127,6.0260463
36800,5.509608,6.0238786
36850,5.4865274,6.029296
36900,5.5449805,6.0160403
36950,5.584143,6.00936
37000,5.6816716,5.989863
37050,5.7451797,5.975589
37100,5.7682667,5.969955
37150,5.7445655,5.974868
37200,5.7273803,5.9793034
37250,5.7803445,5.9688735
37300,5.796824,5.964869
37350,5.817914,5.961144
37400,5.853238,5.952893
37450,6.014199,5.92071
37500,6.0784936,5.907029
37550,6.137069,5.9065866
37600,6.1466365,5.912375
37650,6.1500096,5.9164343
37700,6.150844,5.9180865
37750,6.14883,5.9142365
37800,6.1517024,5.918508
37850,6.1535096,5.9216847
37900,6.1580625,5.9261513
37950,6.160213,5.929582
38000,6.1620374,5.931559
38050,6.1644087,5.935694
38100,6.1657715,5.937848
38150,6.1635413,5.9415865
38200,6.1634045,5.943315
38250,6.1486793,5.946457
38300,6.1360984,5.9477086
38350,6.077914,5.9359946
38400,6.134874,5.9473896
38450,6.14347,5.946787
38500,6.148401,5.9466133
38550,6.15116,5.9444404
38600,6.1558275,5.944594
38650,6.1604943,5.943015
38700,6.162664,5.942917
38750,6.163965,5.9420037
38800,6.1605268,5.9302716
38850,6.1559167,5.924316
38900,6.1532197,5.921772
38950,6.154205,5.923355
39000,6.1543574,5.92032
39050,6.151183,5.918513
39100,6.1488338,5.914886
39150,6.14941,5.914231
39200,6.1461587,5.9097447
39250,6.140038,5.9095683
39300,6.0927277,5.905562
39350,5.9410195,5.9358377
39400,5.89693,5.943095
39450,5.861686,5.951758
39500,5.795531,5.9650836
39550,5.6487436,5.996069
39600,5.6022487,6.0051484
39650,5.5715885,6.011397
39700,5.5292406,6.0209384
39750,5.509951,6.023948
39800,5.4842334,6.028589
39850,5.5061464,6.0239525
39900,5.480136,6.0293007
39950,5.452551,6.0374084
40000,5.5130644,6.3880057
