time,valence,arousal
24200,5.09319,5.1335793
24250,5.0116463,5.175788
24300,4.9580803,5.2024145
24350,4.9474616,5.2078094
24400,4.9136705,5.2254763
24450,4.8857427,5.24039
24500,4.8890324,5.237322
24550,4.9023037,5.230548
24600,4.829851,5.2678576
24650,4.869978,5.246887
24700,4.853325,5.258233
24750,5.025402,5.1676483
24800,4.920248,5.22149
24850,4.8880863,5.238222
24900,4.9150863,5.224556
24950,4.959509,5.2017665
25000,4.897558,5.233507
25050,4.825445,5.2701902
25100,4.7976003,5.2839093
25150,4.7555585,5.3049726
25200,4.732981,5.3163095
25250,4.7361956,5.3151875
25300,4.789937,5.288026
25350,4.7407694,5.3138237
25400,4.697374,5.3354793
25450,4.801647,5.2812395
25500,4.863589,5.2500677
25550,4.895612,5.235159
25600,4.8108253,5.2777224
25650,4.7964153,5.2846065
25700,4.8461275,5.2595525
25750,4.901557,5.2309265
25800,4.8485594,5.2588234
25850,4.8652763,5.2497787
25900,4.911731,5.225756
25950,4.939827,5.211202
26000,4.9782376,5.1923547
26050,5.033705,5.162942
26100,5.1264305,5.1167583
26150,5.1101484,5.124794
26200,5.1607695,5.0991735
26250,5.3151903,5.0236244
26300,5.4328017,4.9715257
26350,5.398503,4.983303
26400,5.390669,4.9859524
26450,5.4285583,4.9701176
26500,5.4318542,4.974369
26550,5.4334974,4.9719496
26600,5.4134645,4.976369
26650,5.3833723,4.9903507
26700,5.317342,5.0223436
26750,5.249616,5.055147
26800,5.20619,5.0766563
26850,5.172983,5.093749
26900,5.0627584,5.1497693
26950,5.0534134,5.153762
27000,5.066573,5.149498
27050,5.1562753,5.1020803
27100,5.03553,5.1634836
27150,4.9782524,5.1923137
27200,4.9868736,5.1873894
27250,4.9996634,5.1811714
27300,4.9273653,5.2177744
27350,4.8600235,5.2526207
27400,4.863703,5.2511606
27450,4.8237658,5.271431
27500,4.788377,5.2887983
27550,4.780428,5.292453
27600,4.820549,5.271455
27650,4.7638354,5.300639
27700,4.7518864,5.3075585
27750,4.8352947,5.264021
27800,4.944209,5.208685
27850,4.9470844,5.208892
27900,4.8538823,5.2556014
27950,4.8724003,5.245968
28000,4.904105,5.2298903
28050,4.8865547,5.239325
28100,4.8114815,5.2771854
28150,4.801053,5.2830133
28200,4.7925873,5.286599
28250,4.783519,5.292265
28300,4.7862983,5.2906275
28350,4.7964287,5.2845964
28400,4.838417,5.263253
28450,4.7752175,5.2962475
28500,4.7957983,5.2855244
28550,4.8447504,5.2619314
28600,5.0047636,5.178246
28650,4.9759474,5.194451
28700,4.953258,5.205861
28750,5.0010176,5.181116
28800,5.062786,5.1495457
28850,5.055445,5.1530566
28900,5.0507283,5.1560736
28950,5.0709057,5.145318
29000,5.101386,5.1302123
29050,5.13902,5.1101937
29100,5.1733723,5.093076
29150,5.254231,5.052575
29200,5.2863197,5.036177
29250,5.2732964,5.04275
29300,5.391539,4.9858637
29350,5.4034576,4.9799957
29400,5.427474,4.981143
29450,5.432892,4.9718056
29500,5.432247,4.9747386
29550,5.4273725,4.9832635
29600,5.4228163,4.9880633
29650,5.429058,4.978817
29700,5.432457,4.971615
29750,5.431003,4.9701257
29800,5.4136124,4.9760833
29850,5.393035,4.98594
29900,5.3862467,4.9887314
29950,5.370172,4.995711
30000,5.2915897,5.033784
30050,5.3170958,5.0216584
30100,5.3049536,5.0288525
30150,5.357874,5.0025206
30200,5.247754,5.0558214
30250,5.199863,5.0794945
30300,5.186876,5.0862885
30350,5.1843023,5.087901
30400,5.1014795,5.130328
30450,5.020826,5.171254
30500,4.9732265,5.194092
30550,4.9278755,5.2171564
30600,4.9055676,5.2292337
30650,4.905855,5.2288513
30700,4.90171,5.2308197
30750,4.8689528,5.248639
30800,4.800409,5.2837934
30850,4.858467,5.2531023
30900,4.82723,5.271389
30950,4.9545317,5.204726
31000,4.8473473,5.2598276
31050,4.8213534,5.2732344
31100,4.828313,5.2691793
31150,4.839407,5.2624598
31200,4.7458057,5.310169
31250,4.681269,5.343673
31300,4.6490564,5.3598337
31350,4.6318603,5.368546
31400,4.6135216,5.378089
31450,4.5999403,5.385103
31500,4.60923,5.38042
31550,4.631089,5.369481
31600,4.562088,5.4046574
31650,4.57192,5.399424
31700,4.6036267,5.384117
31750,4.78063,5.293299
31800,4.6877136,5.3404
31850,4.64491,5.362068
31900,4.646566,5.361005
31950,4.666971,5.3502617
32000,4.603387,5.383277
32050,4.5589285,5.4057727
32100,4.5576215,5.40666
32150,4.5486298,5.4100323
32200,4.5525613,5.4080715
32250,4.5644846,5.4027996
32300,4.5766945,5.396825
32350,4.64832,5.3587766
32400,4.665399,5.351569
32450,4.666347,5.351082
32500,4.8182964,5.2724733
32550,4.954898,5.203478
32600,5.0114155,5.175831
32650,4.9451065,5.2092
32700,4.9721727,5.195548
32750,5.0415373,5.160088
32800,5.083725,5.1385603
32850,5.0362453,5.162695
32900,5.030283,5.164851
32950,5.052414,5.1544456
33000,5.061694,5.1501927
33050,5.0759525,5.1421566
33100,5.100043,5.1305447
33150,5.1486616,5.106136
33200,5.1208735,5.119709
33250,5.053295,5.1538215
33300,5.1059923,5.127114
33350,5.0900373,5.1354523
33400,5.0951276,5.132608
33450,4.948573,5.2070713
33500,4.86127,5.2521005
33550,4.83317,5.266055
33600,4.8079767,5.2793865
33650,4.714336,5.327058
33700,4.641259,5.364135
33750,4.5981135,5.386078
33800,4.555949,5.407408
33850,4.543511,5.4091215
33900,4.5433,5.4066076
33950,4.5441256,5.4021873
34000,4.544812,5.409978
34050,4.5503817,5.3889856
34100,4.5500116,5.3877373
34150,4.554203,5.408643
34200,4.6620593,5.352706
34250,4.5664225,5.401619
34300,4.5440984,5.4100146
34350,4.5548763,5.407299
34400,4.5993304,5.3852954
34450,4.5604258,5.4057674
34500,4.545284,5.399005
34550,4.5485706,5.3905625
34600,4.5500665,5.386814
34650,4.551794,5.384103
34700,4.5468864,5.3945866
34750,4.543648,5.405251
34800,4.5693417,5.400271
34850,4.606427,5.3819895
34900,4.643858,5.3618917
34950,4.778348,5.293543
35000,4.835738,5.2635417
35050,4.879637,5.2429323
35100,4.800827,5.283472
35150,4.7449284,5.311451
35200,4.7962008,5.285571
35250,4.826616,5.2693744
35300,4.741715,5.3133574
35350,4.748522,5.308917
35400,4.7722216,5.297118
35450,4.8001647,5.283792
35500,4.8114104,5.2772064
35550,4.8461056,5.2603416
35600,4.8583717,5.2529874
35650,4.8399606,5.2616725
35700,4.8983145,5.2331944
35750,4.920319,5.2227726
35800,5.0177803,5.173043
35850,4.9170623,5.223306
35900,4.879816,5.2421956
35950,4.9317613,5.215601
36000,4.9664373,5.1975336
36050,4.9379454,5.2135115
36100,4.909067,5.2274117
36150,4.8896456,5.237699
36200,4.9144907,5.224763
36250,4.930133,5.2165446
36300,4.9777517,5.1933336
36350,4.9000735,5.231721
36400,4.879575,5.242176
36450,4.9079504,5.2285347
36500,4.9827547,5.18942
36550,4.8977985,5.2330775
36600,4.8727636,5.2460947
36650,4.908756,5.22742
36700,4.9256797,5.218674
36750,4.8800488,5.2427073
36800,4.8515377,5.2564583
36850,4.881109,5.2420053
36900,4.8942657,5.235337
36950,4.9468346,5.207616
37000,5.001233,5.1808763
37050,4.99942,5.1814475
37100,5.083083,5.1395264
37150,5.090746,5.1355243
37200,5.278796,5.0410085
37250,5.2255383,5.067134
37300,5.2314916,5.064354
37350,5.307067,5.025762
37400,5.364848,4.9987903
37450,5.318899,5.0213704
37500,5.335249,5.0132174
37550,5.3085413,5.026309
37600,5.3158693,5.022866
37650,5.3828416,4.9902163
37700,5.3800135,4.992116
37750,5.3791976,4.9922304
37800,5.4297514,4.978113
37850,5.411731,5.0054297
37900,5.420346,4.992022
37950,5.4213886,4.991097
38000,5.4189997,4.9948373
38050,5.422808,4.9889326
38100,5.4324303,4.9713855
38150,5.3910017,4.9856863
38200,5.3010597,5.029874
38250,5.2197757,5.068741
38300,5.2390223,5.0600247
38350,5.145278,5.10725
38400,5.1270866,5.1165285
38450,5.119191,5.1198273
38500,5.2626047,5.048602
38550,5.2209883,5.0699387
38600,5.1595635,5.100071
38650,5.1618733,5.0991535
38700,5.196162,5.082082
38750,5.126831,5.117815
38800,5.0721846,5.145507
38850,5.033808,5.1643915
38900,4.985985,5.1882887
38950,4.975238,5.1943493
39000,4.971151,5.195924
39050,4.884943,5.2396083
39100,4.8917937,5.2363224
39150,4.9731903,5.1961565
39200,5.121666,5.119047
39250,4.9924626,5.1856146
39300,4.9751287,5.1944346
39350,5.0119333,5.174491
39400,5.082178,5.138801
39450,5.025981,5.1681504
39500,5.007655,5.1767883
39550,5.0197716,5.1713367
39600,5.0636206,5.1489844
39650,5.0419645,5.1600676
39700,5.152365,5.1031675
39750,5.1132016,5.123934
39800,5.084488,5.1378274
39850,5.1494894,5.103053
39900,5.293043,5.0315895
39950,5.269827,5.0446877
40000,4.9982724,4.495333
