time,valence,arousal
31150,4.351771,5.782236
31200,4.3318143,5.794908
31250,4.318216,5.8021607
31300,4.2986856,5.812124
31350,4.1892705,5.8702826
31400,4.103452,5.919083
31450,3.9002094,6.027001
31500,3.8368824,6.061086
31550,3.7105727,6.1090117
31600,3.747738,6.0658226
31650,3.8225782,6.006784
31700,3.8803158,5.9637246
31750,3.9559925,5.902668
31800,3.9904897,5.874786
31850,4.021496,5.850397
31900,4.0525317,5.825319
31950,4.0773053,5.808425
32000,4.105791,5.7833567
32050,4.1228037,5.770645
32100,4.141614,5.7597013
32150,4.1496034,5.7497926
32200,4.163897,5.7420363
32250,4.179597,5.730876
32300,4.200918,5.7157435
32350,4.2006545,5.7159305
32400,4.1870847,5.7225804
32450,4.1921377,5.72081
32500,4.211926,5.706176
32550,4.1907125,5.7214828
32600,4.185179,5.726013
32650,4.2141848,5.7029853
32700,4.232229,5.6910253
32750,4.2400565,5.6857486
32800,4.247174,5.6769414
32850,4.27032,5.6612277
32900,4.269601,5.6617613
32950,4.262109,5.666502
33000,4.2884345,5.648515
33050,4.305067,5.6353326
33100,4.304858,5.635519
33150,4.298001,5.6408086
33200,4.3253827,5.621934
33250,4.33984,5.6103573
33300,4.3603597,5.59595
33350,4.3577447,5.5964484
33400,4.3748093,5.585103
33450,4.407078,5.5605435
33500,4.413516,5.5561895
33550,4.4216704,5.5513906
33600,4.426063,5.5467906
33650,4.4682794,5.521205
33700,4.4521875,5.529442
33750,4.442693,5.53991
33800,4.3868413,5.57358
33850,4.322891,5.6206155
33900,4.250288,5.6762214
33950,4.1573977,5.744208
34000,4.0667677,5.815609
34050,4.00182,5.864937
34100,3.9150264,5.933765
34150,3.8594635,5.9775753
34200,3.7952278,6.0288396
34250,3.7384102,6.0731673
34300,3.7064052,6.1264367
34350,3.809075,6.075026
34400,3.903563,6.024366
34450,3.997926,5.974483
34500,4.11582,5.912666
34550,4.186688,5.8718915
34600,4.2436357,5.8414097
34650,4.2958,5.8106513
34700,4.389801,5.7641487
34750,4.4331636,5.7379823
34800,4.506512,5.7009454
34850,4.490228,5.7094965
34900,4.474705,5.7186646
34950,4.4176526,5.7489285
35000,4.2919683,5.8155694
35050,4.176962,5.8780417
35100,4.058263,5.9398656
35150,3.8999903,6.027927
35200,3.7219665,6.0958447
35250,3.820823,6.006591
35300,3.8980618,5.9465947
35350,3.9619625,5.8960633
35400,4.072382,5.8106284
35450,4.119824,5.776571
35500,4.1793075,5.7306337
35550,4.2187157,5.7011294
35600,4.251994,5.6750445
35650,4.245081,5.679816
35700,4.2585144,5.6699347
35750,4.2716007,5.6607656
35800,4.298395,5.6406207
35850,4.307662,5.6336904
35900,4.338536,5.6125865
35950,4.3301635,5.6158237
36000,4.3174663,5.627381
36050,4.3365474,5.6130595
36100,4.368854,5.585962
36150,4.3793225,5.5797486
36200,4.38012,5.577731
36250,4.382568,5.5772967
36300,4.40705,5.5590205
36350,4.417469,5.552297
36400,4.452319,5.5296397
36450,4.4570017,5.5287056
36500,4.475699,5.514698
36550,4.466612,5.5217466
36600,4.4741955,5.5167613
36650,4.491781,5.5055795
36700,4.503082,5.4971137
36750,4.4959984,5.5049605
36800,4.496552,5.50455
36850,4.5153356,5.490474
36900,4.5245957,5.4839616
36950,4.481999,5.5095944
37000,4.486039,5.511421
37050,4.5060863,5.495465
37100,4.5001616,5.4992085
37150,4.50126,5.4997845
37200,4.5125866,5.49203
37250,4.532457,5.478355
37300,4.553264,5.466211
37350,4.553314,5.465284
37400,4.556461,5.4623327
37450,4.5735874,5.4536614
37500,4.5401554,5.4735055
37550,4.5704656,5.455874
37600,4.5598674,5.4610023
37650,4.5473347,5.470541
37700,4.52566,5.4845333
37750,4.516842,5.4885287
37800,4.483862,5.511749
37850,4.4504037,5.532211
37900,4.3555093,5.599199
37950,4.276307,5.658605
38000,4.203706,5.7130113
38050,4.119325,5.775374
38100,3.9977925,5.8717113
38150,3.8672945,5.9699345
38200,3.874044,5.964805
38250,3.7078664,6.125052
38300,4.2475348,5.839182
38350,4.8495812,5.533359
38400,4.8795285,5.491607
38450,4.6277366,5.5397243
38500,4.3759074,5.6076455
38550,4.0313644,5.7414846
38600,3.714435,5.9018245
38650,3.6338468,5.8599596
38700,3.76949,5.6782007
38750,3.9087644,5.4989977
38800,3.99667,5.420353
38850,4.1188188,5.327382
38900,4.1912084,5.2668166
38950,4.1640916,5.290615
39000,4.1194186,5.323929
39050,4.058944,5.371235
39100,4.0135303,5.4081855
39150,3.9704251,5.442107
39200,3.9891984,5.42684
39250,4.0003023,5.4200954
39300,3.9062858,5.5012536
39350,3.8418,5.581628
39400,3.774245,5.672942
39450,3.7477357,5.7062006
39500,3.6471148,5.8414574
39550,3.586479,5.927574
39600,3.5659971,5.967654
39650,3.651335,5.935975
39700,3.829767,5.844545
39750,3.9301553,5.7938595
39800,4.0060725,5.7540936
39850,4.011178,5.750915
39900,4.0432625,5.7337527
39950,4.0834737,5.7132587
40000,5.573265,6.45385
