time,valence,arousal
14600,5.019914,4.7565846
14650,5.0169983,4.752254
14700,5.0176234,4.7520466
14750,5.0095067,4.7437716
14800,5.009109,4.7421613
14850,4.996263,4.7266736
14900,4.97426,4.6939955
14950,4.956035,4.665911
15000,4.9556527,4.6656837
15050,4.938745,4.6427326
15100,4.9178905,4.6112676
15150,4.9094644,4.597964
15200,4.911012,4.6000423
15250,4.8992176,4.584223
15300,4.8889422,4.5693636
15350,4.873618,4.546185
15400,4.8511424,4.5131006
15450,4.8302307,4.4817677
15500,4.81691,4.4616833
15550,4.8042626,4.44165
15600,4.793543,4.4274163
15650,4.7804465,4.406888
15700,4.7748175,4.397826
15750,4.7575326,4.37068
15800,4.751126,4.3610334
15850,4.7403855,4.345455
15900,4.7329454,4.3326893
15950,4.735693,4.3377104
16000,4.7366257,4.338436
16050,4.738894,4.34239
16100,4.739732,4.343825
16150,4.743621,4.3506866
16200,4.7436314,4.349595
16250,4.7458844,4.3534
16300,4.750228,4.3592887
16350,4.7603617,4.374521
16400,4.761862,4.3786716
16450,4.770164,4.38848
16500,4.765596,4.382771
16550,4.7774677,4.401953
16600,4.7774744,4.401346
16650,4.7793636,4.405512
16700,4.788146,4.4178076
16750,4.8115253,4.4528203
16800,4.81658,4.4618273
16850,4.8305883,4.481697
16900,4.834442,4.487653
16950,4.846738,4.5049686
17000,4.8489017,4.508683
17050,4.856657,4.520616
17100,4.8711195,4.540415
17150,4.885788,4.5640154
17200,4.891693,4.5713277
17250,4.8940463,4.5763054
17300,4.9185033,4.610319
17350,4.927655,4.625376
17400,4.9314547,4.6300073
17450,4.9395037,4.642635
17500,4.9670677,4.681844
17550,4.9782844,4.7001266
17600,4.9950714,4.723372
17650,5.0028353,4.7348294
17700,5.010312,4.744555
17750,5.016327,4.7511067
17800,5.0221734,4.7580814
17850,5.022097,4.75877
17900,5.019905,4.756475
17950,5.0093675,4.7437024
18000,5.0031667,4.7342386
18050,4.9790454,4.699154
18100,4.978834,4.7007747
18150,4.9674654,4.6841745
18200,4.9378724,4.640593
18250,4.940046,4.6442976
18300,4.931301,4.6313972
18350,4.923803,4.6198754
18400,4.91715,4.6095567
18450,4.901212,4.5859637
18500,4.891846,4.572732
18550,4.873966,4.546781
18600,4.8597336,4.524676
18650,4.8461823,4.504546
18700,4.8364544,4.490522
18750,4.824135,4.472309
18800,4.810153,4.451327
18850,4.8026695,4.439846
18900,4.797411,4.431429
18950,4.782731,4.410978
19000,4.774084,4.397073
19050,4.769591,4.39041
19100,4.777824,4.402131
19150,4.778944,4.404479
19200,4.7751675,4.3975496
19250,4.7666974,4.3853855
19300,4.761111,4.376393
19350,4.762059,4.377077
19400,4.759434,4.3745933
19450,4.7576613,4.371101
19500,4.754907,4.365655
19550,4.746789,4.355265
19600,4.745146,4.3514595
19650,4.750925,4.361998
19700,4.7445917,4.351858
19750,4.7461815,4.3537426
19800,4.752678,4.364067
19850,4.7672553,4.386233
19900,4.771584,4.3932304
19950,4.780308,4.4058523
20000,4.7891555,4.4202967
20050,4.79478,4.4288945
20100,4.7998743,4.4355183
20150,4.8031926,4.441718
20200,4.8059926,4.4441876
20250,4.8190165,4.4643936
20300,4.818199,4.4641094
20350,4.822502,4.4700093
20400,4.831836,4.4841967
20450,4.836618,4.490304
20500,4.833048,4.485098
20550,4.8372965,4.491439
20600,4.853699,4.5156093
20650,4.857004,4.5206738
20700,4.8677974,4.5372424
20750,4.874351,4.5443835
20800,4.8808613,4.5566916
20850,4.8835917,4.560438
20900,4.8899035,4.5697656
20950,4.8968396,4.5802894
21000,4.896631,4.5790596
21050,4.907589,4.595348
21100,4.8987055,4.582843
21150,4.9041605,4.5909877
21200,4.9016457,4.586011
21250,4.891118,4.5718465
21300,4.8893337,4.5684466
21350,4.894386,4.5764775
21400,4.9027724,4.588511
21450,4.9198976,4.61419
21500,4.9300666,4.628134
21550,4.930773,4.63093
21600,4.94025,4.6447544
21650,4.950169,4.6581197
21700,4.949116,4.656892
21750,4.963472,4.677505
21800,4.9570594,4.6692934
21850,4.9717517,4.688949
21900,4.9673324,4.683984
21950,4.979197,4.6996026
22000,4.970237,4.688082
22050,4.9860134,4.7102656
22100,4.982845,4.705266
22150,4.9859095,4.712437
22200,4.995301,4.723529
22250,5.0045004,4.737783
22300,5.0085206,4.7414465
22350,5.007582,4.741326
22400,5.0050597,4.737418
22450,4.9943314,4.7228494
22500,4.9811106,4.703223
22550,4.9659767,4.681138
22600,4.952163,4.659732
22650,4.9418635,4.6462536
22700,4.9252796,4.6209345
22750,4.900011,4.5849123
22800,4.8655124,4.533249
22850,4.855155,4.5194073
22900,4.841754,4.4984293
22950,4.8150315,4.460253
23000,4.8096437,4.449641
23050,4.8019347,4.4398093
23100,4.791311,4.4236097
23150,4.78589,4.415027
23200,4.777212,4.400169
23250,4.7649875,4.383168
23300,4.7485695,4.357338
23350,4.7397494,4.3441377
23400,4.733708,4.334295
23450,4.7219844,4.3153305
23500,4.7071934,4.2917857
23550,4.699914,4.27884
23600,4.692353,4.260725
23650,4.693167,4.2609286
23700,4.690662,4.2524242
23750,4.6924906,4.259802
23800,4.6963367,4.2691646
23850,4.7034707,4.282393
23900,4.7129087,4.3002763
23950,4.7212787,4.314626
24000,4.7299476,4.3281584
24050,4.7374697,4.3391757
24100,4.74363,4.3500314
24150,4.757159,4.369685
24200,4.770977,4.392991
24250,4.780364,4.4049015
24300,4.7846847,4.4139814
24350,4.8053646,4.4433007
24400,4.8223042,4.4697204
24450,4.8244505,4.473152
24500,4.846383,4.5049314
24550,4.8756,4.548145
24600,4.8930144,4.5742946
24650,4.9090905,4.598327
24700,4.920519,4.6132274
24750,4.9296846,4.6284604
24800,4.93942,4.643152
24850,4.943466,4.649339
24900,4.957836,4.6699486
24950,4.9690795,4.685338
25000,4.9662595,4.682536
25050,4.9713497,4.6891084
25100,4.975522,4.6955814
25150,4.982479,4.7064524
25200,4.976743,4.6973786
25250,4.974607,4.6942773
25300,5.0038543,4.735077
25350,5.002577,4.7346463
25400,5.0110564,4.7452607
25450,5.0172224,4.75181
25500,5.019202,4.7555027
25550,5.0255246,4.763472
25600,5.026575,4.7641134
25650,5.025818,4.7645483
25700,5.0313435,4.7691956
25750,5.011366,4.7462397
25800,5.003146,4.734934
25850,4.999492,4.729846
25900,4.992962,4.7202053
25950,4.9625216,4.676738
26000,4.9486103,4.655658
26050,4.9412327,4.6451545
26100,4.938352,4.640958
26150,4.9274635,4.6252136
26200,4.9134297,4.6048265
26250,4.901439,4.586808
26300,4.884186,4.5612144
26350,4.868615,4.538557
26400,4.8505907,4.5114613
26450,4.8420362,4.4987707
26500,4.8245077,4.4724135
26550,4.806289,4.446558
26600,4.7945967,4.427787
26650,4.7817464,4.4091196
26700,4.7651467,4.3825235
26750,4.7655387,4.384038
26800,4.767436,4.386656
26850,4.7616806,4.37822
26900,4.7550573,4.367274
26950,4.7492514,4.357773
27000,4.734856,4.337125
27050,4.724434,4.3197722
27100,4.7093797,4.294817
27150,4.703555,4.2840624
27200,4.692735,4.2580748
27250,4.691827,4.235744
27300,4.6924286,4.2255464
27350,4.6934524,4.221283
27400,4.6943636,4.2086344
27450,4.6959567,4.203931
27500,4.6955805,4.2007766
27550,4.6971207,4.2000065
27600,4.696991,4.197132
27650,4.6993904,4.1897936
27700,4.7001433,4.181261
27750,4.700895,4.180279
27800,4.7011547,4.1771073
27850,4.701826,4.179637
27900,4.7014422,4.179314
27950,4.702277,4.179022
28000,4.6994834,4.184022
28050,4.699794,4.183943
28100,4.698817,4.1863294
28150,4.697504,4.1943626
28200,4.695202,4.203249
28250,4.694347,4.212858
28300,4.6939297,4.218652
28350,4.693074,4.2233915
28400,4.692552,4.228899
28450,4.692028,4.231875
28500,4.691734,4.242049
28550,4.6914015,4.2425065
28600,4.6918674,4.2573442
28650,4.6927986,4.2615213
28700,4.700676,4.27821
28750,4.704219,4.2864146
28800,4.716519,4.30695
28850,4.734679,4.335478
28900,4.7460814,4.352815
28950,4.759447,4.3738174
29000,4.770345,4.3907957
29050,4.780818,4.4057317
29100,4.7792664,4.4039454
29150,4.791241,4.422473
29200,4.7929916,4.426667
29250,4.803941,4.4416924
29300,4.8139176,4.4578495
29350,4.817031,4.4613395
29400,4.8298526,4.4811034
29450,4.830381,4.481201
29500,4.8289723,4.479711
29550,4.842821,4.4997034
29600,4.8597474,4.524656
29650,4.870277,4.54008
29700,4.8702574,4.540318
29750,4.8752975,4.5479035
29800,4.884386,4.5605264
29850,4.8824525,4.5587997
29900,4.8883567,4.5669336
29950,4.894717,4.5771656
30000,4.9042907,4.5913553
30050,4.907178,4.5934954
30100,4.918211,4.6111875
30150,4.9170017,4.6097145
30200,4.9246597,4.6200666
30250,4.908767,4.598068
30300,4.916403,4.60852
30350,4.931852,4.63201
30400,4.9404683,4.644143
30450,4.9540076,4.6639867
30500,4.957636,4.6685433
30550,4.9641953,4.6793766
30600,4.9718127,4.6889896
30650,4.984998,4.7088118
30700,4.9871354,4.712937
30750,5.0020933,4.734051
30800,5.0067043,4.7404513
30850,5.007775,4.742079
30900,5.010554,4.7451916
30950,5.006242,4.7397304
31000,5.0311317,4.770935
31050,5.0272813,4.7651567
31100,5.026697,4.7636986
31150,5.0305343,4.769603
31200,5.0478992,4.789871
31250,5.058564,4.801771
31300,5.063182,4.804267
31350,5.0753565,4.8123665
31400,5.0714865,4.8102703
31450,5.076323,4.8130174
31500,5.077107,4.813655
31550,5.085541,4.8172736
31600,5.08403,4.815426
31650,5.0842786,4.81731
31700,5.08124,4.815792
31750,5.076543,4.8131576
31800,5.0713973,4.810178
31850,5.0811996,4.815511
31900,5.074525,4.8119583
31950,5.0720167,4.8105736
32000,5.083298,4.816376
32050,5.0917583,4.800837
32100,5.0952883,4.780907
32150,5.0963416,4.737979
32200,5.0988965,4.7231817
32250,5.09662,4.727477
32300,5.096082,4.7301826
32350,5.098867,4.7139587
32400,5.0967236,4.720452
32450,5.0986037,4.7136908
32500,5.0965376,4.742564
32550,5.0948706,4.7645845
32600,5.0806923,4.8155437
32650,5.076352,4.813075
32700,5.062496,4.803674
32750,5.042316,4.783181
32800,5.0342417,4.773188
32850,5.0263457,4.763755
32900,5.019048,4.7555065
32950,5.005713,4.739422
33000,4.9984426,4.7281895
33050,4.9869266,4.71177
33100,4.980456,4.7022295
33150,4.969762,4.688132
33200,4.9677844,4.6836095
33250,4.951359,4.6607428
33300,4.943508,4.647479
33350,4.9258375,4.6241503
33400,4.907101,4.593113
33450,4.8976517,4.5830717
33500,4.891266,4.5725527
33550,4.8819246,4.55857
33600,4.8889914,4.567734
33650,4.891199,4.571862
33700,4.8908153,4.5707946
33750,4.897565,4.580608
33800,4.8887463,4.5682697
33850,4.8847694,4.563218
33900,4.875138,4.547574
33950,4.8648043,4.5336523
34000,4.858808,4.5233803
34050,4.858217,4.5222244
34100,4.8538456,4.515308
34150,4.843561,4.5015945
34200,4.849021,4.508011
34250,4.839125,4.4947743
34300,4.8456044,4.5032954
34350,4.8480945,4.5079994
34400,4.85207,4.51371
34450,4.860139,4.526276
34500,4.8657107,4.5342784
34550,4.860426,4.525198
34600,4.8624005,4.528316
34650,4.864744,4.533321
34700,4.866577,4.535313
34750,4.8683205,4.5375347
34800,4.862882,4.5289717
34850,4.8679686,4.538272
34900,4.870725,4.540684
34950,4.8747377,4.5481606
35000,4.8747535,4.54651
35050,4.876686,4.549595
35100,4.883271,4.559162
35150,4.896191,4.578697
35200,4.9024577,4.5889773
35250,4.9060497,4.59278
35300,4.9143834,4.604919
35350,4.914503,4.606365
35400,4.9163947,4.6075187
35450,4.9160304,4.608076
35500,4.9209785,4.615278
35550,4.9241734,4.620796
35600,4.919481,4.6129656
35650,4.926399,4.623081
35700,4.932035,4.6320233
35750,4.9269633,4.6240473
35800,4.926851,4.6238756
35850,4.9482408,4.6550765
35900,4.957748,4.6692586
35950,4.967468,4.6837387
36000,4.982476,4.7046833
36050,4.9940844,4.722384
36100,4.9978147,4.7280593
36150,4.9944324,4.7228146
36200,5.0053678,4.737772
36250,5.0123286,4.7473307
36300,5.0169764,4.7514267
36350,4.9969034,4.726355
36400,5.001307,4.732896
36450,4.985908,4.711292
36500,4.96448,4.678532
36550,4.9566526,4.668234
36600,4.9379406,4.6406503
36650,4.9184875,4.6114693
36700,4.9054313,4.5921993
36750,4.887626,4.566522
36800,4.860906,4.525382
36850,4.8393483,4.4954906
36900,4.8196583,4.4652433
36950,4.7964764,4.431095
37000,4.7767344,4.400471
37050,4.748114,4.356611
37100,4.734777,4.3355794
37150,4.712426,4.3013277
37200,4.696535,4.2707686
37250,4.692938,4.258301
37300,4.69035,4.2483997
37350,4.6915026,4.237278
37400,4.6930585,4.2238646
37450,4.694334,4.2126064
37500,4.6958494,4.20366
37550,4.696387,4.20103
37600,4.696994,4.197861
37650,4.6970224,4.1999445
37700,4.696521,4.2023745
37750,4.696313,4.202853
37800,4.694232,4.2108006
37850,4.6945047,4.2103267
37900,4.694074,4.2085958
37950,4.69443,4.218973
38000,4.6923895,4.2273674
38050,4.692383,4.232708
38100,4.6922255,4.2299557
38150,4.6916947,4.240369
38200,4.6912804,4.2406135
38250,4.689248,4.2424545
38300,4.6918225,4.260639
38350,4.7047944,4.286465
38400,4.711389,4.2977705
38450,4.711878,4.2978487
38500,4.720227,4.312837
38550,4.721774,4.3151565
38600,4.7090354,4.2951126
38650,4.721019,4.3131113
38700,4.726039,4.3227777
38750,4.7313046,4.329111
38800,4.737259,4.33908
38850,4.74047,4.344833
38900,4.75011,4.359757
38950,4.750804,4.3595777
39000,4.7513027,4.361272
39050,4.766507,4.384835
39100,4.762359,4.3796906
39150,4.779542,4.4045
39200,4.7764406,4.399796
39250,4.7926817,4.4244146
39300,4.7815433,4.408304
39350,4.7788224,4.4021854
39400,4.791167,4.422682
39450,4.798857,4.434547
39500,4.782889,4.4111586
39550,4.7798643,4.404275
39600,4.7990236,4.434379
39650,4.809861,4.4500337
39700,4.8114476,4.4529214
39750,4.814867,4.4580064
39800,4.8137493,4.456607
39850,4.8155055,4.4593034
39900,4.8110533,4.452757
39950,4.806937,4.4469814
40000,5.782096,5.818597
