time,valence,arousal
14050,5.1363125,4.8407497
14100,5.090602,4.6746097
14150,5.091815,4.679134
14200,5.138534,4.851909
14250,5.1171594,4.770014
14300,5.084834,4.6536894
14350,5.0969906,4.697966
14400,5.1459723,4.878265
14450,5.147293,4.879797
14500,5.124839,4.8004875
14550,5.2500887,5.239231
14600,5.3251867,5.638941
14650,5.3256884,5.5230513
14700,5.3219595,5.483839
14750,5.325308,5.617464
14800,5.3268533,5.700096
14850,5.384592,5.594778
14900,5.3847485,5.595503
14950,5.3704147,5.6199403
15000,5.362626,5.6335483
15050,5.3618603,5.6354427
15100,5.374383,5.610734
15150,5.380083,5.6018867
15200,5.3724656,5.613453
15250,5.3647995,5.629118
15300,5.3686,5.6218433
15350,5.3619056,5.6355495
15400,5.3591657,5.6404667
15450,5.385192,5.5947113
15500,5.432683,5.52143
15550,5.3825645,5.597511
15600,5.3653927,5.626416
15650,5.3716793,5.616107
15700,5.4207983,5.5372095
15750,5.455867,5.480109
15800,5.439953,5.5081997
15850,5.40291,5.5631495
15900,5.372544,5.612569
15950,5.364601,5.630452
16000,5.3673267,5.6239552
16050,5.3624425,5.6346183
16100,5.344082,5.665301
16150,5.33985,5.6739826
16200,5.3349314,5.6822224
16250,5.317835,5.7175026
16300,5.339867,5.675023
16350,5.339797,5.668987
16400,5.357838,5.6387587
16450,5.3194847,5.7137995
16500,5.3185215,5.71651
16550,5.3466024,5.661003
16600,5.4007797,5.571744
16650,5.39569,5.5752497
16700,5.3664904,5.6280804
16750,5.3373384,5.676446
16800,5.3134127,5.73151
16850,5.312011,5.7316446
16900,5.31361,5.728301
16950,5.318336,5.688548
17000,5.3251266,5.6242323
17050,5.325756,5.526247
17100,5.3240175,5.499754
17150,5.2710557,5.306423
17200,5.2599316,5.2778263
17250,5.228942,5.1700783
17300,5.323246,5.488113
17350,5.1826115,5.0094013
17400,5.1354265,4.8380995
17450,5.174321,4.980992
17500,5.323404,5.499647
17550,5.325036,5.5159893
17600,5.2848196,5.346016
17650,5.212654,5.116088
17700,5.120824,4.7858744
17750,5.086219,4.660261
17800,5.0751724,4.6160936
17850,5.036996,4.474093
17900,4.996605,4.3133707
17950,4.966551,4.1958437
18000,4.9750814,4.2268767
18050,5.0022745,4.3365955
18100,4.97684,4.234763
18150,5.0032053,4.3423157
18200,5.054346,4.5359364
18250,5.273782,5.312105
18300,5.1533465,4.9057226
18350,5.1562586,4.9140224
18400,5.2655163,5.2923727
18450,5.3200655,5.6756926
18500,5.311269,5.737277
18550,5.3130093,5.7264805
18600,5.316614,5.7087045
18650,5.3183737,5.6975193
18700,5.3171806,5.701236
18750,5.313885,5.727446
18800,5.312021,5.7328672
18850,5.3134336,5.7269535
18900,5.313714,5.7285995
18950,5.3118825,5.7356386
19000,5.317129,5.7223625
19050,5.3123236,5.7343
19100,5.3504486,5.657856
19150,5.3452206,5.6629934
19200,5.3838396,5.5948877
19250,5.3545375,5.6467657
19300,5.3639097,5.6321707
19350,5.393982,5.577869
19400,5.452306,5.491337
19450,5.4470854,5.5002947
19500,5.422102,5.534649
19550,5.406536,5.5584083
19600,5.393811,5.5788565
19650,5.4007983,5.568796
19700,5.403101,5.565513
19750,5.3876305,5.5884075
19800,5.3768806,5.6072664
19850,5.370365,5.620806
19900,5.3726797,5.6133957
19950,5.3537416,5.651273
20000,5.3620453,5.6335907
20050,5.3718233,5.6102834
20100,5.414195,5.545389
20150,5.3652906,5.6282835
20200,5.361845,5.636489
20250,5.3807483,5.600382
20300,5.430623,5.525058
20350,5.432981,5.5183473
20400,5.4043617,5.5620584
20450,5.380492,5.6004305
20500,5.358509,5.640395
20550,5.3526917,5.652623
20600,5.354593,5.6470346
20650,5.343953,5.6677055
20700,5.3292456,5.6951866
20750,5.317179,5.7212543
20800,5.3097634,5.738302
20850,5.3137026,5.729752
20900,5.314143,5.7218924
20950,5.3215475,5.658867
21000,5.3198023,5.698533
21050,5.319029,5.7241616
21100,5.3164883,5.6955833
21150,5.3256803,5.6093645
21200,5.321151,5.657654
21250,5.3154287,5.72584
21300,5.3291397,5.6936016
21350,5.3128786,5.7282734
21400,5.320448,5.671729
21450,5.3260527,5.5573435
21500,5.307809,5.4149876
21550,5.2684574,5.3008823
21600,5.2040987,5.0866055
21650,5.121773,4.792251
21700,5.0561457,4.5470676
21750,5.009591,4.366596
21800,5.005087,4.3459206
21850,5.003559,4.342026
21900,4.9347897,4.0654473
21950,4.93068,4.0511003
22000,4.953983,4.142494
22050,5.1263037,4.803566
22100,5.003629,4.3423853
22150,4.98631,4.274121
22200,5.0905685,4.6778297
22250,5.2968445,5.383011
22300,5.324363,5.5103254
22350,5.31795,5.451205
22400,5.314714,5.435853
22450,5.3159637,5.4389343
22500,5.310065,5.4228854
22550,5.3240676,5.5081024
22600,5.3269176,5.580002
22650,5.3263674,5.57824
22700,5.3262296,5.585743
22750,5.3226557,5.6496124
22800,5.3158937,5.711754
22850,5.31645,5.704911
22900,5.3123846,5.7334146
22950,5.3280687,5.688827
23000,5.3989773,5.5708647
23050,5.3672304,5.6228704
23100,5.3799334,5.604535
23150,5.409217,5.554343
23200,5.460289,5.470439
23250,5.475068,5.4348555
23300,5.473942,5.434453
23350,5.471097,5.445339
23400,5.4635296,5.4619017
23450,5.4706697,5.446157
23500,5.477475,5.4213634
23550,5.477351,5.419277
23600,5.4770575,5.422804
23650,5.478194,5.4166164
23700,5.4709253,5.4464293
23750,5.467972,5.450286
23800,5.476775,5.4296093
23850,5.4909053,5.365405
23900,5.47332,5.4385095
23950,5.4633102,5.4629207
24000,5.467651,5.4547405
24050,5.481455,5.398787
24100,5.493065,5.347924
24150,5.487638,5.375803
24200,5.477992,5.41789
24250,5.4671326,5.454275
24300,5.462396,5.4646587
24350,5.4624753,5.465177
24400,5.4594364,5.4720774
24450,5.4472075,5.4991446
24500,5.4421234,5.506664
24550,5.430296,5.5233307
24600,5.405821,5.5596876
24650,5.431492,5.522196
24700,5.4280176,5.523567
24750,5.457645,5.474911
24800,5.4131403,5.547797
24850,5.4056807,5.559951
24900,5.434711,5.516185
24950,5.4717684,5.4462137
25000,5.4749036,5.4342127
25050,5.462229,5.465354
25100,5.4509797,5.490839
25150,5.4296517,5.5223517
25200,5.4128785,5.5481663
25250,5.406972,5.558139
25300,5.3944187,5.577465
25350,5.3718085,5.616285
25400,5.358807,5.6385984
25450,5.356848,5.643174
25500,5.358103,5.6405964
25550,5.338292,5.675204
25600,5.3333387,5.6837063
25650,5.336733,5.6775894
25700,5.3900175,5.589176
25750,5.349313,5.656485
25800,5.3451595,5.6641903
25850,5.36786,5.62413
25900,5.4278545,5.527233
25950,5.4509406,5.4916916
26000,5.4470234,5.496803
26050,5.443902,5.503006
26100,5.4305716,5.5212617
26150,5.4280543,5.5249605
26200,5.4347286,5.5170135
26250,5.438658,5.5106926
26300,5.4295626,5.523326
26350,5.4302187,5.522035
26400,5.429455,5.5251317
26450,5.4375753,5.510832
26500,5.448247,5.497755
26550,5.437742,5.510283
26600,5.450513,5.4917765
26650,5.4558,5.4763784
26700,5.487507,5.3805585
26750,5.478158,5.414953
26800,5.477877,5.4156427
26850,5.487027,5.372737
26900,5.511845,5.2676206
26950,5.524414,5.205356
27000,5.5229807,5.2135806
27050,5.520313,5.2262506
27100,5.519308,5.230962
27150,5.517586,5.236063
27200,5.52231,5.2176805
27250,5.519334,5.229162
27300,5.515588,5.246772
27350,5.509468,5.2784433
27400,5.5080614,5.2841797
27450,5.5035095,5.2988977
27500,5.4964886,5.3310494
27550,5.505615,5.29268
27600,5.503953,5.289562
27650,5.51193,5.263733
27700,5.4960985,5.3332615
27750,5.4977007,5.328204
27800,5.504196,5.2970014
27850,5.5191917,5.2250605
27900,5.5210924,5.2173934
27950,5.5132456,5.2582297
28000,5.502915,5.3046923
28050,5.493946,5.342347
28100,5.4914494,5.3557796
28150,5.490618,5.3639145
28200,5.4839067,5.3847055
28250,5.4758825,5.4279604
28300,5.470641,5.4459906
28350,5.463971,5.463334
28400,5.4634433,5.4623585
28450,5.4507265,5.492397
28500,5.453079,5.475436
28550,5.4440312,5.5001097
28600,5.4817753,5.4023514
28650,5.449082,5.4947777
28700,5.4239216,5.5318584
28750,5.4398108,5.512266
28800,5.4636326,5.4618254
28850,5.4697638,5.4478254
28900,5.45154,5.489911
28950,5.4262857,5.528535
29000,5.390907,5.583758
29050,5.362218,5.6337748
29100,5.34548,5.6660795
29150,5.3223763,5.7060404
29200,5.311414,5.7364674
29250,5.316812,5.700512
29300,5.322137,5.6646366
29350,5.3246,5.631503
29400,5.327042,5.5632586
29450,5.319807,5.458296
29500,5.324292,5.5246572
29550,5.3221626,5.5196896
29600,5.3213205,5.6682186
29650,5.325164,5.5148306
29700,5.325679,5.540448
29750,5.317771,5.6946363
29800,5.3369064,5.68157
29850,5.3449025,5.6645417
29900,5.336236,5.682584
29950,5.333824,5.683688
30000,5.3293014,5.6957574
30050,5.336438,5.679903
30100,5.35223,5.652341
30150,5.353968,5.6499567
30200,5.3570423,5.642209
30250,5.36914,5.6224747
30300,5.3836966,5.594404
30350,5.4037476,5.5640044
30400,5.406218,5.5589943
30450,5.440387,5.5079575
30500,5.4519205,5.478476
30550,5.481823,5.399908
30600,5.466051,5.4546313
30650,5.469571,5.4487658
30700,5.4785304,5.4132624
30750,5.4959927,5.337362
30800,5.5006256,5.309842
30850,5.495017,5.34093
30900,5.493019,5.348984
30950,5.488774,5.3687696
31000,5.4889455,5.364584
31050,5.493017,5.3471003
31100,5.4886093,5.3696575
31150,5.48302,5.390579
31200,5.486235,5.378722
31250,5.4798927,5.405058
31300,5.475705,5.4310913
31350,5.482334,5.4082227
31400,5.490755,5.367429
31450,5.4818,5.4032044
31500,5.4683213,5.450286
31550,5.4704905,5.4470463
31600,5.4780397,5.4172707
31650,5.484804,5.388153
31700,5.4808025,5.4062862
31750,5.469381,5.448328
31800,5.4469337,5.499436
31850,5.4166903,5.543212
31900,5.4038477,5.562689
31950,5.3892083,5.588257
32000,5.361273,5.6360836
32050,5.334144,5.684883
32100,5.3173933,5.718416
32150,5.320299,5.673287
32200,5.326689,5.562564
32250,5.328716,5.608514
32300,5.3269453,5.6065726
32350,5.3223696,5.479372
32400,5.2580853,5.2680497
32450,5.2598677,5.2736845
32500,5.3190575,5.4621353
32550,5.326371,5.5370216
32600,5.291457,5.365924
32650,5.21377,5.1204777
32700,5.1390266,4.8532333
32750,5.063058,4.5721292
32800,5.0611534,4.566943
32850,5.0708637,4.5999985
32900,5.055787,4.545548
32950,5.0763073,4.623869
33000,5.1236157,4.7966347
33050,5.1852875,5.0208426
33100,5.221085,5.146855
33150,5.3263083,5.5641756
33200,5.314679,5.7054853
33250,5.325784,5.7017207
33300,5.324808,5.701025
33350,5.3576746,5.643928
33400,5.414341,5.547115
33450,5.4666896,5.457505
33500,5.476532,5.4234266
33550,5.477149,5.424493
33600,5.477414,5.4190946
33650,5.4801903,5.4124765
33700,5.48591,5.3798175
33750,5.4926047,5.3539476
33800,5.496582,5.332711
33850,5.498072,5.3255506
33900,5.501404,5.3080454
33950,5.5007715,5.3130264
34000,5.5107017,5.264249
34050,5.5176234,5.220284
34100,5.5304365,5.1452785
34150,5.52253,5.211108
34200,5.5207963,5.2223654
34250,5.5247283,5.199058
34300,5.5310507,5.1571364
34350,5.5307903,5.1549
34400,5.5264397,5.193258
34450,5.5186825,5.2317653
34500,5.5078125,5.2780685
34550,5.506014,5.289812
34600,5.50607,5.292239
34650,5.4978075,5.3231945
34700,5.4967914,5.3334374
34750,5.4889107,5.3663435
34800,5.4809027,5.4072084
34850,5.4905887,5.365317
34900,5.485284,5.3860655
34950,5.4879646,5.3714657
35000,5.4741983,5.4328527
35050,5.472026,5.442561
35100,5.4778395,5.419243
35150,5.4841948,5.3905096
35200,5.475027,5.430255
35250,5.4512568,5.4898605
35300,5.414384,5.546748
35350,5.3834915,5.5952463
35400,5.3661823,5.6281
35450,5.345396,5.6625004
35500,5.314721,5.728573
35550,5.319681,5.672078
35600,5.326542,5.5821147
35650,5.324936,5.5154324
35700,5.27334,5.314591
35750,5.288501,5.362487
35800,5.2777567,5.3351183
35850,5.3262997,5.5495977
35900,5.2391057,5.2086024
35950,5.2397776,5.2121716
36000,5.2996097,5.3934603
36050,5.326557,5.5555964
36100,5.3224645,5.4933004
36150,5.289206,5.3611526
36200,5.2572737,5.266306
36250,5.2044306,5.0888443
36300,5.1988764,5.07008
36350,5.243701,5.2243433
36400,5.2339487,5.191216
36450,5.250877,5.2459774
36500,5.271245,5.3100715
36550,5.320402,5.476434
36600,5.325335,5.514392
36650,5.3255153,5.581052
36700,5.3138676,5.730644
36750,5.3765993,5.6135035
36800,5.3594685,5.638588
36850,5.368291,5.622765
36900,5.4149485,5.5472565
36950,5.4728518,5.439229
37000,5.490647,5.3603964
37050,5.4937725,5.344245
37100,5.4974117,5.32619
37150,5.4999037,5.3173757
37200,5.5055065,5.2895036
37250,5.51498,5.247303
37300,5.524555,5.204126
37350,5.528164,5.1804304
37400,5.5303125,5.1504936
37450,5.5021257,5.093421
37500,5.4992046,5.0891867
37550,5.4160914,4.9614716
37600,5.382251,4.903166
37650,5.284668,4.723797
37700,5.3351583,4.8155713
37750,5.3248773,4.799343
37800,5.295536,4.746044
37850,5.2398796,4.644471
37900,5.238744,4.6406317
37950,5.272501,4.702932
38000,5.311901,4.7740254
38050,5.3334846,4.8123646
38100,5.3286734,4.805554
38150,5.310027,4.7713766
38200,5.3114705,4.7744074
38250,5.296249,4.746174
38300,5.306615,4.764675
38350,5.3145857,4.7788744
38400,5.293663,4.7349157
38450,5.2391024,4.64079
38500,5.309819,4.768734
38550,5.340085,4.8243823
38600,5.3208094,4.790884
38650,5.2642403,4.689297
38700,5.2421465,4.647839
38750,5.282542,4.7202473
38800,5.31501,4.7795506
38850,5.358536,4.857593
38900,5.380533,4.8973308
38950,5.369497,4.8772573
39000,5.384372,4.903449
39050,5.3997746,4.929729
39100,5.4073763,4.9416814
39150,5.4486437,5.0091834
39200,5.441346,5.000337
39250,5.417368,4.9566245
39300,5.3174334,4.780685
39350,5.4299145,4.980064
39400,5.4514647,5.0133915
39450,5.4210052,4.9664693
39500,5.350958,4.845374
39550,5.354476,4.850641
39600,5.40543,4.93854
39650,5.437417,4.9920664
39700,5.488018,5.0703135
39750,5.518259,5.118085
39800,5.5306253,5.150371
39850,5.5204587,5.223448
39900,5.501789,5.3066974
39950,5.478628,5.4139996
40000,2.0195503,5.7860365
