time,valence,arousal
20600,4.822365,6.4466934
20650,4.8369923,6.4037447
20700,4.876749,6.276415
20750,4.9639072,6.033369
20800,5.0182934,5.8927517
20850,5.016064,5.8987265
20900,5.0639515,5.778652
20950,5.127421,5.615612
21000,5.270788,5.2776337
21050,5.286321,5.2368636
21100,5.1065702,5.677614
21150,5.2763433,5.26456
21200,5.288144,5.2376184
21250,5.292309,5.226312
21300,5.156705,5.537931
21350,4.866005,6.3094454
21400,4.8088884,6.490823
21450,4.8239694,6.443036
21500,4.8658924,6.3116784
21550,4.940307,6.094082
21600,4.945709,6.076848
21650,4.9157567,6.155156
21700,4.9572625,6.0504303
21750,5.0409575,5.8374386
21800,5.1556616,5.547073
21850,4.963675,6.025307
21900,5.109336,5.6624293
21950,5.1276813,5.6139317
22000,5.1272707,5.6147747
22050,5.10211,5.679971
22100,4.9134607,6.1584487
22150,4.78643,6.5581846
22200,4.752366,6.6657295
22250,4.7884684,6.554454
22300,4.8462524,6.3744497
22350,4.893052,6.2239494
22400,4.8767104,6.2754946
22450,4.8773537,6.27479
22500,4.9103746,6.1729727
22550,5.0090947,5.9191704
22600,5.1195707,5.634639
22650,4.918621,6.1485467
22700,5.091568,5.7049894
22750,5.083124,5.72773
22800,5.0996933,5.687846
22850,5.0613413,5.7845707
22900,4.8254805,6.431851
22950,4.713702,6.7889156
23000,4.7097416,6.802949
23050,4.752316,6.672382
23100,4.8013573,6.515067
23150,4.843109,6.383713
23200,4.8413124,6.3877764
23250,4.85379,6.349288
23300,4.8931627,6.225819
23350,4.974749,6.00801
23400,5.0883007,5.7170143
23450,4.9029813,6.1896005
23500,5.063039,5.7809095
23550,5.069475,5.7643433
23600,5.081142,5.734891
23650,5.0503864,5.8105917
23700,4.809951,6.4771714
23750,4.693946,6.850253
23800,4.694028,6.8549185
23850,4.7309237,6.7379065
23900,4.7764378,6.591485
23950,4.8234816,6.4448185
24000,4.8260784,6.4384813
24050,4.8391666,6.3952312
24100,4.870878,6.2940965
24150,4.9448843,6.084587
24200,5.063385,5.781595
24250,4.8912888,6.2337255
24300,5.0476923,5.8178043
24350,5.050934,5.8110123
24400,5.066474,5.77007
24450,4.999541,5.9392815
24500,4.794777,6.52808
24550,4.7186604,6.7724705
24600,4.728376,6.7430954
24650,4.7722716,6.6064906
24700,4.82362,6.444491
24750,4.861887,6.321824
24800,4.8600206,6.330036
24850,4.8744235,6.282878
24900,4.8959627,6.2152233
24950,5.017974,5.8962145
25000,5.0828896,5.727063
25050,4.900467,6.2168846
25100,5.051519,5.8096514
25150,5.070167,5.75838
25200,5.0650463,5.775611
25250,4.9915957,5.9575753
25300,4.820327,6.4503117
25350,4.7585096,6.645954
25400,4.7698464,6.612578
25450,4.8230343,6.446085
25500,4.883937,6.2552977
25550,4.89703,6.2119417
25600,4.881465,6.260709
25650,4.8830934,6.255208
25700,4.9977922,5.948284
25750,5.101181,5.682619
25800,4.9120007,6.179015
25850,5.08385,5.725277
25900,5.0813894,5.7310467
25950,5.0651054,5.7740564
26000,4.9929667,5.9558973
26050,4.8560324,6.3398137
26100,4.794183,6.53274
26150,4.8066034,6.4994736
26200,4.8572125,6.3419275
26250,4.9403973,6.0949955
26300,4.9784174,5.995088
26350,4.9403844,6.0942984
26400,4.936323,6.102976
26450,5.0502996,5.814885
26500,5.178942,5.4930468
26550,4.9815035,5.9859047
26600,5.176384,5.4958506
26650,5.156417,5.547304
26700,5.1414337,5.5808115
26750,5.0665016,5.769188
26800,4.8469133,6.3661385
26850,4.783354,6.570324
26900,4.799637,6.522826
26950,4.8461986,6.374995
27000,4.894091,6.223797
27050,4.9481792,6.075611
27100,4.9341965,6.1090717
27150,4.973277,6.0111504
27200,5.021636,5.889313
27250,5.1375055,5.592641
27300,5.228466,5.377118
27350,5.029787,5.870906
27400,5.186781,5.4748383
27450,5.2042804,5.433946
27500,5.2021894,5.4384894
27550,5.0904827,5.705739
27600,4.8306265,6.419177
27650,4.7926216,6.5382595
27700,4.823556,6.4454303
27750,4.869636,6.3018303
27800,4.927762,6.1293607
27850,4.984703,5.980297
27900,4.991951,5.962734
27950,5.0408273,5.8375916
28000,5.0903463,5.711022
28050,5.2036695,5.436373
28100,5.294949,5.224283
28150,5.078179,5.7445383
28200,5.258206,5.3038006
28250,5.272147,5.274971
28300,5.283575,5.2475224
28350,5.197468,5.4442782
28400,4.888656,6.2331867
28450,4.831008,6.421732
28500,4.861808,6.3267813
28550,4.9138303,6.16125
28600,5.022979,5.8842764
28650,5.0776033,5.740987
28700,5.062605,5.780778
28750,5.088758,5.7125654
28800,5.1314325,5.6054583
28850,5.248048,5.329905
28900,5.319055,5.1696267
28950,5.0751357,5.753175
29000,5.262141,5.296339
29050,5.2702117,5.277841
29100,5.2589703,5.302005
29150,5.1716366,5.5054975
29200,4.9398975,6.091557
29250,4.8575215,6.3335667
29300,4.8725176,6.2900033
29350,4.952468,6.061821
29400,5.0881653,5.7153497
29450,5.1213384,5.6290264
29500,5.0785203,5.739344
29550,5.094143,5.700543
29600,5.1643515,5.527415
29650,5.3015614,5.206835
29700,5.102891,5.6714344
29750,5.2710714,5.2757015
29800,5.2761126,5.26475
29850,5.2669096,5.2850184
29900,5.2209225,5.3908286
29950,5.044671,5.82189
30000,4.8884187,6.23707
30050,4.8835835,6.256831
30100,4.9618216,6.040327
30150,5.090434,5.7108674
30200,5.177018,5.4966326
30250,5.1521244,5.5540004
30300,5.130166,5.607847
30350,5.1605663,5.5373826
30400,5.3171315,5.1742077
30450,5.261784,5.292462
30500,5.210404,5.4251995
30550,5.285753,5.2427735
30600,5.2736278,5.2701845
30650,5.222128,5.388201
30700,5.0212965,5.882648
30750,4.8514023,6.35703
30800,4.8494835,6.3648057
30850,4.883608,6.2588115
30900,4.936286,6.1041975
30950,5.0234804,5.882916
31000,5.0103903,5.913625
31050,4.990932,5.965102
31100,4.9834404,5.9862356
31150,5.120282,5.6378546
31200,5.114213,5.646041
31250,5.005309,5.937167
31300,5.10526,5.6736336
31350,5.101046,5.6847744
31400,5.062423,5.7818737
31450,4.9111586,6.1687837
31500,4.8123493,6.4779663
31550,4.810545,6.485857
31600,4.8387003,6.397485
31650,4.8720064,6.2922573
31700,4.91563,6.157618
31750,4.9127254,6.164022
31800,4.889075,6.238988
31850,4.9007797,6.2039824
31900,5.0208616,5.8899693
31950,4.877001,6.270582
32000,5.0198655,5.889431
32050,5.0164213,5.899599
32100,5.002145,5.934914
32150,4.9378977,6.098513
32200,4.8606453,6.3240128
32250,4.827976,6.4291477
32300,4.827553,6.4324203
32350,4.861911,6.3262553
32400,4.9125004,6.167381
32450,4.9729137,6.0100565
32500,4.9251623,6.1307535
32550,4.898381,6.208061
32600,5.014776,5.904934
32650,5.0164046,5.8915873
32700,4.9332676,6.121463
32750,5.0690103,5.7640495
32800,5.0584035,5.790332
32850,5.018896,5.8911943
32900,4.91122,6.1663513
32950,4.8656864,6.3105507
33000,4.858184,6.3354874
33050,4.8857355,6.2469773
33100,4.952804,6.064369
33150,5.0573926,5.7937984
33200,5.048662,5.814977
33250,5.014307,5.898718
33300,5.025155,5.8775916
33350,5.167343,5.519088
33400,5.0860023,5.7139397
33450,5.0772543,5.7461343
33500,5.160589,5.5334783
33550,5.1459217,5.5682993
33600,5.098777,5.6875052
33650,4.9240074,6.131606
33700,4.854458,6.346442
33750,4.874443,6.2829103
33800,4.9067135,6.1827717
33850,4.9795275,5.9935327
33900,5.0537634,5.803216
33950,5.0513144,5.8083305
34000,5.049062,5.8145266
34050,5.0604286,5.787943
34100,5.199973,5.444743
34150,5.147065,5.5600567
34200,5.09577,5.7026243
34250,5.1873503,5.4710526
34300,5.1842856,5.47787
34350,5.143508,5.5745916
34400,4.95302,6.0563755
34450,4.862216,6.321514
34500,4.878972,6.270473
34550,4.916562,6.155781
34600,4.9709616,6.015252
34650,5.053328,5.805802
34700,5.0572634,5.795694
34750,5.0389624,5.840572
34800,5.050732,5.813564
34850,5.188841,5.4702287
34900,5.127155,5.6100636
34950,5.0967956,5.699998
35000,5.182473,5.484219
35050,5.182048,5.4841013
35100,5.130767,5.6064215
35150,4.9591417,6.0418777
35200,4.8670883,6.310101
35250,4.866678,6.3106985
35300,4.887961,6.24257
35350,4.92659,6.1302233
35400,4.983712,5.982814
35450,4.981796,5.987269
35500,4.96307,6.0351095
35550,4.959964,6.043341
35600,5.0833054,5.7300315
35650,5.063999,5.7741675
35700,4.930625,6.130308
35750,5.0643053,5.777418
35800,5.0607786,5.7858276
35850,5.0241838,5.878911
35900,4.9036126,6.19178
35950,4.8361464,6.404107
36000,4.815575,6.46859
36050,4.8290524,6.42762
36100,4.8644705,6.3171616
36150,4.9034195,6.19314
36200,4.898447,6.2061834
36250,4.8827324,6.255827
36300,4.8882246,6.2422104
36350,5.003157,5.9330454
36400,4.89283,6.218379
36450,4.961322,6.0415554
36500,5.0080185,5.921129
36550,4.999293,5.9409237
36600,4.9556007,6.051714
36650,4.8735785,6.2823777
36700,4.833544,6.411668
36750,4.8136444,6.4747906
36800,4.839594,6.3944254
36850,4.886684,6.2458663
36900,4.9429646,6.0853634
36950,4.923726,6.135092
37000,4.904037,6.191196
37050,4.9261465,6.131374
37100,5.074907,5.748748
37150,5.0034523,5.92486
37200,5.020004,5.892434
37250,5.101277,5.682042
37300,5.1000714,5.6837406
37350,5.0673904,5.7671137
37400,4.901677,6.194459
37450,4.821603,6.448852
37500,4.816223,6.4670906
37550,4.846365,6.3717666
37600,4.8853064,6.250231
37650,4.9506598,6.0654745
37700,4.9498363,6.066162
37750,4.9469814,6.076941
37800,4.9689827,6.019479
37850,5.106594,5.6685624
37900,5.1683226,5.5130334
37950,5.0294285,5.8750286
38000,5.1586924,5.538544
38050,5.172188,5.5075884
38100,5.1553335,5.5479445
38150,4.9966373,5.945636
38200,4.8322744,6.417683
38250,4.8196855,6.4556055
38300,4.8414745,6.38865
38350,4.871235,6.2964272
38400,4.921228,6.1442633
38450,4.952094,6.062273
38500,4.9538317,6.0589104
38550,5.0006056,5.939581
38600,5.044409,5.8274956
38650,5.1755385,5.502547
38700,5.159012,5.5347633
38750,5.0789714,5.7491264
38800,5.200489,5.442809
38850,5.220501,5.393649
38900,5.20224,5.438525
38950,5.020501,5.885481
39000,4.83563,6.405327
39050,4.825796,6.4386654
39100,4.8497515,6.365464
39150,4.881877,6.2627697
39200,4.9458094,6.0820704
39250,4.9508777,6.064082
39300,4.95555,6.054385
39350,5.0158954,5.9027934
39400,5.059149,5.7913265
39450,5.1599255,5.537334
39500,5.189157,5.4660773
39550,4.99014,5.976614
39600,5.1571894,5.544802
39650,5.1603003,5.5348663
39700,5.133847,5.5989957
39750,4.999027,5.940072
39800,4.8179855,6.459741
39850,4.762885,6.636106
39900,4.764827,6.6289616
39950,4.792755,6.544362
40000,5.130584,5.313327
