time,valence,arousal
13650,4.6254687,5.8721604
13700,4.613094,5.8899465
13750,4.713025,5.720309
13800,4.7233396,5.7031274
13850,4.695341,5.75162
13900,4.6458764,5.837127
13950,4.5931983,5.925236
14000,4.6229787,5.8732123
14050,4.5974813,5.91888
14100,4.5545096,5.993593
14150,4.544247,6.0134277
14200,4.543941,6.0129857
14250,4.5253534,6.0491366
14300,4.524401,6.0516124
14350,4.5216374,6.0773387
14400,4.5228086,6.0583725
14450,4.532772,6.0865474
14500,4.677958,6.001289
14550,4.709646,5.9745197
14600,4.605366,6.049469
14650,4.6020236,6.0523953
14700,4.6544394,6.018239
14750,4.7390156,5.9506927
14800,4.7462726,5.946543
14850,4.696754,5.988053
14900,4.686315,5.9949555
14950,4.686377,5.995163
15000,4.6593804,6.0118213
15050,4.6668468,6.008222
15100,4.680761,5.9963655
15150,4.642348,6.0269494
15200,4.606666,6.0498366
15250,4.637355,6.032039
15300,4.59098,6.0601563
15350,4.7392373,5.9496746
15400,4.6670594,6.0060215
15450,4.5306935,6.0858555
15500,4.5205035,6.0754886
15550,4.520964,6.064094
15600,4.556529,6.0772166
15650,4.5639725,6.0734787
15700,4.5207057,6.0618367
15750,4.520672,6.0640616
15800,4.5310006,6.0365815
15850,4.557818,5.987291
15900,4.5627475,5.980609
15950,4.5528874,5.9966803
16000,4.555303,5.9925885
16050,4.5420895,6.014852
16100,4.5394416,6.0210376
16150,4.562513,5.980635
16200,4.5204806,6.0755687
16250,4.5811405,6.065954
16300,4.534972,6.0256987
16350,4.5491347,6.0022182
16400,4.5704813,5.962971
16450,4.5221267,6.0761337
16500,4.5408792,6.083525
16550,4.5747538,6.068182
16600,4.563791,6.074572
16650,4.564198,6.072553
16700,4.5560203,6.0771847
16750,4.5247855,6.082515
16800,4.544226,6.0798736
16850,4.5677986,6.071487
16900,4.5807633,6.065564
16950,4.640694,6.0268664
17000,4.582887,6.064628
17050,4.6349025,6.032269
17100,4.9861283,5.749559
17150,4.8016973,5.8999486
17200,4.6829596,5.996858
17250,4.7031655,5.983541
17300,4.7174993,5.970383
17350,4.792725,5.9074864
17400,4.7901254,5.9089785
17450,4.7203736,5.965961
17500,4.700911,5.982969
17550,4.6911716,5.991309
17600,4.672206,6.0045695
17650,4.7228894,5.96597
17700,4.6006703,6.0539775
17750,4.6089244,6.048525
17800,4.602902,6.051768
17850,4.5643764,6.073996
17900,4.58703,6.062209
17950,4.752069,5.9423323
18000,4.5730195,6.069716
18050,4.52,6.076747
18100,4.5375857,6.0233884
18150,4.525641,6.0505943
18200,4.528109,6.0860357
18250,4.520525,6.080273
18300,4.5604577,5.9814515
18350,4.5348525,6.028753
18400,4.557654,5.9889035
18450,4.5702777,5.9665427
18500,4.5779724,5.9510045
18550,4.568828,5.9681478
18600,4.616384,5.886618
18650,4.5602117,5.9839444
18700,4.592663,5.9287386
18750,4.5852833,5.939922
18800,4.54483,6.080999
18850,4.521609,6.0599422
18900,4.5545173,5.992598
18950,4.565436,5.976436
19000,4.5465207,6.008041
19050,4.5342994,6.0847588
19100,4.5420227,6.081755
19150,4.525782,6.084099
19200,4.5241637,6.083197
19250,4.5414505,6.0834875
19300,4.584583,6.0627084
19350,4.570704,6.070824
19400,4.5841546,6.06239
19450,4.633689,6.033952
19500,4.663235,6.0130696
19550,4.636314,6.0318737
19600,4.73299,5.9570312
19650,4.8895736,5.8266077
19700,4.6967716,5.98729
19750,4.590681,6.0591655
19800,4.6353164,6.0341563
19850,4.604344,6.053039
19900,4.6268544,6.038925
19950,4.550193,6.0784407
20000,4.52617,6.0850883
20050,4.5250573,6.0487723
20100,4.5190654,6.0715938
20150,4.5483646,6.004103
20200,4.564967,5.975445
20250,4.582977,5.9447923
20300,4.5871353,5.9374804
20350,4.5908823,5.932049
20400,4.6168103,5.8857675
20450,4.572534,5.9628134
20500,4.536041,6.026186
20550,4.615624,5.886386
20600,4.6078,5.901476
20650,4.652248,5.822691
20700,4.6272435,5.8675647
20750,4.5709968,5.964678
20800,4.603229,5.909537
20850,4.638683,5.847135
20900,4.6529512,5.8228183
20950,4.6440253,5.8378425
21000,4.6653147,5.8017373
21050,4.669473,5.794554
21100,4.6724696,5.7908063
21150,4.63611,5.8524485
21200,4.6386294,5.8488355
21250,4.6531925,5.8227305
21300,4.545941,6.009639
21350,4.526448,6.08457
21400,4.5730224,5.9624457
21450,4.5858126,5.9401507
21500,4.6000443,5.915032
21550,4.5433555,6.011363
21600,4.532349,6.033003
21650,4.524548,6.05158
21700,4.5263343,6.046022
21750,4.523042,6.0801115
21800,4.52115,6.059848
21850,4.5252023,6.082049
21900,4.530235,6.0844207
21950,4.5466127,6.0793076
22000,4.572686,6.068732
22050,4.521814,6.081633
22100,4.5298753,6.086248
22150,4.6499424,6.022067
22200,4.629701,6.0348783
22250,4.520086,6.0783854
22300,4.5263515,6.0458384
22350,4.544677,6.0097575
22400,4.5234847,6.0546126
22450,4.5206027,6.0729017
22500,4.5334725,6.0312123
22550,4.5272536,6.043827
22600,4.538056,6.0198274
22650,4.5745926,5.9588833
22700,4.5419745,6.0145774
22750,4.5629563,5.982507
22800,4.5398,6.01993
22850,4.5399632,6.0168757
22900,4.5529904,5.9965553
22950,4.534024,6.0296245
23000,4.532719,6.0852766
23050,4.5347915,6.028151
23100,4.555612,5.99115
23150,4.5684066,5.970156
23200,4.5585923,5.98626
23250,4.533484,6.031627
23300,4.5242314,6.050814
23350,4.5226893,6.054058
23400,4.5308104,6.0370436
23450,4.522247,6.0564227
23500,4.5234656,6.0819507
23550,4.5281625,6.0862746
23600,4.549894,6.0777774
23650,4.5504684,6.0792136
23700,4.5472474,6.0790935
23750,4.5447917,6.0805073
23800,4.616573,6.0449824
23850,4.7160125,5.9704766
23900,4.5777845,6.0672593
23950,4.5578604,6.074705
24000,4.553682,6.0777774
24050,4.540643,6.084028
24100,4.5400624,6.0832562
24150,4.5233865,6.0824885
24200,4.5217147,6.0571227
24250,4.52129,6.0589824
24300,4.5383573,6.019647
24350,4.5501246,6.002593
24400,4.555243,5.992477
24450,4.5330586,6.0320415
24500,4.551663,5.9986587
24550,4.5565944,5.9889026
24600,4.5663657,5.970508
24650,4.5533214,6.0771756
24700,4.5332723,6.085528
24750,4.533115,6.03221
24800,4.520633,6.0698543
24850,4.5197997,6.0809283
24900,4.5465436,6.0806737
24950,4.5994554,6.0554576
25000,4.5413823,6.0832434
25050,4.5486465,6.0804763
25100,4.5647826,6.0737967
25150,4.5967965,6.0562882
25200,4.5525575,6.0780854
25250,4.6197753,6.0422516
25300,4.6046557,6.0512986
25350,4.6876044,5.992263
25400,4.6418767,6.02766
25450,4.651283,6.0209618
25500,4.8477435,5.861463
25550,4.6935306,5.990648
25600,4.5964847,6.057232
25650,4.5690646,6.0709376
25700,4.5787187,6.0664597
25750,4.559284,6.0756536
25800,4.542108,6.0805674
25850,4.5327,6.084892
25900,4.5435414,6.0109487
25950,4.568612,5.968204
26000,4.594635,5.924007
26050,4.6076794,5.9026017
26100,4.6733756,5.789596
26150,4.641771,5.843584
26200,4.6648984,5.803537
26250,4.708533,5.7286034
26300,4.711577,5.7244344
26350,4.617565,5.8832564
26400,4.688052,5.760076
26450,4.7396655,5.674422
26500,4.7541614,5.6524878
26550,4.7533145,5.650698
26600,4.7237296,5.70147
26650,4.742008,5.6719713
26700,4.7409387,5.671417
26750,4.748862,5.658441
26800,4.731892,5.688382
26850,4.72971,5.6921825
26900,4.719419,5.7072816
26950,4.6898646,5.75782
27000,4.6701818,5.792579
27050,4.6326413,5.8587193
27100,4.6084933,5.900914
27150,4.600969,5.9127584
27200,4.5248733,6.0825357
27250,4.5910306,6.059604
27300,4.522369,6.058084
27350,4.5508866,6.0784836
27400,4.7062173,5.9791937
27450,4.903667,5.815721
27500,4.713264,5.970387
27550,4.665526,6.0103936
27600,4.6530175,6.019364
27650,4.6383886,6.030763
27700,4.592479,6.0592165
27750,4.5533423,6.0775924
27800,4.5210576,6.062529
27850,4.525814,6.0457587
27900,4.5353055,6.028994
27950,4.572279,5.9625506
28000,4.605874,5.9053583
28050,4.5191965,6.078306
28100,4.567008,5.9710155
28150,4.6618905,5.810008
28200,4.719428,5.7086225
28250,4.7150207,5.717275
28300,4.6685157,5.7977076
28350,4.6616354,5.8086367
28400,4.7443843,5.6685643
28450,4.7156153,5.7157254
28500,4.7505918,5.653202
28550,4.778467,5.607524
28600,4.7893257,5.5889177
28650,4.780206,5.60669
28700,4.7665534,5.627218
28750,4.725511,5.6988325
28800,4.7447457,5.665756
28850,4.747023,5.664476
28900,4.620268,5.878408
28950,4.6073046,5.902324
29000,4.6604056,5.8115306
29050,4.664802,5.803642
29100,4.6587625,5.8134937
29150,4.5994096,5.915647
29200,4.577993,5.954372
29250,4.5748544,5.95662
29300,4.571427,5.963984
29350,4.563788,5.976545
29400,4.592317,5.9281235
29450,4.5648813,5.9764857
29500,4.538525,6.0229287
29550,4.562697,5.9827046
29600,4.534181,6.0297265
29650,4.565579,5.974032
29700,4.56316,5.979605
29750,4.5209384,6.073195
29800,4.612883,5.8919525
29850,4.6353083,5.8533773
29900,4.6607323,5.8114924
29950,4.6522365,5.8231893
30000,4.6414466,5.8430333
30050,4.674072,5.7864385
30100,4.704281,5.7348304
30150,4.735181,5.6824923
30200,4.7317433,5.688711
30250,4.7976484,5.5734677
30300,4.782635,5.6021404
30350,4.8121734,5.551066
30400,4.822825,5.532087
30450,4.8234086,5.5310197
30500,4.8591084,5.4667754
30550,4.817445,5.540826
30600,4.7335467,5.6858697
30650,4.833898,5.512315
30700,4.872643,5.4443955
30750,4.872005,5.4471183
30800,4.8208833,5.536122
30850,4.7539372,5.6529555
30900,4.7523828,5.6537585
30950,4.763081,5.6350565
31000,4.771807,5.620278
31050,4.7362905,5.6806808
31100,4.7092166,5.7271733
31150,4.6829324,5.771423
31200,4.619892,5.880719
31250,4.5972457,5.9184256
31300,4.6332617,5.8590865
31350,4.596504,5.921015
31400,4.527636,6.042761
31450,4.5219164,6.0563407
31500,4.596334,5.921264
31550,4.617119,5.8841596
31600,4.6328483,5.859486
31650,4.6162157,5.88642
31700,4.6423593,5.8436656
31750,4.654861,5.820131
31800,4.702188,5.738977
31850,4.688902,5.761118
31900,4.7456822,5.6626544
31950,4.735225,5.6837773
32000,4.7291794,5.6931252
32050,4.7303023,5.6909337
32100,4.7165337,5.714561
32150,4.764931,5.630442
32200,4.7391467,5.674492
32250,4.6734776,5.7877774
32300,4.748797,5.659211
32350,4.8144298,5.547616
32400,4.814724,5.5460887
32450,4.800491,5.571506
32500,4.7826242,5.60201
32550,4.8045735,5.5624976
32600,4.8351407,5.5090375
32650,4.8404737,5.500007
32700,4.857247,5.4742584
32750,4.888945,5.417108
32800,4.8389688,5.502577
32850,4.797319,5.574165
32900,4.7819552,5.602982
32950,4.783563,5.599935
33000,4.781135,5.6018624
33050,4.6949697,5.7550178
33100,4.6189184,5.882334
33150,4.7078414,5.728514
33200,4.713121,5.719027
33250,4.667167,5.7978196
33300,4.6664853,5.7999616
33350,4.6113496,5.896501
33400,4.618452,5.883679
33450,4.6371894,5.849922
33500,4.6317124,5.860245
33550,4.643142,5.8411202
33600,4.614287,5.8912215
33650,4.6437125,5.8408856
33700,4.6468186,5.8337893
33750,4.6650386,5.8029027
33800,4.704437,5.735597
33850,4.7005134,5.741002
33900,4.6389565,5.8464956
33950,4.7081866,5.727967
34000,4.7469163,5.6647143
34050,4.7621775,5.636816
34100,4.7298894,5.693789
34150,4.668739,5.796355
34200,4.616119,5.8862085
34250,4.5737724,6.0689726
34300,4.65676,6.0165277
34350,4.5677714,6.0698714
34400,4.809529,5.8930893
34450,5.1929097,5.5769696
34500,5.24994,5.530008
34550,5.5165324,5.3114357
34600,5.693313,5.165619
34650,5.685507,5.1729317
34700,5.9342237,4.9688497
34750,6.1264987,4.8097663
34800,6.1693864,4.776241
34850,6.4702153,4.528987
34900,6.3474326,4.628509
34950,6.387317,4.594918
35000,6.183638,4.7629695
35050,5.979463,4.930775
35100,5.6932454,5.1653543
35150,5.6072,5.238974
35200,5.5426755,5.291162
35250,5.3352523,5.4605227
35300,5.1826015,5.5867987
35350,5.1092567,5.646465
35400,4.7741866,5.9215617
35450,4.808699,5.894584
35500,4.969337,5.7618814
35550,4.705667,5.9803176
35600,4.6466165,6.024732
35650,4.610385,6.048312
35700,4.5642233,6.0739665
35750,4.624616,6.0393395
35800,4.662662,6.0088253
35850,4.5885377,6.0606503
35900,4.5438337,6.0808406
35950,4.5610123,6.0733337
36000,4.5382953,6.083943
36050,4.5972238,6.0575886
36100,4.8946967,5.8240647
36150,4.997913,5.738392
36200,4.992286,5.741555
36250,5.2128882,5.56085
36300,5.196045,5.5745754
36350,5.0445323,5.700814
36400,5.0552964,5.691458
36450,5.0273232,5.7146697
36500,5.0640316,5.6843324
36550,5.1721163,5.5952535
36600,5.064371,5.682442
36650,5.1259036,5.634167
36700,5.1850467,5.5848927
36750,5.3052506,5.485655
36800,5.056053,5.691873
36850,5.1022534,5.6509137
36900,5.204365,5.5692525
36950,5.332739,5.4642296
37000,5.0240197,5.7178893
37050,4.8446555,5.864642
37100,4.775209,5.9210973
37150,4.8769307,5.8373513
37200,4.9310403,5.7944083
37250,4.9503417,5.778763
37300,4.9594593,5.7679076
37350,5.083366,5.668429
37400,5.2384925,5.539369
37450,5.302212,5.488115
37500,5.3181033,5.4763966
37550,5.402038,5.406777
37600,5.7733874,5.100734
37650,5.9657764,4.9432435
37700,5.7483034,5.1205115
37750,5.8771796,5.017147
37800,6.077458,4.8505855
37850,6.053946,4.870864
37900,6.2117634,4.74039
37950,6.250794,4.7078633
38000,6.2376094,4.717625
38050,6.2609973,4.6989646
38100,6.2897434,4.675279
38150,6.3317094,4.6425147
38200,6.1811786,4.7658086
38250,6.185745,4.762875
38300,6.4591317,4.538974
38350,6.379832,4.601209
38400,6.2482023,4.711262
38450,6.334438,4.6395073
38500,6.4855847,4.515054
38550,6.6656156,4.368049
38600,6.8107347,4.248695
38650,6.8452883,4.22063
38700,6.868078,4.199601
38750,6.7339816,4.3099885
38800,6.7259226,4.3179164
38850,6.720139,4.3225007
38900,6.694135,4.34557
38950,6.7077317,4.3333044
39000,6.7943845,4.262802
39050,7.044382,4.055776
39100,6.848585,4.2156024
39150,6.8611317,4.2057915
39200,6.988277,4.102775
39250,7.187386,3.9571877
39300,7.27354,3.9875634
39350,7.300071,4.0107083
39400,7.3074756,4.0163283
39450,7.348809,4.0492153
39500,7.35577,4.0565314
39550,7.391397,4.094153
39600,7.3906107,4.124674
39650,7.39285,4.11024
39700,7.391216,4.1334267
39750,7.392099,4.1002946
39800,7.362794,4.0603704
39850,7.3374863,4.0415697
39900,7.3186393,4.025357
39950,7.3285775,4.031236
40000,2.538398,1.0374918
