time,valence,arousal
25700,4.6247554,4.346964
25750,4.6143627,4.3262296
25800,4.639262,4.324619
25850,4.6276336,4.310826
25900,4.610837,4.279704
25950,1.8841915,1.8477161
26000,4.6189103,4.1895638
26050,4.6041965,4.2058654
26100,4.547316,4.1678333
26150,4.641127,4.2393665
26200,4.6279774,4.202014
26250,4.6561337,4.229589
26300,4.6572847,4.1959896
26350,4.6708817,4.1661196
26400,4.672265,4.2357874
26450,1.8624101,1.7955034
26500,4.555088,3.7417867
26550,4.6204214,3.7005095
26600,4.6108093,3.733207
26650,4.568305,3.7479854
26700,4.6198444,3.752881
26750,4.705081,3.8280253
26800,4.680825,3.7494786
26850,4.622756,3.8007202
26900,4.6247845,3.684278
26950,1.9380946,1.3330023
27000,4.5670066,4.540985
27050,4.62147,4.510272
27100,4.648849,4.5920305
27150,4.6123247,4.507008
27200,4.711485,4.503722
27250,4.6361327,4.614876
27300,4.685552,4.507788
27350,4.6569767,4.588901
27400,4.665848,4.50878
27450,2.0320425,2.1632178
27500,4.7328787,4.182042
27550,4.7576113,4.141111
27600,4.755855,4.2436485
27650,4.68293,4.1647816
27700,4.87634,4.2078905
27750,4.767048,4.2538424
27800,4.7890625,4.106653
27850,4.8149824,4.2387547
27900,4.7689314,4.1940427
27950,2.128509,1.8234098
28000,4.654666,3.9423156
28050,4.6783614,3.8208604
28100,4.691872,3.88051
28150,4.7868214,3.9011526
28200,4.764529,3.8810387
28250,4.7106237,3.8843827
28300,4.816858,3.9785786
28350,4.743666,3.7770524
28400,4.7432795,3.9275699
28450,2.1050534,1.5601871
28500,4.7014685,4.630884
28550,4.7398624,4.5363493
28600,4.719802,4.5477386
28650,4.702322,4.63064
28700,4.850671,4.5553956
28750,4.76371,4.6172457
28800,4.7578588,4.521818
28850,4.790139,4.612061
28900,4.73028,4.510136
28950,2.1781707,2.2444193
29000,4.7470617,4.2605867
29050,4.7264957,4.2039433
29100,4.742605,4.276571
29150,4.7696495,4.3010793
29200,4.84832,4.2397757
29250,4.8219757,4.322751
29300,4.774413,4.2546577
29350,4.798836,4.2332406
29400,4.814849,4.2866106
29450,2.2026992,1.9136093
29500,4.7320013,3.9030995
29550,4.655306,3.9584355
29600,4.6955385,3.9713423
29650,4.731634,3.9472404
29700,4.750864,3.9646304
29750,4.714537,3.981778
29800,4.830599,3.9335256
29850,4.7354736,3.984118
29900,4.7684174,3.9220352
29950,2.1177444,1.6774228
30000,4.7320013,3.9030995
30050,4.655306,3.9584355
30100,4.6955385,3.9713423
30150,4.731634,3.9472404
30200,4.750864,3.9646304
30250,4.714537,3.981778
30300,4.830599,3.9335256
30350,4.7354736,3.984118
30400,4.7684174,3.9220352
30450,2.1177444,1.6774228
30500,4.7154026,4.700909
30550,4.784438,4.792586
30600,4.7167287,4.734605
30650,4.8520913,4.858255
30700,4.736808,4.7861066
30750,4.8270283,4.690197
30800,4.782733,4.791508
30850,4.866903,4.8179073
30900,4.8024855,4.7627373
30950,2.1971364,2.4492118
31000,4.6849546,4.3907614
31050,4.8262796,4.2911067
31100,4.7305365,4.2716036
31150,4.6789117,4.3899612
31200,4.8468537,4.314085
31250,4.8086376,4.3320017
31300,4.833252,4.330476
31350,4.840288,4.344271
31400,4.7999487,4.307003
31450,2.2130246,2.0183103
31500,4.7365437,4.007797
31550,4.7170405,4.1659813
31600,4.778211,4.0960784
31650,4.828637,4.1450777
31700,4.807007,4.1468105
31750,4.832143,4.1918344
31800,4.827537,4.0783663
31850,4.821397,4.0714855
31900,4.825261,4.1600523
31950,2.217332,1.8941066
32000,4.779527,4.6823573
32050,4.817852,4.73329
32100,4.89457,4.673709
32150,4.7821283,4.6669664
32200,4.9118686,4.6338005
32250,4.863556,4.7242517
32300,4.86849,4.7154903
32350,4.9893723,4.728006
32400,4.80849,4.6467295
32450,2.2975488,2.4946072
32500,4.820694,4.2782726
32550,4.7894454,4.281539
32600,4.8831825,4.274067
32650,4.8200207,4.3263946
32700,4.8908415,4.33584
32750,4.9392056,4.262512
32800,4.91006,4.3416224
32850,4.878001,4.308469
32900,4.973733,4.32818
32950,2.319385,2.0453455
33000,4.6906114,4.0657535
33050,4.83278,4.044617
33100,4.82848,4.0885158
33150,4.804285,4.087118
33200,4.8918695,4.0529256
33250,4.778925,4.121581
33300,4.899271,4.083995
33350,4.8734903,4.02557
33400,4.8743615,4.1136103
33450,2.3243766,1.8342698
33500,4.8578444,4.807668
33550,4.904819,4.7539444
33600,4.8557396,4.78042
33650,4.9057894,4.6999664
33700,4.920966,4.7948933
33750,4.9637976,4.8024445
33800,4.89492,4.705651
33850,4.942504,4.8440056
33900,4.9373217,4.6989045
33950,2.4343772,2.550985
34000,4.8947763,4.289851
34050,4.9243803,4.3077865
34100,4.9847517,4.3392887
34150,4.861087,4.289089
34200,5.0366106,4.390809
34250,5.000288,4.3400326
34300,4.963754,4.347176
34350,5.051747,4.3134146
34400,5.0019865,4.298515
34450,2.5065289,2.1758544
34500,4.9667664,4.29792
34550,4.9009447,4.23158
34600,4.94116,4.3439827
34650,5.0296717,4.3404813
34700,4.949237,4.2621903
34750,4.932446,4.393822
34800,5.076069,4.3043356
34850,4.892906,4.2458935
34900,5.001604,4.3240013
34950,2.5503788,2.143678
35000,4.9667664,4.29792
35050,4.9009447,4.23158
35100,4.94116,4.3439827
35150,5.0296717,4.3404813
35200,4.949237,4.2621903
35250,4.932446,4.393822
35300,5.076069,4.3043356
35350,4.892906,4.2458935
35400,5.001604,4.3240013
35450,2.5503788,2.143678
35500,5.021494,4.8989315
35550,5.0071335,4.740215
35600,4.9802837,4.8564043
35650,5.0924006,4.829178
35700,5.0380287,4.823831
35750,5.104492,4.8183866
35800,5.0952187,4.857787
35850,5.0693407,4.798369
35900,5.115758,4.865713
35950,2.5803056,2.6871393
36000,5.2244864,4.516885
36050,5.10855,4.4482265
36100,5.157272,4.5440693
36150,5.278029,4.6012497
36200,5.20918,4.4760194
36250,5.2316923,4.558774
36300,5.2458763,4.448446
36350,5.2124043,4.5569334
36400,5.313898,4.4936714
36450,2.7363253,2.3640196
36500,5.0229645,4.3580666
36550,4.984712,4.1664586
36600,5.0291343,4.2579527
36650,5.004505,4.40278
36700,5.134777,4.220838
36750,5.0281677,4.36317
36800,5.054641,4.2889833
36850,5.0606213,4.260061
36900,5.016698,4.32196
36950,2.829401,2.1285865
37000,4.972124,4.901117
37050,4.9531946,4.795366
37100,4.930207,4.8262305
37150,5.0681458,4.9606695
37200,5.0077343,4.8663607
37250,5.0563064,4.78797
37300,5.0341225,4.937603
37350,5.02021,4.8176336
37400,5.0320582,4.8689384
37450,2.7262254,2.7717617
37500,5.038103,4.4897075
37550,4.9927,4.3330655
37600,4.9901447,4.5409493
37650,5.009597,4.411234
37700,4.9951973,4.4832172
37750,5.0999947,4.4022636
37800,5.038988,4.5538588
37850,5.0423546,4.4696984
37900,5.16846,4.39662
37950,2.6368618,2.3788564
38000,5.113493,4.230936
38050,5.095606,4.188783
38100,5.1732836,4.192686
38150,5.239147,4.2825284
38200,5.140704,4.262216
38250,5.1624975,4.280101
38300,5.270461,4.2188444
38350,5.235345,4.1867666
38400,5.224846,4.308202
38450,2.8525343,2.0465667
38500,5.2758794,4.7802553
38550,5.282606,4.787623
38600,5.240203,4.8552732
38650,5.2434683,4.8042502
38700,5.3081255,4.912122
38750,5.3703556,4.8621593
38800,5.3863645,4.8277354
38850,5.2117996,4.764489
38900,5.40779,4.8019195
38950,2.849114,2.9127848
39000,5.184553,4.6637793
39050,5.3163037,4.5491
39100,5.3020945,4.6529474
39150,5.3143663,4.557208
39200,5.3576355,4.5901136
39250,5.367255,4.6059012
39300,5.44981,4.5872655
39350,5.266858,4.538617
39400,5.3958144,4.646021
39450,3.0509644,2.5366824
39500,5.375257,4.347901
39550,5.375381,4.2999396
39600,5.336429,4.22464
39650,5.3248835,4.4043627
39700,5.3763294,4.354161
39750,5.414154,4.283498
39800,5.4696674,4.2870016
39850,5.3250895,4.3020487
39900,5.4732428,4.299648
39950,3.0622082,2.330097
40000,5.375257,4.347901
