time,valence,arousal
17800,4.4436016,3.6921945
17850,4.4556894,3.6716712
17900,4.4591928,3.6993008
17950,1.4787979,1.1171978
18000,4.308358,3.927065
18050,4.3489017,3.9209177
18100,4.3319387,3.9401817
18150,4.340177,3.9444447
18200,4.417221,3.936108
18250,4.3655605,3.9585605
18300,4.429981,3.9682074
18350,4.313803,3.9046204
18400,4.404339,3.951211
18450,1.509676,1.3719342
18500,4.4138603,3.7821302
18550,4.3764553,3.8543947
18600,4.3649473,3.7997026
18650,4.4051275,3.8565927
18700,4.467708,3.8580437
18750,4.4353013,3.841362
18800,4.470662,3.8476996
18850,4.409315,3.8039958
18900,4.442932,3.8370972
18950,1.5374222,1.299216
19000,4.33924,3.8422236
19050,4.3065357,3.7992973
19100,4.367113,3.8436928
19150,4.3010273,3.8474164
19200,4.4353538,3.860265
19250,4.3878584,3.888896
19300,4.3932657,3.8007095
19350,4.3880115,3.8392053
19400,4.3564115,3.861573
19450,1.5174055,1.2674778
19500,4.3705225,3.983148
19550,4.360326,3.9341912
19600,4.3740215,3.961136
19650,4.4291525,4.031085
19700,4.4766016,3.9429984
19750,4.4072847,4.0446196
19800,4.466606,3.9602895
19850,4.353134,4.0102024
19900,4.4236183,3.95294
19950,1.5904775,1.4425638
20000,4.3705225,3.983148
20050,4.360326,3.9341912
20100,4.3740215,3.961136
20150,4.4291525,4.031085
20200,4.4766016,3.9429984
20250,4.4072847,4.0446196
20300,4.466606,3.9602895
20350,4.353134,4.0102024
20400,4.4236183,3.95294
20450,1.5904775,1.4425638
20500,4.3387012,3.831296
20550,4.3417525,3.7685347
20600,4.392413,3.7992358
20650,4.323588,3.8484874
20700,4.4225016,3.8051825
20750,4.396002,3.84894
20800,4.417986,3.8037586
20850,4.429499,3.8218822
20900,4.392677,3.7988393
20950,1.5622296,1.2969601
21000,4.2544837,3.9658184
21050,4.2925315,3.901698
21100,4.2711124,3.9169374
21150,4.2736797,3.9645746
21200,4.326805,3.9835908
21250,4.351388,4.023142
21300,4.296937,3.961247
21350,4.36811,3.8798337
21400,4.3039293,3.9648576
21450,1.4472113,1.5016968
21500,4.4565263,3.9216712
21550,4.4192724,3.9396515
21600,4.363942,3.9472146
21650,4.4723005,3.9169288
21700,4.477773,3.9894538
21750,4.500346,3.9723496
21800,4.483247,3.9495513
21850,4.4959545,3.9239964
21900,4.4549675,3.9351923
21950,1.6179962,1.4201138
22000,4.309824,3.8573103
22050,4.407489,3.8589962
22100,4.3104205,3.8693433
22150,4.4278107,3.882041
22200,4.424778,3.9008713
22250,4.451106,3.8939922
22300,4.423251,3.8778322
22350,4.38408,3.8752484
22400,4.461253,3.869413
22450,1.6162634,1.3880374
22500,4.401332,4.0937133
22550,4.4801083,3.9531682
22600,4.4204745,4.077337
22650,4.4973392,4.0596128
22700,4.4429398,4.110345
22750,4.555798,4.060273
22800,4.4359584,4.049411
22850,4.5561166,4.0838695
22900,4.4735713,4.031786
22950,1.7042189,1.5482256
23000,4.460805,3.8495393
23050,4.4328275,3.8527942
23100,4.4995985,3.8383226
23150,4.443795,3.8524415
23200,4.4816732,3.8765957
23250,4.520832,3.920021
23300,4.522519,3.7899253
23350,4.506225,3.8840716
23400,4.497484,3.7914877
23450,1.6966753,1.4298127
23500,4.432127,4.1019692
23550,4.4370155,4.1633596
23600,4.4930487,4.071108
23650,4.439969,4.1934423
23700,4.505459,4.12024
23750,4.51785,4.144255
23800,4.46659,4.202409
23850,4.53181,4.0889845
23900,4.478279,4.120339
23950,1.682311,1.6271918
24000,4.459812,3.9769835
24050,4.514793,3.8810124
24100,4.5179763,3.9685984
24150,4.528863,4.008755
24200,4.5643253,3.9533715
24250,4.569766,3.9689193
24300,4.570861,3.9864259
24350,4.6094227,3.9074063
24400,4.5106125,3.9619079
24450,1.8054566,1.5036838
24500,4.449483,3.9044595
24550,4.491748,3.882877
24600,4.486595,3.8829405
24650,4.44145,3.8982716
24700,4.523661,3.9645066
24750,4.5747385,3.8788452
24800,4.549055,3.8923874
24850,4.5381165,3.9703755
24900,4.4743867,3.836947
24950,1.8117747,1.4345825
25000,4.449483,3.9044595
25050,4.491748,3.882877
25100,4.486595,3.8829405
25150,4.44145,3.8982716
25200,4.523661,3.9645066
25250,4.5747385,3.8788452
25300,4.549055,3.8923874
25350,4.5381165,3.9703755
25400,4.4743867,3.836947
25450,1.8117747,1.4345825
25500,4.549984,4.052439
25550,4.510972,4.031787
25600,4.5648375,4.0475645
25650,4.5442777,4.0370803
25700,4.5875597,4.06905
25750,4.579092,4.0752516
25800,4.604136,4.0469785
25850,4.579135,4.055517
25900,4.5742674,4.0028024
25950,1.8642526,1.6002014
26000,4.466442,3.8554158
26050,4.472229,3.8705642
26100,4.4160933,3.8315535
26150,4.50377,3.9109359
26200,4.507494,3.8750288
26250,4.5181484,3.8856645
26300,4.5374804,3.8639796
26350,4.522439,3.8305511
26400,4.550577,3.9024425
26450,1.7264652,1.4665444
26500,4.3823576,4.173041
26550,4.463779,4.1326075
26600,4.442628,4.149563
26650,4.4026604,4.19635
26700,4.4646378,4.187202
26750,4.529792,4.24988
26800,4.510232,4.1796637
26850,4.463673,4.2242303
26900,4.4512405,4.127292
26950,1.7879372,1.7641966
27000,4.3556395,4.0021963
27050,4.413528,3.9691193
27100,4.4321995,4.0704746
27150,4.392251,3.9614835
27200,4.504814,3.9784021
27250,4.427688,4.0817413
27300,4.46848,3.9898124
27350,4.4590626,4.02818
27400,4.4364557,3.9950752
27450,1.8249574,1.6397302
27500,4.475086,4.134051
27550,4.4608517,4.140212
27600,4.483835,4.210006
27650,4.4474916,4.11205
27700,4.587405,4.170747
27750,4.494252,4.218289
27800,4.54329,4.0907097
27850,4.539362,4.1855984
27900,4.5068617,4.139998
27950,1.8669314,1.8112838
28000,4.5694294,4.201957
28050,4.6216993,4.052511
28100,4.575506,4.1251116
28150,4.719201,4.145183
28200,4.687646,4.133503
28250,4.6362553,4.123665
28300,4.7265186,4.2113905
28350,4.682681,4.0331106
28400,4.667634,4.1751657
28450,2.006493,1.7791679
28500,4.536869,4.0973907
28550,4.5849957,4.012078
28600,4.521879,4.031763
28650,4.5660086,4.0992126
28700,4.676811,4.0324845
28750,4.582669,4.0927563
28800,4.619407,4.007543
28850,4.605111,4.066354
28900,4.577038,4.0011835
28950,2.014008,1.7096555
29000,4.5748262,4.3157806
29050,4.574406,4.2626863
29100,4.5693607,4.347291
29150,4.5964437,4.3360243
29200,4.71095,4.294246
29250,4.664899,4.3978434
29300,4.6065545,4.2977314
29350,4.632558,4.30472
29400,4.668081,4.335741
29450,2.017387,1.9651864
29500,4.6073136,4.018972
29550,4.542489,4.061684
29600,4.565039,4.0959153
29650,4.6146116,4.060624
29700,4.627322,4.082541
29750,4.602482,4.1176915
29800,4.6938744,4.0312085
29850,4.6245637,4.110813
29900,4.639087,4.023206
29950,2.0017915,1.8084462
30000,4.6073136,4.018972
30050,4.542489,4.061684
30100,4.565039,4.0959153
30150,4.6146116,4.060624
30200,4.627322,4.082541
30250,4.602482,4.1176915
30300,4.6938744,4.0312085
30350,4.6245637,4.110813
30400,4.639087,4.023206
30450,2.0017915,1.8084462
30500,4.3936663,4.223321
30550,4.44026,4.315661
30600,4.394356,4.2466197
30650,4.5337305,4.3703613
30700,4.404192,4.3170547
30750,4.5045714,4.220115
30800,4.459518,4.329706
30850,4.5062656,4.292593
30900,4.486637,4.3044143
30950,1.8589144,1.9673736
31000,4.4849067,4.266207
31050,4.634102,4.1802945
31100,4.5497093,4.1891026
31150,4.477223,4.248053
31200,4.6477637,4.219167
31250,4.6236253,4.206652
31300,4.6382895,4.229801
31350,4.62624,4.2076316
31400,4.609525,4.223221
31450,2.0128574,1.9053218
31500,4.5837574,4.062987
31550,4.561188,4.2210197
31600,4.6239824,4.1637526
31650,4.667489,4.195119
31700,4.6466794,4.202133
31750,4.6584086,4.2443075
31800,4.6841846,4.135773
31850,4.650508,4.131616
31900,4.674311,4.219745
31950,2.0480242,1.950053
32000,4.6543627,4.2948837
32050,4.6921453,4.325944
32100,4.7699375,4.291151
32150,4.658675,4.269337
32200,4.7802634,4.2375407
32250,4.7455134,4.347086
32300,4.7375526,4.292644
32350,4.858377,4.340549
32400,4.6713085,4.256299
32450,2.1912794,2.086099
32500,4.657874,4.083023
32550,4.63351,4.0822506
32600,4.7165313,4.099469
32650,4.664797,4.1257043
32700,4.7466106,4.1286497
32750,4.720473,4.081015
32800,4.75976,4.159821
32850,4.7164097,4.1224017
32900,4.8143234,4.141812
32950,2.1650114,1.8404839
33000,4.402398,4.3533354
33050,4.555949,4.341558
33100,4.5487423,4.3634214
33150,4.522827,4.3612657
33200,4.597618,4.3331156
33250,4.5158215,4.42939
33300,4.6068106,4.3636885
33350,4.6018124,4.3300095
33400,4.603991,4.373536
33450,2.0140524,2.1377585
33500,4.505642,4.3065863
33550,4.557558,4.2805014
33600,4.5193386,4.3114777
33650,4.5256147,4.2460046
33700,4.611223,4.329458
33750,4.582781,4.3254113
33800,4.556153,4.224932
33850,4.5800805,4.3782945
33900,4.595088,4.229295
33950,2.0856395,2.0798361
34000,4.4809513,4.2725515
34050,4.5139027,4.3003926
34100,4.5751057,4.3196473
34150,4.459117,4.2538877
34200,4.6287584,4.372835
34250,4.596299,4.343646
34300,4.552218,4.3403764
34350,4.6482925,4.267998
34400,4.593028,4.285518
34450,2.105084,2.1893823
34500,4.759672,4.5094614
34550,4.690774,4.399659
34600,4.7390575,4.5307446
34650,4.8114986,4.5355487
34700,4.7588525,4.4419866
34750,4.7051773,4.5717435
34800,4.8796644,4.4954395
34850,4.693323,4.433256
34900,4.799303,4.505235
34950,2.3406034,2.3575141
35000,4.759672,4.5094614
35050,4.690774,4.399659
35100,4.7390575,4.5307446
35150,4.8114986,4.5355487
35200,4.7588525,4.4419866
35250,4.7051773,4.5717435
35300,4.8796644,4.4954395
35350,4.693323,4.433256
35400,4.799303,4.505235
35450,2.3406034,2.3575141
35500,4.760394,4.3316298
35550,4.7234,4.1499877
35600,4.7137055,4.250744
35650,4.821203,4.226609
35700,4.7656794,4.2315903
35750,4.834758,4.2236443
35800,4.8557487,4.286153
35850,4.7650957,4.1997695
35900,4.848443,4.2688975
35950,2.3095064,2.0847013
36000,4.7147183,4.472074
36050,4.626012,4.366615
36100,4.66133,4.480902
36150,4.7802396,4.546354
36200,4.706159,4.420003
36250,4.745563,4.486679
36300,4.7579875,4.387492
36350,4.7040486,4.4869885
36400,4.808922,4.443451
36450,2.25429,2.3015072
36500,4.806162,4.462994
36550,4.748972,4.279974
36600,4.794924,4.3476644
36650,4.7848387,4.4975424
36700,4.9023046,4.3310375
36750,4.833945,4.4740105
36800,4.812873,4.388278
36850,4.8291426,4.3606496
36900,4.7998495,4.4091663
36950,2.5918412,2.2374408
37000,4.7242002,4.3853445
37050,4.7128143,4.253531
37100,4.6780796,4.293557
37150,4.815504,4.4174767
37200,4.7818794,4.3401513
37250,4.809823,4.2655888
37300,4.7743893,4.427584
37350,4.7815647,4.28777
37400,4.794568,4.3274126
37450,2.4834332,2.230396
37500,4.9127755,4.5913553
37550,4.862904,4.420787
37600,4.8512945,4.608432
37650,4.864332,4.5220923
37700,4.8707237,4.5634136
37750,4.9492826,4.499805
37800,4.897847,4.6144996
37850,4.92247,4.571953
37900,5.014343,4.493335
37950,2.5254607,2.4661539
38000,4.84085,4.303795
38050,4.8837852,4.27306
38100,4.906538,4.255808
38150,5.003389,4.3527255
38200,4.8720875,4.3558245
38250,4.93882,4.3523655
38300,5.008045,4.272361
38350,4.9720097,4.2719016
38400,4.99681,4.4099426
38450,2.593525,2.1009514
38500,4.8898544,4.43454
38550,4.8940706,4.401041
38600,4.854523,4.5006814
38650,4.8694606,4.4029837
38700,4.908408,4.5662646
38750,4.985137,4.489137
38800,4.9762516,4.475017
38850,4.818164,4.3985496
38900,5.0542154,4.428215
38950,2.4335456,2.5508268
39000,4.7717876,4.4801655
39050,4.882416,4.357901
39100,4.8891306,4.4651566
39150,4.8992014,4.378054
39200,4.939167,4.4031477
39250,4.92227,4.4417768
39300,5.07045,4.3575788
39350,4.840313,4.3794713
39400,4.960228,4.4468045
39450,2.6408777,2.3551161
39500,4.8844156,4.2948184
39550,4.8965287,4.257412
39600,4.850088,4.178033
39650,4.8586445,4.3429747
39700,4.864935,4.32448
39750,4.949915,4.233012
39800,4.9773016,4.243996
39850,4.8546095,4.258454
39900,4.9989114,4.2453775
39950,2.5843854,2.294688
40000,4.8844156,4.2948184
