time,valence,arousal
18200,3.9976902,3.6979077
18250,3.984009,3.7340138
18300,4.026442,3.7462544
18350,3.9083705,3.666591
18400,4.0083575,3.718662
18450,1.1076236,1.1336792
18500,3.9014254,4.0339184
18550,3.8230715,4.0892854
18600,3.8306258,4.0671897
18650,3.8773925,4.0945807
18700,3.9304545,4.104983
18750,3.9049764,4.097865
18800,3.9404461,4.096301
18850,3.8718054,4.0399218
18900,3.9191391,4.089531
18950,1.0087667,1.546809
19000,3.9430537,3.913015
19050,3.9226983,3.8509712
19100,3.9683323,3.9147198
19150,3.934636,3.8939886
19200,4.0441046,3.9274094
19250,3.9924889,3.9488158
19300,4.0120673,3.8515964
19350,4.0022526,3.9081342
19400,3.965345,3.9224648
19450,1.1265149,1.3205445
19500,3.9457674,3.8198552
19550,3.9331808,3.7743979
19600,3.953278,3.7977707
19650,4.002027,3.876427
19700,4.0616555,3.7749634
19750,3.9787488,3.8959777
19800,4.0468445,3.7960968
19850,3.9260774,3.8493853
19900,4.0026207,3.7941253
19950,1.1685381,1.2819583
20000,3.9457674,3.8198552
20050,3.9331808,3.7743979
20100,3.953278,3.7977707
20150,4.002027,3.876427
20200,4.0616555,3.7749634
20250,3.9787488,3.8959777
20300,4.0468445,3.7960968
20350,3.9260774,3.8493853
20400,4.0026207,3.7941253
20450,1.1685381,1.2819583
20500,3.831769,4.078947
20550,3.8366652,4.0148463
20600,3.898787,4.0518064
20650,3.8154235,4.0866485
20700,3.9145753,4.0439916
20750,3.900544,4.088266
20800,3.9137046,4.0454636
20850,3.9277167,4.0704393
20900,3.891115,4.035185
20950,1.0471025,1.540767
21000,4.0025177,4.012805
21050,4.057476,3.9448185
21100,4.0244875,3.9497957
21150,4.0325828,4.002828
21200,4.088218,4.031496
21250,4.103405,4.05043
21300,4.054512,4.017965
21350,4.129133,3.9146886
21400,4.0585117,4.0028105
21450,1.2094188,1.5286534
21500,4.0255775,3.7795703
21550,3.9889374,3.7803907
21600,3.933226,3.7961187
21650,4.044647,3.7796168
21700,4.0596666,3.8285298
21750,4.067716,3.827671
21800,4.042921,3.8019767
21850,4.0738344,3.7539773
21900,4.0338287,3.8087444
21950,1.1960087,1.270756
22000,3.8359625,4.0411773
22050,3.9485629,4.051324
22100,3.832057,4.044892
22150,3.9465873,4.075105
22200,3.9502854,4.0768785
22250,3.9763877,4.081273
22300,3.9474678,4.0624504
22350,3.8956535,4.0663977
22400,3.9958193,4.0590014
22450,1.1373343,1.5605266
22500,4.0015154,3.9842317
22550,4.06726,3.8500395
22600,4.0141544,3.9600444
22650,4.108433,3.9559617
22700,4.043525,3.9809785
22750,4.141074,3.9477715
22800,4.036051,3.9476173
22850,4.163886,3.9684682
22900,4.038902,3.9367673
22950,1.3210835,1.4241722
23000,4.014182,3.8497436
23050,3.992772,3.8509793
23100,4.0441422,3.8341403
23150,3.997515,3.8528214
23200,4.038707,3.8679447
23250,4.0758934,3.919026
23300,4.0710163,3.7886932
23350,4.067009,3.8838072
23400,4.042326,3.7770052
23450,1.2503767,1.4441726
23500,3.9111977,3.9610162
23550,3.9075613,4.024332
23600,3.9575202,3.9447994
23650,3.9090855,4.0501337
23700,3.9801366,3.993997
23750,3.9832447,4.012578
23800,3.9405615,4.0635633
23850,3.9954603,3.9531112
23900,3.9548788,3.9843981
23950,1.1665769,1.4780924
24000,4.0190125,4.129962
24050,4.0546694,4.040701
24100,4.058828,4.130429
24150,4.070759,4.1552463
24200,4.1156654,4.117264
24250,4.1005154,4.137808
24300,4.1419177,4.142986
24350,4.1344337,4.0565486
24400,4.0636287,4.126003
24450,1.341599,1.6769097
24500,4.0215473,4.020362
24550,4.0699,3.9868665
24600,4.0656266,4.0104656
24650,4.009246,4.0055923
24700,4.1167455,4.080925
24750,4.149502,3.9959855
24800,4.1270823,4.009747
24850,4.1012964,4.069199
24900,4.0719743,3.9610448
24950,1.3677506,1.5467947
25000,4.0215473,4.020362
25050,4.0699,3.9868665
25100,4.0656266,4.0104656
25150,4.009246,4.0055923
25200,4.1167455,4.080925
25250,4.149502,3.9959855
25300,4.1270823,4.009747
25350,4.1012964,4.069199
25400,4.0719743,3.9610448
25450,1.3677506,1.5467947
25500,3.9836755,4.12398
25550,3.9453962,4.093744
25600,4.0003586,4.1193485
25650,3.992119,4.100194
25700,4.0228224,4.14284
25750,4.0008307,4.1355233
25800,4.042076,4.1234646
25850,4.026406,4.11228
25900,4.010358,4.082789
25950,1.2873502,1.6544006
26000,4.107942,4.2637057
26050,4.105831,4.261491
26100,4.0550566,4.2342234
26150,4.138578,4.3014493
26200,4.117199,4.255851
26250,4.174217,4.3050966
26300,4.1639013,4.261102
26350,4.1645217,4.232766
26400,4.1820545,4.3018246
26450,1.3530383,1.8422024
26500,4.0189767,4.106535
26550,4.1196175,4.0735703
26600,4.086417,4.0959234
26650,4.060952,4.1355
26700,4.103527,4.11722
26750,4.1985273,4.199791
26800,4.1534357,4.1205955
26850,4.113452,4.16679
26900,4.1090364,4.0579915
26950,1.4273801,1.708761
27000,3.9789042,3.9426384
27050,4.0645404,3.8694434
27100,4.068074,3.9900784
27150,4.0575676,3.8884368
27200,4.1300597,3.8887372
27250,4.078971,4.0012093
27300,4.09933,3.887589
27350,4.108232,3.9799552
27400,4.0708237,3.890405
27450,1.4637299,1.5318902
27500,4.051732,4.2837486
27550,4.0545154,4.2532215
27600,4.072439,4.3419714
27650,3.9900312,4.2676105
27700,4.1805763,4.308053
27750,4.0750084,4.352525
27800,4.1038895,4.210905
27850,4.117738,4.3347
27900,4.0776863,4.287692
27950,1.4540939,1.9512198
28000,4.020509,4.172984
28050,4.078475,4.0735736
28100,4.0200605,4.1145563
28150,4.1746993,4.1509852
28200,4.125567,4.124422
28250,4.0947037,4.1278315
28300,4.1842937,4.211681
28350,4.140358,4.0242424
28400,4.1061373,4.1783276
28450,1.4743218,1.7859094
28500,4.1228495,4.0704165
28550,4.1803074,3.9721327
28600,4.105069,4.001745
28650,4.1428614,4.064796
28700,4.2773123,4.001534
28750,4.177187,4.042771
28800,4.189,3.9749818
28850,4.2098217,4.0494905
28900,4.155033,3.9599032
28950,1.6162729,1.6835229
29000,4.0483875,4.162852
29050,4.0511513,4.1224813
29100,4.0760355,4.2124166
29150,4.079235,4.1946898
29200,4.1962943,4.1615076
29250,4.125975,4.230511
29300,4.092779,4.1688623
29350,4.113426,4.1578164
29400,4.1510735,4.177206
29450,1.5100765,1.8286898
29500,4.1958327,4.1133327
29550,4.150861,4.1353173
29600,4.1856403,4.18769
29650,4.2300606,4.1562696
29700,4.221326,4.168444
29750,4.201581,4.182052
29800,4.3095055,4.1354527
29850,4.2297735,4.2011423
29900,4.262512,4.1339045
29950,1.5852737,1.8781149
30000,4.1958327,4.1133327
30050,4.150861,4.1353173
30100,4.1856403,4.18769
30150,4.2300606,4.1562696
30200,4.221326,4.168444
30250,4.201581,4.182052
30300,4.3095055,4.1354527
30350,4.2297735,4.2011423
30400,4.262512,4.1339045
30450,1.5852737,1.8781149
30500,4.137451,4.040616
30550,4.196318,4.149559
30600,4.1225986,4.08206
30650,4.282379,4.2086024
30700,4.148814,4.136193
30750,4.240344,4.038339
30800,4.2123547,4.1548767
30850,4.267775,4.136653
30900,4.2252483,4.1204686
30950,1.6034784,1.8244631
31000,4.126409,4.084778
31050,4.2618055,3.9936113
31100,4.174814,4.0133324
31150,4.103127,4.0640273
31200,4.27468,4.0405
31250,4.254197,4.0267572
31300,4.276671,4.045708
31350,4.268358,4.016204
31400,4.2341795,4.036372
31450,1.6476073,1.7388704
31500,4.100075,3.9427543
31550,4.1086383,4.1122403
31600,4.1553736,4.041401
31650,4.215847,4.095521
31700,4.165691,4.084893
31750,4.2057953,4.125889
31800,4.2142696,4.018706
31850,4.1779633,4.0274363
31900,4.22552,4.083702
31950,1.5809011,1.8466423
32000,4.1864963,4.162386
32050,4.209509,4.184051
32100,4.3004513,4.170804
32150,4.180896,4.1369295
32200,4.3183827,4.1059923
32250,4.250159,4.2013054
32300,4.283825,4.172111
32350,4.384935,4.207074
32400,4.219231,4.1268725
32450,1.6909304,1.9618971
32500,4.2225575,4.018779
32550,4.1745462,4.016909
32600,4.2754154,4.016806
32650,4.2359695,4.061517
32700,4.2711306,4.062311
32750,4.306423,4.0025434
32800,4.3131266,4.0831523
32850,4.27026,4.0494766
32900,4.3711786,4.058079
32950,1.7270818,1.7704608
33000,4.127098,3.9312901
33050,4.25024,3.91507
33100,4.258533,3.9288764
33150,4.23625,3.9506507
33200,4.3048897,3.9035604
33250,4.252277,3.9844224
33300,4.3145556,3.9319751
33350,4.294794,3.895492
33400,4.291825,3.944059
33450,1.745358,1.7277634
33500,4.1989326,4.175968
33550,4.2715015,4.170186
33600,4.205219,4.1915283
33650,4.278169,4.0875645
33700,4.2796073,4.2590694
33750,4.3019114,4.195236
33800,4.2398615,4.1003923
33850,4.2986093,4.260767
33900,4.2910423,4.123846
33950,1.7831717,1.9415677
34000,4.261245,4.083374
34050,4.2883663,4.122815
34100,4.340083,4.110106
34150,4.2277966,4.08498
34200,4.402375,4.169873
34250,4.349958,4.1414714
34300,4.321889,4.1523743
34350,4.4157953,4.1015825
34400,4.348943,4.083268
34450,1.8813639,1.9745724
34500,4.30466,4.0205736
34550,4.232398,3.9068773
34600,4.280734,4.0173793
34650,4.363904,4.0496316
34700,4.3120165,3.9372458
34750,4.275645,4.0819526
34800,4.430498,3.985398
34850,4.2362394,3.935738
34900,4.356388,4.010725
34950,1.9026575,1.8621066
35000,4.30466,4.0205736
35050,4.232398,3.9068773
35100,4.280734,4.0173793
35150,4.363904,4.0496316
35200,4.3120165,3.9372458
35250,4.275645,4.0819526
35300,4.430498,3.985398
35350,4.2362394,3.935738
35400,4.356388,4.010725
35450,1.9026575,1.8621066
35500,4.2554855,4.419383
35550,4.209673,4.2289166
35600,4.203782,4.3412714
35650,4.305888,4.3261266
35700,4.254611,4.319132
35750,4.3142967,4.321237
35800,4.34792,4.3642535
35850,4.239946,4.292014
35900,4.3484173,4.3636546
35950,1.7884321,2.170275
36000,4.3426924,4.1541395
36050,4.23654,4.0672436
36100,4.287206,4.1895547
36150,4.375908,4.2345514
36200,4.347371,4.121899
36250,4.352783,4.1927443
36300,4.374143,4.07836
36350,4.3299875,4.200111
36400,4.429588,4.137704
36450,1.859406,2.0031903
36500,4.306307,4.1654024
36550,4.2692204,3.9764142
36600,4.312003,4.0465446
36650,4.2757387,4.190029
36700,4.441961,4.0508795
36750,4.307099,4.1725674
36800,4.3378553,4.082036
36850,4.3347964,4.0680513
36900,4.314583,4.109055
36950,2.0881195,1.9378064
37000,4.194851,4.407321
37050,4.1940074,4.2874665
37100,4.1478186,4.319496
37150,4.284575,4.455332
37200,4.2280912,4.3600216
37250,4.2913733,4.2658615
37300,4.248019,4.4667153
37350,4.2509117,4.3184605
37400,4.2630887,4.359205
37450,1.9431,2.2507398
37500,4.4359474,4.3795147
37550,4.3539715,4.2479935
37600,4.381223,4.4355717
37650,4.4050994,4.296566
37700,4.371023,4.3877416
37750,4.4832006,4.311438
37800,4.4216013,4.4243937
37850,4.433291,4.374363
37900,4.5427775,4.2921553
37950,2.0348058,2.2718394
38000,4.308576,4.260843
38050,4.337393,4.2527714
38100,4.357351,4.2080903
38150,4.468273,4.308306
38200,4.317662,4.311203
38250,4.395724,4.3237066
38300,4.4730787,4.238671
38350,4.4299717,4.223773
38400,4.4345465,4.371417
38450,2.0905676,2.0515072
38500,4.2746987,4.5700636
38550,4.2956553,4.58449
38600,4.2369137,4.644046
38650,4.263793,4.580328
38700,4.300479,4.7149405
38750,4.383642,4.651393
38800,4.3712416,4.615739
38850,4.230839,4.561427
38900,4.394352,4.5797205
38950,1.8551335,2.7209742
39000,4.3314137,4.6114645
39050,4.452792,4.492089
39100,4.4538503,4.5969687
39150,4.445116,4.505068
39200,4.4971733,4.5375185
39250,4.50004,4.5627985
39300,4.597019,4.5081983
39350,4.412397,4.4903216
39400,4.531765,4.5796957
39450,2.196519,2.5011823
39500,4.4485316,4.423422
39550,4.447506,4.373238
39600,4.409424,4.29923
39650,4.402318,4.4744897
39700,4.4473863,4.4321303
39750,4.4793286,4.3589005
39800,4.543028,4.364319
39850,4.402458,4.3747168
39900,4.543929,4.36944
39950,2.1368022,2.4058368
40000,4.4485316,4.423422
