time,valence,arousal
34950,2.435763,1.3753736
35000,4.8585515,3.5510361
35050,4.7692604,3.4264994
35100,4.8379574,3.5380275
35150,4.9117904,3.565928
35200,4.854217,3.4794552
35250,4.822442,3.5916133
35300,4.9710455,3.5069451
35350,4.783971,3.4691188
35400,4.9121656,3.53033
35450,2.435763,1.3753736
35500,4.7036304,4.517003
35550,4.6620607,4.3529973
35600,4.651313,4.4634275
35650,4.760233,4.428843
35700,4.7006807,4.429202
35750,4.774046,4.443797
35800,4.771654,4.476778
35850,4.751048,4.3987646
35900,4.750354,4.4646616
35950,2.2448654,2.3099873
36000,4.894925,3.686102
36050,4.788644,3.577218
36100,4.8407907,3.7088137
36150,4.9285774,3.763791
36200,4.8990307,3.6421294
36250,4.900727,3.7117803
36300,4.949187,3.609485
36350,4.8674717,3.7206352
36400,4.990102,3.6657162
36450,2.4107685,1.5141971
36500,4.693889,4.650048
36550,4.666624,4.4682193
36600,4.7075872,4.54915
36650,4.6756535,4.701239
36700,4.8107243,4.511713
36750,4.726122,4.6731353
36800,4.731682,4.5795307
36850,4.725346,4.562217
36900,4.696215,4.6009617
36950,2.4949975,2.42751
37000,4.8911266,3.9240656
37050,4.886581,3.8195744
37100,4.861392,3.845828
37150,4.9837637,3.9926734
37200,4.929777,3.887776
37250,4.984127,3.8082962
37300,4.9344225,3.9971006
37350,4.9619913,3.8196926
37400,4.9555206,3.8916588
37450,2.6651392,1.7890494
37500,4.7781596,4.7519274
37550,4.749968,4.645597
37600,4.7525992,4.800279
37650,4.7246037,4.7152514
37700,4.7514167,4.7674046
37750,4.855094,4.6776905
37800,4.75846,4.825901
37850,4.8176236,4.7628207
37900,4.89485,4.6981344
37950,2.3765793,2.63535
38000,4.8949666,4.3315363
38050,4.902359,4.3001165
38100,4.9502687,4.2690187
38150,5.0510044,4.368269
38200,4.8847218,4.3424654
38250,4.9949994,4.3983345
38300,5.0427,4.2853827
38350,5.0346622,4.2976933
38400,4.989932,4.401945
38450,2.6719728,2.1182792
38500,4.7615423,4.7026377
38550,4.78137,4.675153
38600,4.746914,4.7684226
38650,4.7297,4.7035294
38700,4.7993455,4.826074
38750,4.88339,4.772587
38800,4.8357396,4.729456
38850,4.7361727,4.6863093
38900,4.885564,4.6984224
38950,2.323018,2.8169587
39000,4.8366957,4.671132
39050,4.9847355,4.5398297
39100,4.9674215,4.669124
39150,4.957608,4.5458927
39200,5.020975,4.5869637
39250,5.004613,4.625574
39300,5.131117,4.5641646
39350,4.9235725,4.5241804
39400,5.0390916,4.65333
39450,2.7116632,2.550608
39500,4.769535,4.829706
39550,4.7923045,4.7956843
39600,4.7260456,4.696846
39650,4.7708364,4.866699
39700,4.7597904,4.840886
39750,4.8293056,4.7855883
39800,4.874256,4.7306333
39850,4.753545,4.7839904
39900,4.8715315,4.7551084
39950,2.4733877,2.8317282
40000,4.769535,4.829706
