time,valence,arousal
13650,3.8903785,3.3086202
13700,3.9028203,3.3094325
13750,3.8885047,3.3536925
13800,3.9295578,3.2839622
13850,3.8797174,3.3144648
13900,3.9554312,3.2919693
13950,0.90380716,0.6740167
14000,3.7917945,3.375688
14050,3.8177414,3.3589485
14100,3.7868636,3.3733568
14150,3.8251712,3.3993757
14200,3.82056,3.3804283
14250,3.8738692,3.4171586
14300,3.887362,3.374723
14350,3.8117304,3.3968887
14400,3.8480616,3.348351
14450,0.90702343,0.7794683
14500,3.7800493,3.460968
14550,3.88,3.451502
14600,3.8583949,3.5058746
14650,3.8743691,3.4550953
14700,3.886972,3.4728978
14750,3.9022563,3.5666003
14800,3.901503,3.440934
14850,3.893732,3.4736915
14900,3.892495,3.5036693
14950,0.93435574,0.8598521
15000,3.7800493,3.460968
15050,3.88,3.451502
15100,3.8583949,3.5058746
15150,3.8743691,3.4550953
15200,3.886972,3.4728978
15250,3.9022563,3.5666003
15300,3.901503,3.440934
15350,3.893732,3.4736915
15400,3.892495,3.5036693
15450,0.93435574,0.8598521
15500,3.8621514,3.4989874
15550,3.851281,3.4828105
15600,3.8494382,3.529037
15650,3.9167016,3.5182762
15700,3.9054074,3.496202
15750,3.9076579,3.5204482
15800,3.899562,3.5158954
15850,3.8997488,3.496932
15900,3.9323194,3.4949813
15950,0.95689154,0.9263723
16000,3.8270993,3.467228
16050,3.8784547,3.3857813
16100,3.86151,3.4454656
16150,3.8754685,3.4436188
16200,3.906023,3.4545636
16250,3.9220102,3.4933238
16300,3.895453,3.413635
16350,3.9165123,3.4404123
16400,3.8929176,3.4608338
16450,0.98148775,0.8311217
16500,3.7655733,3.800547
16550,3.796856,3.696219
16600,3.7986357,3.8022046
16650,3.792976,3.7389789
16700,3.833776,3.7823098
16750,3.836591,3.7863686
16800,3.887216,3.787775
16850,3.8741155,3.772738
16900,3.80587,3.7165716
16950,0.9036312,1.2091005
17000,3.9384203,3.6486874
17050,3.986109,3.6503801
17100,3.9549465,3.659678
17150,3.9894383,3.733434
17200,4.001583,3.6423292
17250,4.0528364,3.7437165
17300,4.0199122,3.6592422
17350,4.018236,3.6894927
17400,3.989351,3.663592
17450,1.1197896,1.1066473
17500,3.9095023,3.6988187
17550,3.957287,3.7016363
17600,3.8932915,3.704498
17650,3.969493,3.7133849
17700,3.9665484,3.7391634
17750,3.9733658,3.7069807
17800,3.9718418,3.7120664
17850,3.9931254,3.707036
17900,4.004493,3.7307806
17950,1.021904,1.1455548
18000,3.8292894,3.695302
18050,3.8631258,3.6810508
18100,3.8542943,3.7073827
18150,3.8730779,3.702405
18200,3.923096,3.7099967
18250,3.8834906,3.7159438
18300,3.9548044,3.736134
18350,3.8280613,3.6716466
18400,3.9207041,3.7099018
18450,1.0381846,1.1333287
18500,3.9618003,3.9403954
18550,3.9033387,4.0174656
18600,3.8970723,3.96462
18650,3.952686,4.0265923
18700,4.004777,4.0175705
18750,3.9762611,4.007497
18800,4.003988,4.0070305
18850,3.9551983,3.970199
18900,3.9764168,4.000164
18950,1.0909953,1.4660356
19000,3.9180703,3.9358692
19050,3.8988624,3.892582
19100,3.948344,3.9368188
19150,3.8931012,3.9401844
19200,4.0163307,3.9533243
19250,3.9773295,3.9795282
19300,3.9766474,3.8954945
19350,3.975607,3.930009
19400,3.9381223,3.9531012
19450,1.0982661,1.3545225
19500,3.874802,3.8173609
19550,3.8845434,3.777848
19600,3.872239,3.7853117
19650,3.9278176,3.873063
19700,4.000429,3.789352
19750,3.9130497,3.873826
19800,3.962137,3.7893777
19850,3.860778,3.8422055
19900,3.9327567,3.7915235
19950,1.1065502,1.2831972
20000,3.874802,3.8173609
20050,3.8845434,3.777848
20100,3.872239,3.7853117
20150,3.9278176,3.873063
20200,4.000429,3.789352
20250,3.9130497,3.873826
20300,3.962137,3.7893777
20350,3.860778,3.8422055
20400,3.9327567,3.7915235
20450,1.1065502,1.2831972
20500,3.8686426,4.1822653
20550,3.8613505,4.1144476
20600,3.9086223,4.1542296
20650,3.8353,4.190785
20700,3.9357665,4.1520157
20750,3.9166238,4.1943655
20800,3.9354353,4.1561537
20850,3.9463174,4.1616597
20900,3.9173024,4.1465483
20950,1.0645409,1.6500285
21000,3.881737,3.986063
21050,3.9340727,3.9208941
21100,3.8995585,3.9298258
21150,3.9096766,3.9776664
21200,3.9675746,4.0086226
21250,3.9768996,4.0344944
21300,3.9368436,3.9837325
21350,4.0012474,3.8975224
21400,3.9345253,3.977582
21450,1.0928097,1.5066082
21500,3.9245074,3.8284984
21550,3.9088013,3.8553667
21600,3.845899,3.8670053
21650,3.964248,3.8337507
21700,3.962323,3.902463
21750,3.986196,3.8867698
21800,3.957822,3.8672862
21850,3.9844992,3.8205276
21900,3.951298,3.8678627
21950,1.099268,1.3374274
22000,3.7890549,4.074291
22050,3.8824475,4.087543
22100,3.7757545,4.079735
22150,3.896942,4.102541
22200,3.8863885,4.107525
22250,3.9224625,4.105663
22300,3.899505,4.101099
22350,3.841398,4.089756
22400,3.9340336,4.090854
22450,1.0916023,1.5908573
22500,3.9480345,4.035738
22550,4.020756,3.8919146
22600,3.9652271,4.005689
22650,4.0406265,4.000606
22700,3.9995594,4.047029
22750,4.092022,3.9965353
22800,3.993644,4.0049367
22850,4.0931654,4.005269
22900,3.9940858,3.9861503
22950,1.2675304,1.4730942
23000,3.99837,3.8045115
23050,3.9733527,3.8092198
23100,4.0232697,3.7847385
23150,3.9862342,3.8072567
23200,4.010519,3.8332858
23250,4.040654,3.862628
23300,4.070432,3.7478347
23350,4.037694,3.8361855
23400,4.0368,3.7464976
23450,1.2329769,1.389538
23500,3.9042594,4.128417
23550,3.9232225,4.178547
23600,3.9725506,4.1001096
23650,3.9152327,4.1919527
23700,3.9878352,4.142203
23750,3.9965405,4.1603804
23800,3.960236,4.218222
23850,3.9923227,4.0990434
23900,3.979456,4.1601524
23950,1.1622305,1.618151
24000,3.9632936,3.9620576
24050,4.0177517,3.880855
24100,4.018306,3.9470482
24150,4.0206738,4.0007534
24200,4.062763,3.9351587
24250,4.07108,3.9531455
24300,4.093698,3.9812222
24350,4.0858936,3.8755581
24400,4.0218134,3.9571052
24450,1.306828,1.4990022
24500,3.9951222,3.8680058
24550,4.0312414,3.840984
24600,4.044071,3.849263
24650,3.9873824,3.8670864
24700,4.07316,3.9255953
24750,4.1279726,3.8453999
24800,4.0999217,3.854356
24850,4.0763664,3.9132524
24900,4.0061617,3.8081222
24950,1.3756461,1.3999922
25000,3.9951222,3.8680058
25050,4.0312414,3.840984
25100,4.044071,3.849263
25150,3.9873824,3.8670864
25200,4.07316,3.9255953
25250,4.1279726,3.8453999
25300,4.0999217,3.854356
25350,4.0763664,3.9132524
25400,4.0061617,3.8081222
25450,1.3756461,1.3999922
25500,3.9793823,4.088434
25550,3.9513187,4.0826693
25600,4.0104895,4.0853286
25650,3.974973,4.079753
25700,4.0341988,4.1101956
25750,4.0160527,4.1176295
25800,4.045648,4.0774174
25850,4.0163584,4.1051273
25900,4.0234194,4.050193
25950,1.287785,1.6264589
26000,4.0718613,3.9904459
26050,4.07238,3.9822867
26100,4.0342555,3.9606283
26150,4.0932837,4.011614
26200,4.1245537,3.9977689
26250,4.1150556,4.0201035
26300,4.1422606,3.9914198
26350,4.114534,3.944699
26400,4.138973,4.034524
26450,1.3394165,1.5953891
26500,3.9986055,3.8342261
26550,4.0988874,3.7781198
26600,4.0621614,3.8178866
26650,4.041046,3.8385844
26700,4.081657,3.8330843
26750,4.1701784,3.9101636
26800,4.138215,3.836745
26850,4.099427,3.8859742
26900,4.076581,3.7754345
26950,1.405539,1.4132345
27000,3.8925838,4.276978
27050,3.967262,4.196666
27100,3.9917884,4.3200088
27150,3.9402614,4.2190285
27200,4.0553293,4.227453
27250,3.9750834,4.348357
27300,4.0184317,4.2243443
27350,3.9872036,4.304586
27400,4.0051556,4.23376
27450,1.3743615,1.8847601
27500,4.1141405,4.1337996
27550,4.111497,4.1017365
27600,4.14536,4.186864
27650,4.064232,4.1181316
27700,4.244028,4.159934
27750,4.135003,4.214094
27800,4.170911,4.0544147
27850,4.1816416,4.1828856
27900,4.136588,4.148494
27950,1.5108304,1.7662427
28000,4.0207815,4.061936
28050,4.0480886,3.9610107
28100,4.03109,4.0104847
28150,4.1523314,4.034998
28200,4.1287775,4.0151353
28250,4.0919747,4.0272446
28300,4.163803,4.1015377
28350,4.1310205,3.9115913
28400,4.104909,4.079749
28450,1.4475641,1.659383
28500,3.9607406,4.470603
28550,4.0199842,4.374072
28600,3.9553227,4.403227
28650,3.989877,4.4652967
28700,4.108134,4.4096165
28750,4.006361,4.447818
28800,4.0501647,4.385454
28850,4.0348706,4.429479
28900,4.009722,4.365527
28950,1.4407935,2.0890787
29000,4.146653,4.278328
29050,4.114283,4.2002916
29100,4.1398506,4.2836576
29150,4.1624985,4.3002634
29200,4.264879,4.235539
29250,4.221282,4.337672
29300,4.16143,4.2480607
29350,4.1942043,4.2524986
29400,4.218609,4.281001
29450,1.5840888,1.9145601
29500,4.121652,4.19454
29550,4.104036,4.211454
29600,4.084262,4.271573
29650,4.183404,4.227672
29700,4.1726217,4.231695
29750,4.14287,4.272759
29800,4.2269993,4.219492
29850,4.1755323,4.277784
29900,4.1885242,4.189891
29950,1.5380282,1.9693544
30000,4.121652,4.19454
30050,4.104036,4.211454
30100,4.084262,4.271573
30150,4.183404,4.227672
30200,4.1726217,4.231695
30250,4.14287,4.272759
30300,4.2269993,4.219492
30350,4.1755323,4.277784
30400,4.1885242,4.189891
30450,1.5380282,1.9693544
30500,4.0768175,4.158887
30550,4.1039004,4.2494674
30600,4.0811315,4.1755924
30650,4.196972,4.311489
30700,4.092843,4.2389116
30750,4.171832,4.167676
30800,4.1468816,4.255224
30850,4.195137,4.247161
30900,4.1505795,4.2266097
30950,1.5382824,1.901036
31000,4.109164,4.591017
31050,4.228922,4.483471
31100,4.15007,4.5017214
31150,4.099829,4.5863333
31200,4.2473087,4.5168443
31250,4.211118,4.522114
31300,4.2545605,4.53692
31350,4.2398887,4.5168505
31400,4.2113624,4.530821
31450,1.6113572,2.2332761
31500,4.133466,4.242227
31550,4.141481,4.4032464
31600,4.2040205,4.340711
31650,4.2344255,4.398105
31700,4.2089405,4.3860264
31750,4.2353525,4.4199963
31800,4.2405977,4.311007
31850,4.240868,4.323398
31900,4.2440753,4.395621
31950,1.627852,2.145129
32000,4.09103,4.196747
32050,4.160563,4.232076
32100,4.191798,4.194734
32150,4.113582,4.156046
32200,4.204668,4.1585875
32250,4.1831174,4.215889
32300,4.203,4.224497
32350,4.28253,4.2296352
32400,4.11696,4.1659393
32450,1.6176434,1.9829395
32500,4.056758,4.5608025
32550,4.0256257,4.5838747
32600,4.1074,4.58239
32650,4.0698137,4.615657
32700,4.1089773,4.632969
32750,4.1598253,4.561815
32800,4.1292505,4.6557245
32850,4.1371093,4.5951786
32900,4.186675,4.61266
32950,1.5766988,2.3463976
33000,4.1076345,4.3573265
33050,4.2376804,4.36066
33100,4.242571,4.347797
33150,4.220337,4.385741
33200,4.2827044,4.3503747
33250,4.199254,4.430991
33300,4.318013,4.366357
33350,4.279132,4.327514
33400,4.277243,4.392636
33450,1.7103529,2.1364324
33500,4.1745825,4.2876205
33550,4.218294,4.2784505
33600,4.1995764,4.2844815
33650,4.224892,4.22198
33700,4.2703333,4.3442607
33750,4.2647324,4.3049603
33800,4.23516,4.218052
33850,4.2455435,4.369065
33900,4.274914,4.2190833
33950,1.7554741,2.0731466
34000,4.096588,4.424356
34050,4.113849,4.4934998
34100,4.215045,4.432642
34150,4.0478387,4.4539213
34200,4.253944,4.5258417
34250,4.185852,4.473353
34300,4.1582727,4.48469
34350,4.2984858,4.476533
34400,4.16846,4.4266033
34450,1.7092476,2.3188717
34500,4.3145466,4.6793866
34550,4.2138824,4.5724077
34600,4.3089743,4.6798472
34650,4.3710957,4.6968966
34700,4.274455,4.618203
34750,4.300791,4.73298
34800,4.432274,4.6436644
34850,4.2378893,4.5975966
34900,4.3654175,4.676569
34950,1.9034638,2.5092547
35000,4.3145466,4.6793866
35050,4.2138824,4.5724077
35100,4.3089743,4.6798472
35150,4.3710957,4.6968966
35200,4.274455,4.618203
35250,4.300791,4.73298
35300,4.432274,4.6436644
35350,4.2378893,4.5975966
35400,4.3654175,4.676569
35450,1.9034638,2.5092547
35500,4.273232,4.5621576
35550,4.216751,4.3647275
35600,4.204686,4.4798126
35650,4.3248253,4.464517
35700,4.2761908,4.4402456
35750,4.303689,4.474951
35800,4.373968,4.491126
35850,4.273285,4.4279723
35900,4.3428655,4.5020485
35950,1.8147373,2.311402
36000,4.257908,4.3754377
36050,4.166071,4.2652445
36100,4.212422,4.391411
36150,4.312433,4.443305
36200,4.249399,4.3176236
36250,4.285556,4.3845186
36300,4.2932243,4.312454
36350,4.2572794,4.388645
36400,4.354245,4.332243
36450,1.7906799,2.2157485
36500,4.307144,4.6956024
36550,4.267865,4.5155625
36600,4.28708,4.5850286
36650,4.2922525,4.7246428
36700,4.4223413,4.5606213
36750,4.3149633,4.717435
36800,4.3400364,4.618331
36850,4.330118,4.5926514
36900,4.3024793,4.65757
36950,2.102292,2.4640253
37000,4.3119555,4.356983
37050,4.292529,4.262738
37100,4.272533,4.285201
37150,4.4050236,4.420058
37200,4.342758,4.314806
37250,4.413952,4.2510104
37300,4.3504086,4.4117465
37350,4.374797,4.279498
37400,4.3612995,4.3343186
37450,2.0637174,2.206331
37500,4.3868876,4.142998
37550,4.3403587,3.9773502
37600,4.3285666,4.197591
37650,4.35284,4.061098
37700,4.3491945,4.1285543
37750,4.4427423,4.056039
37800,4.3818483,4.1874976
37850,4.379117,4.1320114
37900,4.520216,4.044964
37950,1.9888148,2.029154
38000,4.2035494,4.4841633
38050,4.2297297,4.4468675
38100,4.2590895,4.4195123
38150,4.370379,4.527169
38200,4.227159,4.487986
38250,4.2890267,4.54559
38300,4.3552017,4.436908
38350,4.333954,4.4380116
38400,4.352074,4.573881
38450,1.947021,2.2555845
38500,4.4395466,4.293541
38550,4.4469624,4.2623277
38600,4.396537,4.356766
38650,4.400713,4.3083696
38700,4.463521,4.39501
38750,4.533433,4.356705
38800,4.538254,4.3132057
38850,4.371537,4.258645
38900,4.5689487,4.3096004
38950,2.0096545,2.3999417
39000,4.279771,4.3178616
39050,4.376639,4.177842
39100,4.3843317,4.294887
39150,4.3887596,4.204275
39200,4.4398403,4.231115
39250,4.4217095,4.249433
39300,4.542285,4.2264977
39350,4.343944,4.169776
39400,4.4649134,4.2904487
39450,2.121385,2.1796806
39500,4.3846116,4.2793083
39550,4.4005885,4.2665424
39600,4.360873,4.168288
39650,4.365752,4.3509393
39700,4.3962307,4.30612
39750,4.435402,4.2541504
39800,4.5026517,4.215216
39850,4.3558035,4.256343
39900,4.499798,4.2465296
39950,2.085341,2.2853582
40000,4.3846116,4.2793083
