time,valence,arousal
13750,4.482362,3.9244204
13800,4.5094056,3.8764627
13850,4.463174,3.889653
13900,4.53482,3.8635716
13950,1.4921103,1.2636406
14000,4.352706,3.5648816
14050,4.3996096,3.549796
14100,4.3333135,3.5359416
14150,4.384555,3.5951083
14200,4.374973,3.5598316
14250,4.434537,3.5997157
14300,4.4394073,3.556651
14350,4.386886,3.5693915
14400,4.40794,3.5470726
14450,1.4662557,0.9416158
14500,4.4894285,4.1374626
14550,4.5959907,4.139024
14600,4.5533743,4.1752663
14650,4.577555,4.1412086
14700,4.602351,4.14589
14750,4.606395,4.24125
14800,4.6032557,4.123057
14850,4.595444,4.16343
14900,4.6032763,4.175679
14950,1.6534634,1.5296175
15000,4.4894285,4.1374626
15050,4.5959907,4.139024
15100,4.5533743,4.1752663
15150,4.577555,4.1412086
15200,4.602351,4.14589
15250,4.606395,4.24125
15300,4.6032557,4.123057
15350,4.595444,4.16343
15400,4.6032763,4.175679
15450,1.6534634,1.5296175
15500,4.4265604,3.4895582
15550,4.40887,3.4762611
15600,4.4258275,3.5304942
15650,4.4822035,3.508128
15700,4.46933,3.4909897
15750,4.477188,3.5211775
15800,4.4653716,3.5119858
15850,4.471491,3.4925523
15900,4.50159,3.4878535
15950,1.5243449,0.9216311
16000,4.4525805,3.997922
16050,4.471989,3.9258032
16100,4.4580684,3.9745607
16150,4.46747,3.982973
16200,4.50739,3.9829402
16250,4.5280123,4.0377793
16300,4.4998565,3.9487796
16350,4.5181828,3.974237
16400,4.478444,3.992577
16450,1.5892997,1.3673551
16500,4.3555603,3.096546
16550,4.4028683,2.9926114
16600,4.3938465,3.073038
16650,4.3885093,3.0535645
16700,4.435877,3.057558
16750,4.4420404,3.0835056
16800,4.478735,3.0900588
16850,4.4582176,3.0438166
16900,4.4074373,3.0111403
16950,1.5090952,0.49419618
17000,4.3674297,3.6208212
17050,4.411543,3.6113322
17100,4.377202,3.6248407
17150,4.4094286,3.7044961
17200,4.431431,3.6099896
17250,4.459895,3.7081652
17300,4.4456587,3.6344204
17350,4.4457607,3.6448298
17400,4.3932443,3.6241174
17450,1.559598,1.0978243
17500,4.4715204,3.0498295
17550,4.528819,3.0569305
17600,4.461441,3.0609674
17650,4.536836,3.0802925
17700,4.5368633,3.0806646
17750,4.533534,3.0657587
17800,4.5471983,3.0792167
17850,4.5621724,3.0611355
17900,4.5764747,3.0821705
17950,1.5749698,0.50432134
18000,4.3463907,3.6844835
18050,4.3755283,3.6781049
18100,4.3642373,3.6909475
18150,4.3864255,3.6984615
18200,4.436339,3.6849995
18250,4.40098,3.7126865
18300,4.46613,3.7334194
18350,4.339512,3.6554568
18400,4.4397087,3.7086945
18450,1.5410099,1.1178911
18500,4.588688,3.1185102
18550,4.533309,3.1818223
18600,4.519124,3.131894
18650,4.565692,3.1936963
18700,4.6336985,3.1848373
18750,4.599345,3.175733
18800,4.6360736,3.1833932
18850,4.571999,3.1291766
18900,4.6008368,3.1709192
18950,1.7075543,0.6406324
19000,4.331583,3.7954733
19050,4.3167586,3.7447953
19100,4.3572474,3.7915158
19150,4.311944,3.7854686
19200,4.4305167,3.8144414
19250,4.395339,3.837366
19300,4.390317,3.743975
19350,4.3851776,3.7817178
19400,4.3576546,3.8039384
19450,1.5092072,1.2147896
19500,4.5408096,3.2949088
19550,4.5467386,3.2461195
19600,4.5522146,3.2657924
19650,4.5996475,3.345849
19700,4.6626883,3.2502966
19750,4.583746,3.3607621
19800,4.641287,3.2598605
19850,4.5292344,3.3146958
19900,4.599147,3.270863
19950,1.777677,0.75062823
20000,4.5408096,3.2949088
20050,4.5467386,3.2461195
20100,4.5522146,3.2657924
20150,4.5996475,3.345849
20200,4.6626883,3.2502966
20250,4.583746,3.3607621
20300,4.641287,3.2598605
20350,4.5292344,3.3146958
20400,4.599147,3.270863
20450,1.777677,0.75062823
20500,4.3694205,3.924402
20550,4.3594484,3.861444
20600,4.403495,3.9031105
20650,4.3451004,3.9356177
20700,4.4396772,3.898447
20750,4.41475,3.9437442
20800,4.442892,3.8905964
20850,4.4440928,3.9185598
20900,4.4180937,3.8938437
20950,1.5776143,1.3834589
21000,4.5623665,3.5355697
21050,4.604849,3.4797196
21100,4.575154,3.497675
21150,4.576211,3.5299854
21200,4.6358156,3.567871
21250,4.6415763,3.593849
21300,4.6227927,3.5379014
21350,4.67628,3.467898
21400,4.602808,3.5473788
21450,1.7605939,1.0374334
21500,4.3882065,4.0557795
21550,4.419298,4.046095
21600,4.3272543,4.1136117
21650,4.43275,4.0516753
21700,4.4552298,4.1287184
21750,4.483429,4.116406
21800,4.423914,4.0855203
21850,4.450407,4.055727
21900,4.440642,4.091941
21950,1.6125298,1.5371726
22000,4.555189,3.7537951
22050,4.669639,3.7894726
22100,4.56857,3.7776232
22150,4.6884365,3.7995386
22200,4.6717167,3.8087163
22250,4.6943297,3.7831397
22300,4.704812,3.8034701
22350,4.6209326,3.7891505
22400,4.7287083,3.793874
22450,1.8754172,1.2853162
22500,4.4004183,4.392876
22550,4.476962,4.247871
22600,4.4218655,4.357676
22650,4.510805,4.366153
22700,4.4402843,4.3901415
22750,4.547862,4.3647676
22800,4.444215,4.356475
22850,4.558196,4.3634334
22900,4.4599257,4.33937
22950,1.7106948,1.8277643
23000,4.659888,4.0585413
23050,4.641692,4.0655518
23100,4.691772,4.0489807
23150,4.63348,4.064754
23200,4.68491,4.098678
23250,4.714159,4.1169806
23300,4.7179227,4.013581
23350,4.7237635,4.092328
23400,4.6849966,3.9980347
23450,1.9156141,1.6641304
23500,4.4337378,4.47065
23550,4.427269,4.5102534
23600,4.484619,4.4332037
23650,4.445719,4.5456276
23700,4.4918103,4.4752436
23750,4.5081816,4.509673
23800,4.4715734,4.5470076
23850,4.510581,4.4443254
23900,4.486323,4.4851885
23950,1.683742,1.9699252
24000,4.582768,4.1490383
24050,4.6617017,4.075333
24100,4.641192,4.1551814
24150,4.6826544,4.178211
24200,4.684517,4.138298
24250,4.7004414,4.1590977
24300,4.7165346,4.163991
24350,4.738763,4.0942974
24400,4.636854,4.137075
24450,1.9488878,1.6967866
24500,4.371191,4.2582917
24550,4.4134626,4.238534
24600,4.407703,4.240549
24650,4.3581347,4.240219
24700,4.455871,4.3154774
24750,4.492507,4.250483
24800,4.4719753,4.2462835
24850,4.4346514,4.2936573
24900,4.4086666,4.203154
24950,1.7431188,1.785353
25000,4.371191,4.2582917
25050,4.4134626,4.238534
25100,4.407703,4.240549
25150,4.3581347,4.240219
25200,4.455871,4.3154774
25250,4.492507,4.250483
25300,4.4719753,4.2462835
25350,4.4346514,4.2936573
25400,4.4086666,4.203154
25450,1.7431188,1.785353
25500,4.6264715,4.1621203
25550,4.5914116,4.1358128
25600,4.638427,4.148141
25650,4.6209235,4.135038
25700,4.670147,4.1812477
25750,4.6577244,4.1740093
25800,4.675848,4.1425796
25850,4.6568365,4.1557198
25900,4.6490517,4.111124
25950,1.9354386,1.6894891
26000,4.438727,4.2273054
26050,4.4563365,4.2157354
26100,4.398428,4.189118
26150,4.471406,4.2471037
26200,4.507657,4.218274
26250,4.4922504,4.267115
26300,4.5196486,4.2128863
26350,4.500973,4.194721
26400,4.5245857,4.2597733
26450,1.7085261,1.814677
26500,4.5537205,4.404354
26550,4.638415,4.3879557
26600,4.6217475,4.408742
26650,4.5836496,4.4335794
26700,4.6406555,4.4365664
26750,4.7124205,4.495312
26800,4.689494,4.4265585
26850,4.637943,4.482295
26900,4.634759,4.3555355
26950,1.9623022,2.022124
27000,4.511817,4.0172873
27050,4.5894537,3.9577518
27100,4.5934877,4.078503
27150,4.570366,3.963633
27200,4.6747823,3.972967
27250,4.5882874,4.088293
27300,4.644596,3.9811401
27350,4.6013184,4.0514245
27400,4.628375,3.9876466
27450,1.9740729,1.6252134
27500,4.585561,4.634345
27550,4.579437,4.5951777
27600,4.6178465,4.699382
27650,4.529413,4.6247673
27700,4.7123747,4.6543355
27750,4.6164036,4.713558
27800,4.620844,4.5539117
27850,4.657264,4.6882133
27900,4.6173673,4.6458516
27950,1.9654207,2.2776186
28000,4.599369,3.7859337
28050,4.6898103,3.6758533
28100,4.616865,3.7112744
28150,4.769003,3.7639556
28200,4.730273,3.7173195
28250,4.688688,3.7346096
28300,4.7733994,3.818417
28350,4.74433,3.6372523
28400,4.699782,3.777266
28450,2.0652575,1.3841202
28500,4.45963,4.376473
28550,4.5230865,4.290557
28600,4.4683423,4.310597
28650,4.4801617,4.3815937
28700,4.5892572,4.304032
28750,4.5266304,4.3871136
28800,4.5342607,4.276471
28850,4.5561967,4.372911
28900,4.4864793,4.2641745
28950,1.9545717,2.000024
29000,4.708852,3.6625278
29050,4.6929903,3.5918622
29100,4.7087336,3.6680236
29150,4.717392,3.6860752
29200,4.8235455,3.626972
29250,4.795534,3.7189903
29300,4.7155523,3.6381264
29350,4.77363,3.6242654
29400,4.780739,3.6727953
29450,2.1587944,1.2985346
29500,4.554122,4.197242
29550,4.4762135,4.253497
29600,4.5169387,4.2627606
29650,4.557947,4.2323484
29700,4.569812,4.2673054
29750,4.531081,4.263566
29800,4.6407185,4.2374506
29850,4.5703006,4.2803073
29900,4.5897818,4.2039766
29950,1.937048,1.9758294
30000,4.554122,4.197242
30050,4.4762135,4.253497
30100,4.5169387,4.2627606
30150,4.557947,4.2323484
30200,4.569812,4.2673054
30250,4.531081,4.263566
30300,4.6407185,4.2374506
30350,4.5703006,4.2803073
30400,4.5897818,4.2039766
30450,1.937048,1.9758294
30500,4.7168646,3.8776846
30550,4.76147,3.987785
30600,4.6981506,3.9165878
30650,4.843726,4.041264
30700,4.723473,3.9654934
30750,4.820641,3.8801808
30800,4.7672424,3.9824953
30850,4.8427196,3.982824
30900,4.7974167,3.956252
30950,2.180089,1.636689
31000,4.524057,4.2320824
31050,4.6523204,4.1106334
31100,4.5762997,4.133611
31150,4.5151834,4.21664
31200,4.678893,4.149532
31250,4.632846,4.1505923
31300,4.695019,4.1723037
31350,4.655347,4.1560683
31400,4.6337357,4.1696005
31450,2.0382228,1.8467443
31500,4.789725,3.9903145
31550,4.7853527,4.1483874
31600,4.835911,4.0965457
31650,4.8905735,4.1298876
31700,4.843175,4.138132
31750,4.89491,4.1690326
31800,4.873374,4.043756
31850,4.873184,4.0733037
31900,4.898571,4.145479
31950,2.264585,1.8752244
32000,4.550698,4.38286
32050,4.5821676,4.3813725
32100,4.648164,4.396597
32150,4.5472703,4.3080907
32200,4.6539555,4.3463297
32250,4.632944,4.3840914
32300,4.648505,4.392358
32350,4.7283025,4.4086003
32400,4.57069,4.3510203
32450,2.0559578,2.1486137
32500,4.8033323,4.333519
32550,4.7633104,4.345939
32600,4.848146,4.3412046
32650,4.808585,4.377061
32700,4.8426347,4.4071355
32750,4.891864,4.3073096
32800,4.876609,4.4236245
32850,4.8707867,4.3683743
32900,4.9396343,4.393498
32950,2.2881036,2.1043088
33000,4.511692,4.4566154
33050,4.656398,4.469444
33100,4.6458106,4.462999
33150,4.6158185,4.481124
33200,4.709221,4.4388533
33250,4.645956,4.526572
33300,4.6949863,4.4863505
33350,4.680911,4.4384365
33400,4.70434,4.47943
33450,2.1268997,2.2600935
33500,4.77657,4.705177
33550,4.818116,4.6535554
33600,4.77843,4.6987405
33650,4.8053255,4.620588
33700,4.8537254,4.7009034
33750,4.8693027,4.7246785
33800,4.815028,4.613816
33850,4.853757,4.757554
33900,4.855567,4.6169825
33950,2.351108,2.4645894
34000,4.7449036,4.371201
34050,4.7835584,4.3925915
34100,4.830023,4.425996
34150,4.717289,4.3613605
34200,4.8968043,4.470446
34250,4.853159,4.4402237
34300,4.8121147,4.435142
34350,4.902129,4.3809104
34400,4.861973,4.369808
34450,2.3513284,2.2797043
34500,4.875574,4.9807663
34550,4.7964573,4.845331
34600,4.854703,4.9774394
34650,4.9515123,5.004287
34700,4.8180065,4.898915
34750,4.8855753,5.035574
34800,5.006841,4.932107
34850,4.806943,4.9002614
34900,4.926373,4.966053
34950,2.4656973,2.8008091
35000,4.875574,4.9807663
35050,4.7964573,4.845331
35100,4.854703,4.9774394
35150,4.9515123,5.004287
35200,4.8180065,4.898915
35250,4.8855753,5.035574
35300,5.006841,4.932107
35350,4.806943,4.9002614
35400,4.926373,4.966053
35450,2.4656973,2.8008091
35500,4.931965,4.1073885
35550,4.8872404,3.935876
35600,4.8780313,4.0621376
35650,4.9831457,4.024442
35700,4.932391,4.0325546
35750,4.989583,4.016056
35800,5.0184994,4.0708876
35850,4.941306,4.000542
35900,5.0099564,4.0714192
35950,2.4655552,1.874264
36000,4.7927203,4.7249694
36050,4.6997595,4.6180167
36100,4.7411814,4.7389975
36150,4.84913,4.78436
36200,4.7812004,4.6662483
36250,4.8187056,4.7358565
36300,4.8316317,4.65462
36350,4.7831492,4.7377014
36400,4.8828373,4.6824656
36450,2.3196998,2.5458596
36500,4.956881,3.9463806
36550,4.918547,3.7523646
36600,4.9653273,3.826157
36650,4.93305,3.9810386
36700,5.082757,3.8247414
36750,4.9735227,3.9460402
36800,4.9836383,3.8850455
36850,5.001424,3.8449402
36900,4.9501486,3.8848846
36950,2.7515898,1.72032
37000,4.7355247,4.6917186
37050,4.7114406,4.5548
37100,4.6812916,4.6031685
37150,4.826087,4.7377615
37200,4.7803125,4.6325965
37250,4.817549,4.5757203
37300,4.7820406,4.731609
37350,4.782073,4.595566
37400,4.817996,4.646104
37450,2.4701834,2.5201104
37500,4.9630427,4.1409335
37550,4.932779,3.9994862
37600,4.932728,4.1677117
37650,4.9315386,4.104783
37700,4.942668,4.1411285
37750,5.017869,4.0634413
37800,4.9912105,4.195487
37850,4.9806046,4.139892
37900,5.082467,4.0541196
37950,2.5812035,2.034694
38000,4.6765385,4.5656176
38050,4.712969,4.5519066
38100,4.7330694,4.5107355
38150,4.85225,4.6283817
38200,4.698059,4.588558
38250,4.7680254,4.631521
38300,4.8557076,4.5490994
38350,4.803892,4.5278807
38400,4.831244,4.6638174
38450,2.4236393,2.3532455
38500,4.9857244,4.2920995
38550,5.0046663,4.2922373
38600,4.9511137,4.389395
38650,4.959581,4.3211174
38700,5.0089874,4.426031
38750,5.0842333,4.378833
38800,5.0905466,4.341208
38850,4.917791,4.2771225
38900,5.130967,4.3214984
38950,2.56421,2.4365842
39000,4.6573544,4.759327
39050,4.7742786,4.6510854
39100,4.783287,4.76466
39150,4.8064547,4.6616826
39200,4.797822,4.69868
39250,4.84531,4.739377
39300,4.949666,4.678569
39350,4.7323084,4.6353965
39400,4.8795104,4.776457
39450,2.504776,2.6215155
39500,5.0221386,4.5697436
39550,5.056603,4.552948
39600,5.025024,4.459965
39650,5.008519,4.6466074
39700,5.0382195,4.5850363
39750,5.1017237,4.5344486
39800,5.150437,4.5319242
39850,5.016402,4.540615
39900,5.1560087,4.52564
39950,2.7363768,2.576203
40000,5.0221386,4.5697436
