time,valence,arousal
14650,4.8683643,4.3065147
14700,4.881324,4.3033924
14750,4.8954062,4.4150157
14800,4.8854933,4.2927036
14850,4.892543,4.3246903
14900,4.883048,4.3384953
14950,1.9425321,1.6988409
15000,4.7718563,4.3074527
15050,4.884997,4.3023868
15100,4.845457,4.3431025
15150,4.8683643,4.3065147
15200,4.881324,4.3033924
15250,4.8954062,4.4150157
15300,4.8854933,4.2927036
15350,4.892543,4.3246903
15400,4.883048,4.3384953
15450,1.9425321,1.6988409
15500,4.588766,4.071828
15550,4.5802875,4.0508804
15600,4.5804195,4.10594
15650,4.6470933,4.082879
15700,4.631299,4.0826035
15750,4.635217,4.085147
15800,4.636236,4.0925713
15850,4.621308,4.0711517
15900,4.6599,4.068685
15950,1.694087,1.4913666
16000,3.997373,4.0718803
16050,4.036893,3.9810286
16100,4.0357876,4.0348616
16150,4.037323,4.0514555
16200,4.0694895,4.0486026
16250,4.0942326,4.0855036
16300,4.060916,4.0254207
16350,4.0841064,4.0329046
16400,4.063044,4.0579534
16450,1.1524367,1.4307168
16500,3.546294,4.1216397
16550,3.5622356,4.0135727
16600,3.5776265,4.1145563
16650,3.5598366,4.065019
16700,3.6121573,4.0947075
16750,3.6251,4.1112537
16800,3.6522834,4.103677
16850,3.6401057,4.0833983
16900,3.5807626,4.0368185
16950,0.6851592,1.535713
17000,2.7144928,4.190893
17050,2.7506413,4.196209
17100,2.726667,4.198766
17150,2.7517781,4.287132
17200,2.7862248,4.187375
17250,2.8088746,4.284829
17300,2.7801995,4.200141
17350,2.8027859,4.235071
17400,2.752554,4.2094946
17450,-0.112289906,1.6520412
17500,2.5523727,4.0852613
17550,2.6328068,4.116641
17600,2.532906,4.092697
17650,2.618075,4.1266594
17700,2.6209123,4.1264815
17750,2.6356497,4.111392
17800,2.626986,4.1183066
17850,2.6534135,4.1017976
17900,2.6471193,4.131627
17950,-0.3195243,1.5472462
18000,3.628167,3.9124131
18050,3.6425235,3.8975968
18100,3.6431656,3.9182587
18150,3.6574912,3.9224935
18200,3.7263384,3.9094355
18250,3.6704762,3.9553251
18300,3.7411625,3.9342682
18350,3.6289155,3.904529
18400,3.700016,3.92376
18450,0.81388474,1.3393157
18500,4.423435,4.0837245
18550,4.3602448,4.123068
18600,4.3498,4.0985055
18650,4.408646,4.1308975
18700,4.457881,4.1595707
18750,4.4270296,4.1327705
18800,4.4698777,4.153159
18850,4.3997607,4.083583
18900,4.434767,4.123621
18950,1.5455003,1.586273
19000,5.099062,4.17511
19050,5.0744658,4.1284
19100,5.132429,4.1812224
19150,5.0823145,4.1685123
19200,5.1935863,4.1975775
19250,5.1510553,4.212907
19300,5.1652994,4.1356707
19350,5.1531,4.1680264
19400,5.1301374,4.1881804
19450,2.266283,1.6021836
19500,5.4013824,3.989498
19550,5.387278,3.947449
19600,5.41249,3.9716175
19650,5.450984,4.0412717
19700,5.5165176,3.957066
19750,5.440528,4.0599256
19800,5.4969134,3.9645205
19850,5.385726,4.020031
19900,5.456497,3.9672475
19950,2.623714,1.4526775
20000,5.4013824,3.989498
20050,5.387278,3.947449
20100,5.41249,3.9716175
20150,5.450984,4.0412717
20200,5.5165176,3.957066
20250,5.440528,4.0599256
20300,5.4969134,3.9645205
20350,5.385726,4.020031
20400,5.456497,3.9672475
20450,2.623714,1.4526775
20500,5.6201897,3.780195
20550,5.6197195,3.706715
20600,5.6715093,3.7544785
20650,5.595316,3.7826304
20700,5.6980524,3.7461882
20750,5.6729097,3.7912395
20800,5.701399,3.7434375
20850,5.702938,3.760943
20900,5.678666,3.7453623
20950,2.8322906,1.2413337
21000,5.466718,4.312123
21050,5.5193005,4.2435083
21100,5.473676,4.255331
21150,5.4827714,4.2877045
21200,5.542941,4.322338
21250,5.568193,4.3470187
21300,5.5153284,4.319154
21350,5.5801005,4.2066655
21400,5.505698,4.308533
21450,2.6821122,1.8273199
21500,2.5480752,4.3022156
21550,2.5297432,4.321408
21600,2.460097,4.3439474
21650,2.5746143,4.3025756
21700,2.5858502,4.3699627
21750,2.6091943,4.3591495
21800,2.560404,4.334621
21850,2.5908415,4.2980433
21900,2.567592,4.3390026
21950,-0.2771473,1.8041289
22000,3.0736523,3.9848142
22050,3.15233,3.956737
22100,3.0566993,3.9740567
22150,3.1449747,4.039387
22200,3.1809711,3.960712
22250,3.1739411,4.003871
22300,3.177709,3.9837475
22350,3.121725,3.9926944
22400,3.19916,3.983158
22450,0.34493685,1.4845188
22500,4.3004932,4.1329117
22550,4.3698177,3.9914234
22600,4.297844,4.1074424
22650,4.41069,4.0986037
22700,4.3360724,4.138188
22750,4.420236,4.089056
22800,4.3362055,4.0813055
22850,4.449602,4.1136374
22900,4.352946,4.087331
22950,1.6031303,1.5646341
23000,5.15783,4.1617436
23050,5.1427994,4.176304
23100,5.1974115,4.1485786
23150,5.1526957,4.175183
23200,5.184767,4.197934
23250,5.218516,4.2269926
23300,5.2383056,4.1160917
23350,5.2016735,4.197333
23400,5.190916,4.094534
23450,2.4270267,1.7671001
23500,5.3649406,4.0498543
23550,5.371888,4.098552
23600,5.428297,4.0254993
23650,5.3773527,4.1219196
23700,5.4407177,4.0600457
23750,5.451353,4.0904636
23800,5.415675,4.14441
23850,5.4473977,4.015991
23900,5.431958,4.0884423
23950,2.6205707,1.5363538
24000,5.1547165,3.7844849
24050,5.2093477,3.692852
24100,5.214343,3.7680347
24150,5.221148,3.8263893
24200,5.2550535,3.763504
24250,5.2525625,3.7830253
24300,5.281129,3.7875257
24350,5.2853994,3.714211
24400,5.207818,3.7710204
24450,2.4961662,1.3258026
24500,5.134575,4.2657347
24550,5.18183,4.246876
24600,5.1841125,4.248253
24650,5.125211,4.2498736
24700,5.232128,4.330463
24750,5.256711,4.2529
24800,5.2345905,4.258841
24850,5.214427,4.313735
24900,5.1759214,4.191949
24950,2.50422,1.8047984
25000,5.134575,4.2657347
25050,5.18183,4.246876
25100,5.1841125,4.248253
25150,5.125211,4.2498736
25200,5.232128,4.330463
25250,5.256711,4.2529
25300,5.2345905,4.258841
25350,5.214427,4.313735
25400,5.1759214,4.191949
25450,2.50422,1.8047984
25500,5.171521,4.1368694
25550,5.1329794,4.106308
25600,5.188113,4.1303725
25650,5.1680107,4.1160116
25700,5.2118,4.1474843
25750,5.2027493,4.1602697
25800,5.223812,4.136268
25850,5.212533,4.1248064
25900,5.1886086,4.0845737
25950,2.500351,1.6789057
26000,5.4649134,3.9652467
26050,5.4584064,3.9475954
26100,5.4092155,3.9257555
26150,5.484347,3.989728
26200,5.485288,3.9509907
26250,5.5267944,3.9952836
26300,5.5268993,3.9507756
26350,5.507118,3.9224045
26400,5.547022,3.9972777
26450,2.7060518,1.5355184
26500,5.258045,3.8243184
26550,5.367796,3.7732866
26600,5.3331594,3.8181765
26650,5.30773,3.8322308
26700,5.3452725,3.829297
26750,5.4477053,3.9115195
26800,5.3923407,3.8196652
26850,5.36926,3.8803923
26900,5.349801,3.7589974
26950,2.659933,1.4128635
27000,5.082402,4.534974
27050,5.1383476,4.494643
27100,5.1656504,4.597397
27150,5.1150827,4.4809604
27200,5.2312737,4.515021
27250,5.1560974,4.6113567
27300,5.2049875,4.5235205
27350,5.162142,4.5603
27400,5.1847057,4.508868
27450,2.546948,2.1763942
27500,4.721121,4.2628202
27550,4.740355,4.232266
27600,4.7340736,4.319006
27650,4.6849146,4.2514806
27700,4.860865,4.274939
27750,4.744314,4.321594
27800,4.7902536,4.209975
27850,4.7980247,4.2879677
27900,4.752,4.2749553
27950,2.126934,1.9239047
28000,4.08568,4.096974
28050,4.141485,3.97655
28100,4.110409,4.022288
28150,4.245222,4.073278
28200,4.1910005,4.0251784
28250,4.1668634,4.0439653
28300,4.2519474,4.1249976
28350,4.2073717,3.9294202
28400,4.1827216,4.093143
28450,1.5330882,1.7119181
28500,4.116823,4.110282
28550,4.1863046,4.0135946
28600,4.1083536,4.054822
28650,4.139533,4.0860124
28700,4.27468,4.0462227
28750,4.1720033,4.0996847
28800,4.206354,4.0146875
28850,4.1848774,4.0883927
28900,4.1788335,4.0029078
28950,1.5945897,1.707001
29000,4.6518874,4.410198
29050,4.6587467,4.367778
29100,4.6643105,4.44405
29150,4.679617,4.452068
29200,4.78272,4.40003
29250,4.75646,4.482642
29300,4.689959,4.402201
29350,4.720829,4.4108963
29400,4.733659,4.41861
29450,2.112743,2.0885227
29500,4.8683434,4.1797934
29550,4.8130054,4.2339516
29600,4.8869185,4.230994
29650,4.898546,4.239912
29700,4.9118414,4.2606645
29750,4.8681774,4.2346563
29800,4.9819784,4.2139916
29850,4.9127502,4.275619
29900,4.9367905,4.198736
29950,2.2886539,1.9626973
30000,4.8683434,4.1797934
30050,4.8130054,4.2339516
30100,4.8869185,4.230994
30150,4.898546,4.239912
30200,4.9118414,4.2606645
30250,4.8681774,4.2346563
30300,4.9819784,4.2139916
30350,4.9127502,4.275619
30400,4.9367905,4.198736
30450,2.2886539,1.9626973
30500,4.819378,4.12957
30550,4.8587394,4.2377577
30600,4.8158836,4.164287
30650,4.945327,4.292897
30700,4.8226776,4.2258196
30750,4.9181795,4.130211
30800,4.872694,4.223438
30850,4.9545236,4.255268
30900,4.8955936,4.19446
30950,2.279419,1.8949564
31000,4.78118,4.244042
31050,4.9567065,4.121384
31100,4.848072,4.1741548
31150,4.822444,4.2439213
31200,4.930642,4.14163
31250,4.9216795,4.180021
31300,4.9563103,4.1834793
31350,4.946731,4.171574
31400,4.932062,4.1861863
31450,2.2713304,1.8802211
31500,5.036875,4.5315366
31550,5.0062294,4.6815643
31600,5.060498,4.649601
31650,5.09709,4.6904154
31700,5.0996027,4.6566753
31750,5.121705,4.719035
31800,5.1120543,4.584255
31850,5.092182,4.620824
31900,5.132393,4.6892853
31950,2.500533,2.4275935
32000,5.061423,4.4243317
32050,5.1001253,4.4485745
32100,5.167184,4.4236526
32150,5.0613985,4.4005466
32200,5.1909633,4.3738117
32250,5.1390824,4.445615
32300,5.1533613,4.4540663
32350,5.2572823,4.466999
32400,5.094077,4.3812957
32450,2.5761614,2.224655
32500,5.2846603,4.2766953
32550,5.261694,4.2966123
32600,5.341275,4.289542
32650,5.315831,4.326531
32700,5.3367825,4.3429313
32750,5.3913875,4.27049
32800,5.3713202,4.356513
32850,5.363471,4.3189745
32900,5.4459286,4.3255982
32950,2.7967663,2.0547612
33000,5.1422405,4.167042
33050,5.292108,4.1721764
33100,5.288907,4.1862
33150,5.2517843,4.19447
33200,5.339217,4.159887
33250,5.271517,4.248504
33300,5.3446417,4.202655
33350,5.323268,4.1460505
33400,5.347951,4.2067924
33450,2.745679,1.9776785
33500,4.9535704,4.7258315
33550,5.047377,4.727908
33600,4.9785266,4.735968
33650,5.028225,4.660412
33700,5.053397,4.7801123
33750,5.079201,4.739393
33800,5.032847,4.6591167
33850,5.0538683,4.8021955
33900,5.0609436,4.679763
33950,2.55787,2.499894
34000,5.6154222,4.5294123
34050,5.6653357,4.564262
34100,5.6909537,4.561522
34150,5.581272,4.5249677
34200,5.758939,4.634879
34250,5.726019,4.5803566
34300,5.686176,4.590796
34350,5.7686377,4.5512977
34400,5.7318544,4.5358706
34450,3.2196722,2.407664
34500,5.870438,4.439975
34550,5.8114605,4.3308983
34600,5.834976,4.4676695
34650,5.9321165,4.442456
34700,5.8820868,4.364335
34750,5.839215,4.498944
34800,5.994602,4.408237
34850,5.8080344,4.3536263
34900,5.924094,4.44286
34950,3.4579954,2.2729094
35000,5.870438,4.439975
35050,5.8114605,4.3308983
35100,5.834976,4.4676695
35150,5.9321165,4.442456
35200,5.8820868,4.364335
35250,5.839215,4.498944
35300,5.994602,4.408237
35350,5.8080344,4.3536263
35400,5.924094,4.44286
35450,3.4579954,2.2729094
35500,5.6136694,4.3722167
35550,5.5615463,4.190354
35600,5.56744,4.2985497
35650,5.6451526,4.2943788
35700,5.62215,4.253161
35750,5.673524,4.293421
35800,5.681446,4.3223405
35850,5.600117,4.2415524
35900,5.7212157,4.30912
35950,3.1619534,2.148628
36000,5.7384815,4.6507235
36050,5.6541257,4.5922375
36100,5.6766644,4.6790533
36150,5.789193,4.7396636
36200,5.7477856,4.630069
36250,5.76046,4.693418
36300,5.7851925,4.5831785
36350,5.7270517,4.705174
36400,5.835472,4.642599
36450,3.2629132,2.5087678
36500,5.087671,4.450881
36550,5.0611405,4.253934
36600,5.0840554,4.3264937
36650,5.0713353,4.4773774
36700,5.2126646,4.3074427
36750,5.12,4.461462
36800,5.1093836,4.370189
36850,5.1268797,4.3364034
36900,5.095417,4.411063
36950,2.8684893,2.2117374
37000,4.565027,4.119997
37050,4.5332775,4.0618753
37100,4.4954624,4.055474
37150,4.6411643,4.2095737
37200,4.581465,4.100582
37250,4.634492,4.013118
37300,4.6279697,4.1881056
37350,4.5918283,4.071825
37400,4.631732,4.112236
37450,2.2676902,2.0164273
37500,5.178397,4.5933323
37550,5.1145926,4.458542
37600,5.0845203,4.652341
37650,5.1411614,4.5339856
37700,5.1127634,4.611256
37750,5.2233343,4.515913
37800,5.1391625,4.6565228
37850,5.1758795,4.5921545
37900,5.2746015,4.5130486
37950,2.7437725,2.4759066
38000,5.5291343,4.6469374
38050,5.5531087,4.621526
38100,5.5978813,4.598708
38150,5.672745,4.6782417
38200,5.5453424,4.6631455
38250,5.6282806,4.7132425
38300,5.6823854,4.605463
38350,5.666239,4.598958
38400,5.641781,4.749212
38450,3.2970219,2.4339097
38500,5.1755185,4.408031
38550,5.178123,4.377587
38600,5.122862,4.4631476
38650,5.147606,4.3812723
38700,5.165185,4.5389724
38750,5.268029,4.4421196
38800,5.2626877,4.4496155
38850,5.128271,4.3693895
38900,5.2753906,4.395279
38950,2.7328172,2.516678
39000,4.8485107,4.312848
39050,4.948333,4.1954165
39100,4.9424515,4.2998624
39150,4.9811707,4.225601
39200,4.9851723,4.2440233
39250,4.9931107,4.2943325
39300,5.156892,4.2002563
39350,4.894904,4.2169814
39400,5.027958,4.3012266
39450,2.6931868,2.173917
39500,5.7623234,4.9169006
39550,5.7825327,4.8994184
39600,5.7738905,4.829363
39650,5.7404885,4.9881277
39700,5.784711,4.953884
39750,5.8493433,4.893652
39800,5.8979807,4.876743
39850,5.745484,4.9017057
39900,5.90001,4.882382
39950,3.4657497,2.9396632
40000,5.7623234,4.9169006
