time,valence,arousal
18800,4.084855,3.8590279
18850,4.0218363,3.8099096
18900,4.0618467,3.8529725
18950,1.1489434,1.3221848
19000,3.9537551,3.7718332
19050,3.924093,3.724352
19100,3.9742725,3.7937908
19150,3.9210925,3.779252
19200,4.0572834,3.7857037
19250,4.0012,3.8310971
19300,4.0014133,3.7296815
19350,3.9999847,3.7660122
19400,3.973891,3.8037062
19450,1.1191406,1.1925256
19500,3.9179163,4.055063
19550,3.9159248,4.001687
19600,3.9295764,4.031659
19650,3.9799502,4.1052537
19700,4.037956,4.0188837
19750,3.9604516,4.112384
19800,4.020007,4.0324078
19850,3.9037166,4.0799274
19900,3.9812353,4.024675
19950,1.1468029,1.5156786
20000,3.9179163,4.055063
20050,3.9159248,4.001687
20100,3.9295764,4.031659
20150,3.9799502,4.1052537
20200,4.037956,4.0188837
20250,3.9604516,4.112384
20300,4.020007,4.0324078
20350,3.9037166,4.0799274
20400,3.9812353,4.024675
20450,1.1468029,1.5156786
20500,3.9644206,3.9265776
20550,3.9602528,3.8648014
20600,4.0238013,3.8899057
20650,3.9454505,3.9409552
20700,4.0454836,3.8953805
20750,4.024124,3.9350424
20800,4.0432234,3.8965125
20850,4.046525,3.910304
20900,4.029561,3.8873143
20950,1.1720605,1.3759282
21000,3.9751842,3.870117
21050,4.01472,3.8105922
21100,3.9850059,3.8152337
21150,3.9862864,3.8708377
21200,4.05085,3.8887038
21250,4.0649786,3.924119
21300,4.0116053,3.8702726
21350,4.0836296,3.782442
21400,4.019227,3.8688085
21450,1.1727204,1.3927605
21500,3.9155605,3.8642492
21550,3.8968225,3.8901234
21600,3.8357356,3.9082942
21650,3.947976,3.8744895
21700,3.9479437,3.9390733
21750,3.9849532,3.9247196
21800,3.9402897,3.9032402
21850,3.9490504,3.8742685
21900,3.9356446,3.8993163
21950,1.1117458,1.3604114
22000,3.9822845,3.904307
22050,4.0897427,3.926198
22100,3.97876,3.9098434
22150,4.1053505,3.946288
22200,4.0890665,3.945716
22250,4.118738,3.9367886
22300,4.1142683,3.9461813
22350,4.0389137,3.927944
22400,4.146677,3.9179692
22450,1.2844787,1.4380467
22500,3.9865272,3.85156
22550,4.055679,3.7078755
22600,3.999856,3.8283978
22650,4.089309,3.815274
22700,4.015683,3.8627062
22750,4.1361713,3.8157454
22800,4.019311,3.805823
22850,4.1395264,3.8379178
22900,4.048446,3.7871025
22950,1.2908702,1.3037536
23000,4.023239,3.633029
23050,4.0008173,3.6340637
23100,4.062359,3.6257463
23150,4.005457,3.6330547
23200,4.048495,3.662607
23250,4.0797143,3.694889
23300,4.088384,3.5794635
23350,4.075617,3.6710546
23400,4.05645,3.5697165
23450,1.2646213,1.2176545
23500,4.04271,3.777546
23550,4.042572,3.8406692
23600,4.1011124,3.750002
23650,4.0396194,3.8430839
23700,4.1167583,3.8019466
23750,4.120228,3.8233905
23800,4.073638,3.8611803
23850,4.1099296,3.7684038
23900,4.1216383,3.8135982
23950,1.2808514,1.2604148
24000,4.00547,3.711711
24050,4.0546784,3.6167178
24100,4.058299,3.7041912
24150,4.061683,3.7459788
24200,4.099558,3.687601
24250,4.0982575,3.7095256
24300,4.1172857,3.7232947
24350,4.1385684,3.6378973
24400,4.0580263,3.6918368
24450,1.3285484,1.2547143
24500,4.0272226,3.57825
24550,4.0681963,3.5537548
24600,4.0726614,3.5715952
24650,4.0160384,3.5651197
24700,4.1012197,3.6355653
24750,4.155813,3.5633507
24800,4.134157,3.5665154
24850,4.104478,3.622142
24900,4.04273,3.5272985
24950,1.4022622,1.1021826
25000,4.0272226,3.57825
25050,4.0681963,3.5537548
25100,4.0726614,3.5715952
25150,4.0160384,3.5651197
25200,4.1012197,3.6355653
25250,4.155813,3.5633507
25300,4.134157,3.5665154
25350,4.104478,3.622142
25400,4.04273,3.5272985
25450,1.4022622,1.1021826
25500,4.0567303,3.854751
25550,4.000209,3.817777
25600,4.0719824,3.837499
25650,4.0548635,3.8277473
25700,4.088645,3.858745
25750,4.080345,3.8655655
25800,4.106771,3.8294792
25850,4.0898323,3.8552804
25900,4.0756397,3.7943192
25950,1.3723121,1.3838942
26000,4.1150236,3.765648
26050,4.1068344,3.7461107
26100,4.0630465,3.7287567
26150,4.146408,3.8016906
26200,4.1210732,3.7344503
26250,4.1793213,3.8034878
26300,4.1782565,3.7589126
26350,4.159775,3.7149594
26400,4.1921835,3.7934108
26450,1.3592982,1.3434575
26500,4.0063357,3.6428792
26550,4.09797,3.6059866
26600,4.0600586,3.6437469
26650,4.036784,3.649789
26700,4.093377,3.6724257
26750,4.1567636,3.7212427
26800,4.1402464,3.6572807
26850,4.089319,3.702507
26900,4.088008,3.5946229
26950,1.3984303,1.2384951
27000,4.0780544,3.871265
27050,4.124729,3.846038
27100,4.140676,3.9386506
27150,4.109867,3.8294528
27200,4.2268744,3.853169
27250,4.1413574,3.9533434
27300,4.1965804,3.862331
27350,4.1505213,3.91199
27400,4.1668873,3.8543348
27450,1.5340271,1.5143979
27500,4.1686625,3.8102531
27550,4.165984,3.7707226
27600,4.188935,3.8535028
27650,4.109255,3.7969453
27700,4.3025703,3.831765
27750,4.1825166,3.87799
27800,4.226737,3.7419448
27850,4.224409,3.84664
27900,4.19586,3.8088799
27950,1.5643187,1.4652293
28000,4.0676527,3.7856374
28050,4.09989,3.6350265
28100,4.088398,3.7220232
28150,4.200713,3.7180653
28200,4.173086,3.7138555
28250,4.134887,3.7082126
28300,4.2222023,3.8059485
28350,4.1847095,3.6041384
28400,4.1511602,3.7710326
28450,1.508843,1.3620126
28500,4.099465,4.0246353
28550,4.179446,3.9323463
28600,4.1132054,3.9620218
28650,4.129423,4.020258
28700,4.2558327,3.9637854
28750,4.1616516,3.9898121
28800,4.2009673,3.9471188
28850,4.1912518,3.9977064
28900,4.1634426,3.912588
28950,1.597197,1.6390793
29000,4.195093,3.914091
29050,4.1611953,3.834369
29100,4.193412,3.925906
29150,4.1956453,3.9180899
29200,4.3139505,3.882841
29250,4.2696924,3.9760022
29300,4.2116833,3.8774757
29350,4.2323422,3.8895092
29400,4.2715163,3.9215255
29450,1.6268444,1.550739
29500,4.172786,3.8053193
29550,4.1511383,3.8295176
29600,4.154027,3.889841
29650,4.2205076,3.844903
29700,4.2268085,3.837902
29750,4.183724,3.8924198
29800,4.2852173,3.822921
29850,4.2220464,3.8911462
29900,4.2346983,3.8026662
29950,1.5897007,1.5824654
30000,4.172786,3.8053193
30050,4.1511383,3.8295176
30100,4.154027,3.889841
30150,4.2205076,3.844903
30200,4.2268085,3.837902
30250,4.183724,3.8924198
30300,4.2852173,3.822921
30350,4.2220464,3.8911462
30400,4.2346983,3.8026662
30450,1.5897007,1.5824654
30500,4.120408,4.022078
30550,4.1580048,4.121357
30600,4.1244006,4.039502
30650,4.247029,4.1685624
30700,4.1408725,4.1147604
30750,4.215458,4.020789
30800,4.1728325,4.1005883
30850,4.256016,4.1207967
30900,4.191703,4.091017
30950,1.601263,1.7823889
31000,4.119358,4.148137
31050,4.298926,4.0334196
31100,4.1710052,4.0714855
31150,4.157904,4.156665
31200,4.276972,4.059413
31250,4.260753,4.089428
31300,4.2762814,4.0807695
31350,4.2849283,4.0817013
31400,4.249349,4.092034
31450,1.6403079,1.7678416
31500,4.18863,3.9270837
31550,4.178817,4.078965
31600,4.238916,4.038018
31650,4.2803392,4.0918374
31700,4.2573705,4.0437355
31750,4.286807,4.100284
31800,4.2813463,3.98728
31850,4.278598,4.004402
31900,4.2899456,4.095175
31950,1.6696916,1.8185856
32000,4.087192,4.3081703
32050,4.138602,4.333577
32100,4.1926727,4.3162217
32150,4.0902205,4.2716722
32200,4.206811,4.245477
32250,4.160099,4.346496
32300,4.1903334,4.325097
32350,4.27651,4.355807
32400,4.1106625,4.267164
32450,1.6081386,2.0963047
32500,4.2708015,4.2814217
32550,4.2422085,4.309179
32600,4.3209457,4.285223
32650,4.284655,4.3328032
32700,4.3408537,4.3486614
32750,4.3714294,4.2785788
32800,4.3469734,4.3641634
32850,4.3302107,4.323374
32900,4.431287,4.3342667
32950,1.7649803,2.0544527
33000,4.167783,4.2456985
33050,4.290973,4.229126
33100,4.3004074,4.2483234
33150,4.2727137,4.2579045
33200,4.3489904,4.220069
33250,4.2942257,4.299052
33300,4.3536377,4.245826
33350,4.340296,4.204659
33400,4.3240666,4.2654934
33450,1.7892118,2.0442545
33500,4.1619186,4.4530063
33550,4.207843,4.454256
33600,4.172162,4.4593964
33650,4.206515,4.405778
33700,4.2486334,4.5036516
33750,4.255561,4.471608
33800,4.2226458,4.387167
33850,4.2329893,4.5411835
33900,4.2577496,4.3879695
33950,1.7468853,2.2439153
34000,4.3094826,4.4299455
34050,4.375984,4.4806156
34100,4.4060335,4.444524
34150,4.2886004,4.423869
34200,4.468359,4.523361
34250,4.4292545,4.49077
34300,4.3850317,4.4922023
34350,4.497531,4.4667563
34400,4.4295797,4.4026747
34450,1.939208,2.3537953
34500,4.373807,4.4155736
34550,4.2729883,4.283277
34600,4.345522,4.421505
34650,4.4188433,4.4219575
34700,4.345852,4.330034
34750,4.3386326,4.454449
34800,4.484376,4.390024
34850,4.2889624,4.310506
34900,4.4229836,4.3899956
34950,1.9505987,2.2467105
35000,4.373807,4.4155736
35050,4.2729883,4.283277
35100,4.345522,4.421505
35150,4.4188433,4.4219575
35200,4.345852,4.330034
35250,4.3386326,4.454449
35300,4.484376,4.390024
35350,4.2889624,4.310506
35400,4.4229836,4.3899956
35450,1.9505987,2.2467105
35500,4.2351375,4.672489
35550,4.1949596,4.479412
35600,4.172039,4.60525
35650,4.2890034,4.583778
35700,4.243871,4.565557
35750,4.305481,4.5738373
35800,4.334797,4.6208563
35850,4.22048,4.5524755
35900,4.3268957,4.612448
35950,1.7692971,2.4359615
36000,4.4443626,4.594688
36050,4.3390307,4.5115914
36100,4.383599,4.648588
36150,4.490237,4.6866875
36200,4.431031,4.5630884
36250,4.46114,4.6337843
36300,4.471615,4.5340056
36350,4.42593,4.6478796
36400,4.5379744,4.586842
36450,1.9553428,2.448149
36500,4.4038076,4.471248
36550,4.34062,4.282521
36600,4.3921986,4.348902
36650,4.3675237,4.5156693
36700,4.4959774,4.328268
36750,4.4227257,4.486965
36800,4.4030247,4.3807397
36850,4.4234486,4.3826933
36900,4.385516,4.4180536
36950,2.1817603,2.2426884
37000,4.2961435,4.7556467
37050,4.281693,4.671643
37100,4.260483,4.688354
37150,4.3975925,4.8235188
37200,4.3513637,4.715946
37250,4.371796,4.673416
37300,4.3632812,4.7970634
37350,4.3484707,4.6837673
37400,4.372307,4.7352104
37450,2.04152,2.6106608
37500,4.4898543,4.605369
37550,4.4066577,4.45004
37600,4.452159,4.65856
37650,4.447155,4.536252
37700,4.4399047,4.6018877
37750,4.5419064,4.5209837
37800,4.4751863,4.6625767
37850,4.491579,4.595104
37900,4.6004424,4.5164375
37950,2.091868,2.5000699
38000,4.3697805,4.3762374
38050,4.404001,4.360321
38100,4.4340563,4.3256855
38150,4.5264835,4.4182224
38200,4.3761005,4.424869
38250,4.4801073,4.4285927
38300,4.53314,4.365348
38350,4.5006733,4.344276
38400,4.518943,4.4800053
38450,2.1199818,2.1652863
38500,4.4203258,4.743572
38550,4.43572,4.7642736
38600,4.386235,4.8332686
38650,4.4016733,4.7559104
38700,4.4550533,4.895025
38750,4.521838,4.8206763
38800,4.5054874,4.7982984
38850,4.3873806,4.740266
38900,4.5339265,4.7715435
38950,1.9867163,2.876149
39000,4.3503847,4.706445
39050,4.4776244,4.586782
39100,4.4674253,4.686624
39150,4.4817715,4.6030636
39200,4.520299,4.625164
39250,4.508705,4.6714015
39300,4.652277,4.5698404
39350,4.414439,4.614997
39400,4.55626,4.669074
39450,2.2087765,2.5816543
39500,4.4510374,4.5360956
39550,4.484205,4.5033097
39600,4.4295716,4.4115252
39650,4.4389634,4.5984335
39700,4.4640656,4.545138
39750,4.506185,4.4976153
39800,4.564982,4.4621344
39850,4.432127,4.5011973
39900,4.5706425,4.4995627
39950,2.1714368,2.5167239
40000,4.4510374,4.5360956
