time,valence,arousal
15400,3.7634866,3.1607237
15450,0.8246355,0.5198438
15500,3.7372653,3.4915063
15550,3.7241702,3.468168
15600,3.7326005,3.5257878
15650,3.7889853,3.5064702
15700,3.7852423,3.4890985
15750,3.7827208,3.512353
15800,3.77688,3.5041232
15850,3.7757163,3.4931138
15900,3.8116453,3.4813905
15950,0.8396945,0.9110477
16000,3.7372384,3.16991
16050,3.777106,3.0842514
16100,3.7738252,3.1372051
16150,3.7717113,3.1472194
16200,3.808792,3.1553864
16250,3.83383,3.1947744
16300,3.796752,3.1181548
16350,3.825119,3.1428804
16400,3.7867737,3.1498423
16450,0.8885093,0.5394423
16500,3.6918197,3.5924015
16550,3.7069104,3.4892983
16600,3.715659,3.5699267
16650,3.7233598,3.5484006
16700,3.7597365,3.5606017
16750,3.7492602,3.587326
16800,3.8004465,3.5770614
16850,3.7941074,3.5491724
16900,3.7163017,3.5029335
16950,0.82843924,0.999398
17000,3.7090816,3.416207
17050,3.7614548,3.402621
17100,3.7404332,3.4198446
17150,3.7554843,3.4934113
17200,3.7946112,3.3981204
17250,3.8192832,3.5075846
17300,3.7868102,3.4148574
17350,3.8111808,3.436531
17400,3.7558491,3.4277413
17450,0.9016075,0.8778789
17500,3.7105742,3.1770713
17550,3.757283,3.1951456
17600,3.6869993,3.193588
17650,3.7651494,3.2150707
17700,3.7719407,3.2202744
17750,3.7679298,3.1982923
17800,3.775553,3.2120008
17850,3.7916734,3.1982899
17900,3.797851,3.2201657
17950,0.82251835,0.6350801
18000,3.7099483,3.637022
18050,3.7414675,3.6317105
18100,3.7301126,3.6497383
18150,3.7518759,3.6560698
18200,3.7998424,3.6417403
18250,3.7736032,3.6747527
18300,3.8237367,3.685166
18350,3.7049358,3.6128411
18400,3.8050563,3.6604795
18450,0.9123831,1.075896
18500,3.8184748,3.3575373
18550,3.7654638,3.4272902
18600,3.7497559,3.373931
18650,3.805918,3.4395957
18700,3.8591447,3.4325254
18750,3.830665,3.4180274
18800,3.8605716,3.4246383
18850,3.8063724,3.3745553
18900,3.838112,3.4235084
18950,0.93369293,0.87511086
19000,3.7506166,3.4107327
19050,3.7193058,3.3618288
19100,3.7766414,3.4153113
19150,3.7176304,3.4141085
19200,3.8544505,3.4204712
19250,3.8032026,3.463081
19300,3.799226,3.358615
19350,3.7983534,3.4045775
19400,3.7670546,3.4251757
19450,0.9284029,0.8301933
19500,3.7872627,3.6815562
19550,3.7940962,3.636696
19600,3.7959397,3.6673126
19650,3.8465693,3.741481
19700,3.9110842,3.6432295
19750,3.8311794,3.755794
19800,3.8940809,3.6541295
19850,3.7743034,3.720052
19900,3.8500686,3.657992
19950,1.0205283,1.1475427
20000,3.7872627,3.6815562
20050,3.7940962,3.636696
20100,3.7959397,3.6673126
20150,3.8465693,3.741481
20200,3.9110842,3.6432295
20250,3.8311794,3.755794
20300,3.8940809,3.6541295
20350,3.7743034,3.720052
20400,3.8500686,3.657992
20450,1.0205283,1.1475427
20500,3.8514125,3.566166
20550,3.8265839,3.501977
20600,3.9017172,3.544433
20650,3.808849,3.5754328
20700,3.917741,3.5391169
20750,3.891714,3.5838156
20800,3.9181366,3.5364468
20850,3.9240034,3.5573604
20900,3.8960576,3.5353026
20950,1.0531092,1.0323675
21000,3.792389,3.505416
21050,3.822542,3.4361682
21100,3.7952573,3.4512458
21150,3.7998447,3.5059896
21200,3.858758,3.5228782
21250,3.8801572,3.557748
21300,3.8264158,3.5069818
21350,3.8954983,3.413392
21400,3.8328912,3.5039356
21450,0.9744353,1.0316656
21500,3.8277445,3.715241
21550,3.8099816,3.707117
21600,3.7437117,3.7487793
21650,3.8609188,3.712184
21700,3.865552,3.7728744
21750,3.8960361,3.7603836
21800,3.8649478,3.7411675
21850,3.8564842,3.704597
21900,3.8503394,3.7420764
21950,1.0096855,1.1995142
22000,3.7756758,3.4505548
22050,3.8870168,3.4778461
22100,3.7799575,3.4675612
22150,3.8998373,3.4928017
22200,3.8893428,3.4954638
22250,3.9275277,3.4952939
22300,3.896245,3.4849281
22350,3.8471413,3.482503
22400,3.9380212,3.480195
22450,1.0841885,0.9763844
22500,3.7783542,3.5967488
22550,3.8535478,3.438097
22600,3.7784047,3.5591488
22650,3.8776162,3.5654197
22700,3.8049955,3.5836992
22750,3.9162173,3.5560293
22800,3.7972462,3.547197
22850,3.9365492,3.564294
22900,3.8229795,3.534181
22950,1.0832334,1.0261171
23000,3.8527308,3.5979345
23050,3.8289256,3.6020021
23100,3.876868,3.5826545
23150,3.832246,3.6083791
23200,3.8694098,3.6218214
23250,3.9048321,3.6656556
23300,3.9239972,3.5529137
23350,3.8848786,3.632723
23400,3.8923123,3.5340915
23450,1.075233,1.1844156
23500,3.8617218,3.4049077
23550,3.8542275,3.4675648
23600,3.9087882,3.3834844
23650,3.8566384,3.4875324
23700,3.9321287,3.4296844
23750,3.936387,3.4587033
23800,3.8871129,3.508952
23850,3.9452136,3.3792963
23900,3.9064896,3.4399502
23950,1.1060467,0.92570424
24000,3.7432668,3.7188976
24050,3.7953918,3.6408758
24100,3.8017108,3.7199025
24150,3.81169,3.7539573
24200,3.846299,3.7081904
24250,3.8489826,3.7177277
24300,3.865611,3.7326093
24350,3.8707352,3.6519089
24400,3.8062196,3.721016
24450,1.0908031,1.2650335
24500,3.8672223,3.518091
24550,3.9013472,3.4991698
24600,3.9066494,3.5149603
24650,3.845694,3.5094805
24700,3.9562814,3.5855522
24750,3.977593,3.503023
24800,3.9613233,3.5103073
24850,3.9455426,3.5722756
24900,3.9000304,3.470097
24950,1.214262,1.0475047
25000,3.8672223,3.518091
25050,3.9013472,3.4991698
25100,3.9066494,3.5149603
25150,3.845694,3.5094805
25200,3.9562814,3.5855522
25250,3.977593,3.503023
25300,3.9613233,3.5103073
25350,3.9455426,3.5722756
25400,3.9000304,3.470097
25450,1.214262,1.0475047
25500,3.878608,3.4923491
25550,3.800146,3.452786
25600,3.8818781,3.4693365
25650,3.8654463,3.46833
25700,3.8990176,3.5018625
25750,3.878396,3.4859324
25800,3.9186904,3.4946818
25850,3.8961935,3.4677835
25900,3.8949652,3.4329538
25950,1.1580682,1.0129454
26000,3.8954878,3.628594
26050,3.8926227,3.620902
26100,3.8443668,3.5915546
26150,3.9268503,3.6597488
26200,3.9321458,3.634103
26250,3.9388435,3.6461873
26300,3.9673896,3.6235662
26350,3.941019,3.5880475
26400,3.9785836,3.6621647
26450,1.1408682,1.206651
26500,3.864774,3.4124413
26550,3.9601486,3.3597891
26600,3.9280133,3.4164906
26650,3.9036775,3.4081383
26700,3.9430985,3.413634
26750,4.047233,3.4999077
26800,3.9851587,3.4101772
26850,3.9675725,3.475978
26900,3.9455159,3.359048
26950,1.2668796,0.9820068
27000,3.9223971,3.8042073
27050,3.9894266,3.7588072
27100,3.9936101,3.8719707
27150,3.9668932,3.7427206
27200,4.0683274,3.7768884
27250,4.0084276,3.8742568
27300,4.0516434,3.7857513
27350,4.010289,3.8272233
27400,4.0118804,3.7751784
27450,1.3893147,1.4450543
27500,4.012134,3.588675
27550,4.0174284,3.530302
27600,4.0502152,3.6448364
27650,3.964236,3.569315
27700,4.1548996,3.6101007
27750,4.040702,3.6543703
27800,4.066662,3.509572
27850,4.097418,3.6302605
27900,4.0414333,3.5900946
27950,1.4229536,1.2390363
28000,3.9331641,3.58426
28050,3.955543,3.4514337
28100,3.9587612,3.510722
28150,4.0466995,3.5299366
28200,4.041266,3.501346
28250,3.9984224,3.508418
28300,4.0792418,3.615777
28350,4.01563,3.4111996
28400,4.0108457,3.5543592
28450,1.3843198,1.1994474
28500,3.9765794,3.7700317
28550,4.034687,3.6738453
28600,3.9640036,3.688061
28650,3.9756486,3.773285
28700,4.1271195,3.696988
28750,4.035326,3.7482722
28800,4.032892,3.669765
28850,4.0585423,3.7472024
28900,4.005988,3.6523504
28950,1.4553018,1.3808792
29000,4.015112,3.4201095
29050,4.0119343,3.3709955
29100,4.014035,3.4435077
29150,4.0337324,3.43719
29200,4.149913,3.3963513
29250,4.101741,3.500101
29300,4.050785,3.3946705
29350,4.0674324,3.4097247
29400,4.1072383,3.4369955
29450,1.4563427,1.0679753
29500,3.9916363,3.7215724
29550,3.9328828,3.7628422
29600,3.9458416,3.7845645
29650,4.008439,3.7762828
29700,4.021039,3.7729857
29750,3.9639957,3.7947135
29800,4.083269,3.7443671
29850,4.01645,3.8150096
29900,4.0314875,3.730311
29950,1.3757339,1.4954741
30000,3.9916363,3.7215724
30050,3.9328828,3.7628422
30100,3.9458416,3.7845645
30150,4.008439,3.7762828
30200,4.021039,3.7729857
30250,3.9639957,3.7947135
30300,4.083269,3.7443671
30350,4.01645,3.8150096
30400,4.0314875,3.730311
30450,1.3757339,1.4954741
30500,4.0617857,3.590221
30550,4.0827484,3.6845794
30600,4.0609407,3.613308
30650,4.183882,3.744285
30700,4.064622,3.6758337
30750,4.151066,3.5897284
30800,4.1138415,3.6663017
30850,4.1924963,3.7111878
30900,4.114254,3.6531827
30950,1.5414753,1.3343809
31000,3.983053,3.7577991
31050,4.126584,3.625318
31100,4.02731,3.6624901
31150,3.9774883,3.728411
31200,4.134136,3.679492
31250,4.098995,3.6784654
31300,4.141674,3.6909132
31350,4.1025915,3.6881256
31400,4.1068163,3.6747015
31450,1.4913621,1.3728955
31500,4.038138,3.7489057
31550,4.0274262,3.8755512
31600,4.0683393,3.8465548
31650,4.133754,3.8677297
31700,4.093693,3.8850222
31750,4.1376867,3.9141264
31800,4.113679,3.7992973
31850,4.123794,3.8078814
31900,4.142373,3.8732982
31950,1.513073,1.643441
32000,4.048565,3.5691266
32050,4.088829,3.593737
32100,4.178687,3.5768323
32150,4.0641136,3.514251
32200,4.160651,3.522333
32250,4.1459966,3.606076
32300,4.182535,3.5983074
32350,4.217638,3.5813694
32400,4.078637,3.540852
32450,1.5829444,1.3467705
32500,3.9982495,3.879597
32550,3.9612556,3.914375
32600,4.0606394,3.9064343
32650,4.0282793,3.9346313
32700,4.028241,3.938809
32750,4.099073,3.8766236
32800,4.0827503,3.9745848
32850,4.0690317,3.9104872
32900,4.155272,3.9643497
32950,1.4953837,1.6408122
33000,4.020051,3.7170048
33050,4.1799355,3.6937554
33100,4.170681,3.715517
33150,4.1444573,3.7450237
33200,4.2282248,3.702253
33250,4.126051,3.7716372
33300,4.230497,3.740057
33350,4.213318,3.657197
33400,4.2090235,3.7514606
33450,1.6682982,1.5108225
33500,4.0596843,3.8263268
33550,4.1281576,3.837819
33600,4.093173,3.842917
33650,4.151044,3.7747483
33700,4.1656394,3.8813546
33750,4.1656256,3.8408308
33800,4.142216,3.769417
33850,4.1604347,3.907565
33900,4.1656256,3.7758121
33950,1.6723003,1.6123645
34000,4.12306,3.9134297
34050,4.1619124,3.9369173
34100,4.2186766,3.9511352
34150,4.087997,3.9044638
34200,4.262958,4.013183
34250,4.238664,3.9638119
34300,4.207115,3.9722657
34350,4.267518,3.9237187
34400,4.248055,3.909422
34450,1.723546,1.8279154
34500,4.205675,3.8417425
34550,4.108473,3.7148447
34600,4.19103,3.845621
34650,4.2508793,3.8535452
34700,4.1935463,3.7525268
34750,4.1643963,3.8967752
34800,4.3234735,3.7979836
34850,4.1311407,3.7658377
34900,4.2401276,3.810769
34950,1.7792597,1.6786754
35000,4.205675,3.8417425
35050,4.108473,3.7148447
35100,4.19103,3.845621
35150,4.2508793,3.8535452
35200,4.1935463,3.7525268
35250,4.1643963,3.8967752
35300,4.3234735,3.7979836
35350,4.1311407,3.7658377
35400,4.2401276,3.810769
35450,1.7792597,1.6786754
35500,4.1777544,4.2105603
35550,4.1088123,4.004245
35600,4.0981007,4.143285
35650,4.210323,4.1162543
35700,4.175558,4.098034
35750,4.2174115,4.13434
35800,4.252615,4.138928
35850,4.1567497,4.1005087
35900,4.2562037,4.149471
35950,1.7031665,1.9716585
36000,4.2593827,3.9351282
36050,4.150332,3.8344555
36100,4.1945205,3.9586391
36150,4.319113,3.9969397
36200,4.2279468,3.8928363
36250,4.263169,3.9542623
36300,4.280137,3.864435
36350,4.24413,3.9587188
36400,4.341268,3.9075117
36450,1.7724228,1.7680829
36500,4.1743546,4.044976
36550,4.1337423,3.858541
36600,4.174982,3.941728
36650,4.182316,4.0802207
36700,4.2802315,3.9115791
36750,4.172625,4.0540133
36800,4.2093816,3.9705493
36850,4.1950407,3.9462605
36900,4.189189,3.991998
36950,1.9676514,1.8205893
37000,4.2032456,4.117487
37050,4.1731076,3.9953604
37100,4.162655,4.030664
37150,4.2847366,4.1662045
37200,4.2289352,4.06464
37250,4.2861958,4.0013742
37300,4.2642574,4.1546745
37350,4.2470474,4.0270634
37400,4.2511463,4.0678096
37450,1.957161,1.9693654
37500,4.249423,3.8888578
37550,4.2028723,3.7523174
37600,4.195497,3.9213657
37650,4.2114325,3.8497372
37700,4.2055817,3.8759754
37750,4.3137984,3.8015442
37800,4.2279367,3.9601889
37850,4.2527,3.876399
37900,4.372691,3.810385
37950,1.8423781,1.7638233
38000,4.166733,4.2910004
38050,4.1845093,4.269616
38100,4.2247567,4.2200723
38150,4.3208475,4.3576508
38200,4.1851416,4.2917476
38250,4.2477217,4.369701
38300,4.312888,4.252043
38350,4.292571,4.251514
38400,4.3048587,4.3943415
38450,1.9296188,2.0574825
38500,4.2657523,4.0463324
38550,4.2857246,4.0118027
38600,4.2440033,4.104849
38650,4.239849,4.030672
38700,4.289049,4.187668
38750,4.3724747,4.111338
38800,4.3523116,4.0774326
38850,4.236146,4.0266266
38900,4.3938437,4.0388584
38950,1.8272514,2.1459029
39000,4.0569835,4.0605364
39050,4.1977863,3.925436
39100,4.203432,4.0642715
39150,4.1880307,3.9405575
39200,4.2413187,3.9831948
39250,4.2463565,4.0045547
39300,4.3346806,3.9597816
39350,4.136576,3.9176865
39400,4.2731104,4.031203
39450,1.9412856,1.9335124
39500,4.2653904,4.305291
39550,4.262206,4.2545815
39600,4.2226286,4.1752863
39650,4.2231126,4.3571134
39700,4.2585764,4.303089
39750,4.3066397,4.2446804
39800,4.3473544,4.2278905
39850,4.2206297,4.261809
39900,4.356859,4.2552347
39950,1.9645634,2.276327
40000,4.2653904,4.305291
