time,valence,arousal
21750,3.280396,3.764505
21800,3.2643251,3.7392895
21850,3.273034,3.6976001
21900,3.2462034,3.7295527
21950,0.4051714,1.236973
22000,3.0739608,3.688947
22050,3.1717987,3.699635
22100,3.0513577,3.6900296
22150,3.1783156,3.7100627
22200,3.164235,3.7231457
22250,3.2097082,3.7203324
22300,3.174088,3.7067652
22350,3.1243095,3.6955326
22400,3.2186937,3.711594
22450,0.35692215,1.1960051
22500,3.1693144,3.8626924
22550,3.2543244,3.6940124
22600,3.1906013,3.8129354
22650,3.276116,3.8113406
22700,3.21673,3.8533058
22750,3.3230228,3.8038454
22800,3.2122645,3.7985363
22850,3.3350768,3.8246374
22900,3.2316494,3.789312
22950,0.49038363,1.2887223
23000,3.2196653,3.7704153
23050,3.1966484,3.763315
23100,3.2473974,3.7501674
23150,3.2033918,3.7636852
23200,3.247918,3.7919803
23250,3.2695136,3.8310406
23300,3.278342,3.700644
23350,3.270383,3.8030024
23400,3.2496889,3.6985023
23450,0.45345592,1.3505528
23500,3.1591628,3.8334093
23550,3.152822,3.881612
23600,3.1895328,3.8229287
23650,3.1588004,3.9095926
23700,3.2213366,3.8600826
23750,3.229543,3.8948867
23800,3.183283,3.9330199
23850,3.2286274,3.8222618
23900,3.218195,3.8541355
23950,0.38876152,1.3575962
24000,3.2038512,3.8694286
24050,3.2637315,3.7822247
24100,3.2574391,3.8510003
24150,3.2588139,3.8873153
24200,3.3133216,3.8585777
24250,3.3159328,3.854939
24300,3.317021,3.8719778
24350,3.3410144,3.7951193
24400,3.2633162,3.857041
24450,0.5450058,1.4077132
24500,3.1670222,3.8152866
24550,3.2222567,3.8088732
24600,3.2153141,3.8049202
24650,3.1669834,3.8164718
24700,3.2597613,3.8811326
24750,3.3088465,3.806968
24800,3.2628505,3.815308
24850,3.2722397,3.863575
24900,3.1992164,3.771596
24950,0.531528,1.3495209
25000,3.1670222,3.8152866
25050,3.2222567,3.8088732
25100,3.2153141,3.8049202
25150,3.1669834,3.8164718
25200,3.2597613,3.8811326
25250,3.3088465,3.806968
25300,3.2628505,3.815308
25350,3.2722397,3.863575
25400,3.1992164,3.771596
25450,0.531528,1.3495209
25500,3.2943206,3.8973782
25550,3.2600074,3.8895092
25600,3.3285034,3.8892684
25650,3.3015907,3.8871465
25700,3.3503788,3.9301205
25750,3.3271325,3.9043083
25800,3.3632343,3.8916163
25850,3.3362532,3.9167833
25900,3.329943,3.8423202
25950,0.61311483,1.4310129
26000,3.2971916,3.8228307
26050,3.319715,3.8370938
26100,3.2509224,3.7922292
26150,3.3480315,3.870692
26200,3.3297646,3.8243299
26250,3.3653865,3.8618767
26300,3.3706741,3.8267176
26350,3.3624456,3.791226
26400,3.3931985,3.8718443
26450,0.55511427,1.4071739
26500,3.2093196,3.926208
26550,3.2858515,3.8683643
26600,3.2580588,3.9112926
26650,3.235747,3.9145641
26700,3.2860723,3.9304624
26750,3.3656447,3.9997618
26800,3.330932,3.9146743
26850,3.2966259,3.9719713
26900,3.2716508,3.8588583
26950,0.5866413,1.5030563
27000,3.2883482,3.8937354
27050,3.3416634,3.825614
27100,3.3580918,3.9464169
27150,3.3199646,3.8284087
27200,3.4357753,3.8522508
27250,3.3526921,3.9514034
27300,3.3957577,3.8478613
27350,3.3847935,3.9207146
27400,3.3660254,3.8533921
27450,0.7587786,1.5108335
27500,3.2394073,3.9197283
27550,3.2446148,3.9090831
27600,3.2579675,3.9737077
27650,3.2258515,3.9006379
27700,3.3583717,3.954403
27750,3.2746797,3.9790177
27800,3.3172612,3.872205
27850,3.3256168,3.964376
27900,3.2618928,3.9100626
27950,0.6358795,1.597306
28000,3.3142056,4.0240564
28050,3.3702478,3.903648
28100,3.3267062,3.9672682
28150,3.4669585,3.9824252
28200,3.4291742,3.9591455
28250,3.391436,3.9651608
28300,3.469878,4.0506225
28350,3.4310317,3.8674278
28400,3.4109654,4.0211487
28450,0.75541925,1.6096137
28500,3.3184488,3.9939911
28550,3.4168327,3.8698626
28600,3.297202,3.9107342
28650,3.3589916,3.9632397
28700,3.4608815,3.9244716
28750,3.3826034,3.9512746
28800,3.4194953,3.8831172
28850,3.4022417,3.9526682
28900,3.371427,3.852746
28950,0.80796576,1.6021607
29000,3.3269467,4.012432
29050,3.2880049,3.9531827
29100,3.2881238,4.030042
29150,3.3226352,4.0298276
29200,3.4375405,4.0005126
29250,3.366356,4.0824013
29300,3.3409662,3.975297
29350,3.3452096,4.005834
29400,3.3843718,4.019065
29450,0.7495003,1.6636064
29500,3.3854094,3.9312398
29550,3.3296556,3.9694874
29600,3.3791246,4.0056186
29650,3.4169931,3.974942
29700,3.4229457,3.993742
29750,3.3836298,4.008891
29800,3.490919,3.9601183
29850,3.4205468,4.0220447
29900,3.4487898,3.9493537
29950,0.784266,1.7094576
30000,3.3854094,3.9312398
30050,3.3296556,3.9694874
30100,3.3791246,4.0056186
30150,3.4169931,3.974942
30200,3.4229457,3.993742
30250,3.3836298,4.008891
30300,3.490919,3.9601183
30350,3.4205468,4.0220447
30400,3.4487898,3.9493537
30450,0.784266,1.7094576
30500,3.257118,3.9367948
30550,3.289069,4.0357485
30600,3.2721274,3.965366
30650,3.386056,4.081495
30700,3.275806,4.0339084
30750,3.352418,3.9281733
30800,3.3219497,4.0377936
30850,3.3806899,4.0293465
30900,3.3510246,3.9944878
30950,0.72298,1.7015755
31000,3.3192782,4.1026525
31050,3.4925303,3.9873242
31100,3.3877792,4.042999
31150,3.3500757,4.1056547
31200,3.4924514,4.0339556
31250,3.4576917,4.034514
31300,3.492756,4.048787
31350,3.49441,4.036121
31400,3.4532056,4.06022
31450,0.8458271,1.7453063
31500,3.3070068,3.8797677
31550,3.311683,4.034545
31600,3.367256,3.9687495
31650,3.4169838,4.016534
31700,3.3845532,4.008993
31750,3.4216855,4.052762
31800,3.4157472,3.9530091
31850,3.3966868,3.9326768
31900,3.42,4.027346
31950,0.80755186,1.7698643
32000,3.3616884,4.111191
32050,3.406584,4.1469154
32100,3.4676423,4.110542
32150,3.371756,4.081998
32200,3.4925508,4.0608196
32250,3.4321623,4.1513987
32300,3.4648097,4.114919
32350,3.5548544,4.1520567
32400,3.4076998,4.0853076
32450,0.88170433,1.9016602
32500,3.4175346,4.047845
32550,3.389086,4.064668
32600,3.4755747,4.062868
32650,3.4425597,4.099058
32700,3.477831,4.120714
32750,3.5151978,4.034064
32800,3.5004902,4.132416
32850,3.494475,4.0949225
32900,3.5749943,4.1208444
32950,0.9289999,1.7989953
33000,3.2731562,4.1132774
33050,3.4152918,4.1073885
33100,3.4195068,4.132433
33150,3.3929796,4.1404686
33200,3.458574,4.111706
33250,3.3762875,4.191402
33300,3.4854076,4.14995
33350,3.4460914,4.066954
33400,3.4838927,4.1668234
33450,0.9016299,1.8973591
33500,3.4587455,4.1701517
33550,3.5414968,4.1711974
33600,3.4872463,4.184672
33650,3.5165896,4.123109
33700,3.5714617,4.230584
33750,3.5673351,4.191973
33800,3.5355163,4.114414
33850,3.5416844,4.2651844
33900,3.5708325,4.107911
33950,1.0602431,1.9538548
34000,3.4790666,4.0901847
34050,3.5311265,4.140078
34100,3.6009295,4.106801
34150,3.4276068,4.082158
34200,3.631292,4.190175
34250,3.5974512,4.14979
34300,3.550898,4.1637774
34350,3.657686,4.1036344
34400,3.593103,4.0890207
34450,1.1070123,2.0088084
34500,3.476036,4.2271233
34550,3.405103,4.125479
34600,3.479909,4.2483034
34650,3.5224962,4.249345
34700,3.465106,4.14458
34750,3.4390748,4.295284
34800,3.6022336,4.2089376
34850,3.394655,4.1364865
34900,3.5443275,4.237934
34950,1.0554562,2.04971
35000,3.476036,4.2271233
35050,3.405103,4.125479
35100,3.479909,4.2483034
35150,3.5224962,4.249345
35200,3.465106,4.14458
35250,3.4390748,4.295284
35300,3.6022336,4.2089376
35350,3.394655,4.1364865
35400,3.5443275,4.237934
35450,1.0554562,2.04971
35500,3.5911632,4.3080525
35550,3.5347414,4.1255474
35600,3.5188012,4.2312255
35650,3.632175,4.2186937
35700,3.6066203,4.190254
35750,3.6340656,4.235906
35800,3.6530488,4.2453117
35850,3.6026318,4.201482
35900,3.6760852,4.2547407
35950,1.1265874,2.0666707
36000,3.6025145,4.1775117
36050,3.508524,4.079366
36100,3.558679,4.201604
36150,3.6690798,4.227721
36200,3.5847359,4.1341233
36250,3.624048,4.195466
36300,3.6348422,4.10809
36350,3.6023622,4.2008786
36400,3.7022889,4.1436605
36450,1.1215291,2.006973
36500,3.5577512,4.345881
36550,3.4936357,4.180854
36600,3.5358093,4.254237
36650,3.5482497,4.388832
36700,3.625717,4.2437305
36750,3.5820312,4.3756266
36800,3.5571117,4.275973
36850,3.5659542,4.258052
36900,3.5482626,4.3357186
36950,1.3495598,2.1268008
37000,3.563397,4.2993555
37050,3.554346,4.192644
37100,3.531767,4.221551
37150,3.660598,4.352681
37200,3.6145308,4.2523212
37250,3.659443,4.182426
37300,3.6256554,4.3438115
37350,3.6214185,4.2230945
37400,3.6270492,4.2622285
37450,1.3214097,2.1568305
37500,3.559449,4.3347774
37550,3.5449872,4.193306
37600,3.5346665,4.365075
37650,3.5182974,4.268774
37700,3.54872,4.3418417
37750,3.6050634,4.2439485
37800,3.622887,4.384202
37850,3.531986,4.334429
37900,3.7024965,4.249647
37950,1.1828651,2.21575
38000,3.5881097,4.348545
38050,3.6008744,4.3012447
38100,3.6293921,4.294798
38150,3.7731798,4.4098706
38200,3.573165,4.351466
38250,3.6794307,4.408807
38300,3.747324,4.2956614
38350,3.695155,4.3484263
38400,3.7323074,4.414925
38450,1.3699856,2.1197631
38500,3.679405,4.273451
38550,3.6644053,4.2640104
38600,3.6180413,4.3051996
38650,3.6419826,4.2730937
38700,3.672595,4.396847
38750,3.7693374,4.3293324
38800,3.770053,4.307417
38850,3.5944061,4.2432175
38900,3.7938879,4.2636223
38950,1.2275515,2.3926752
39000,3.4631808,4.4514647
39050,3.5898921,4.338493
39100,3.5859716,4.429685
39150,3.6224854,4.3506618
39200,3.6475956,4.3815813
39250,3.6100724,4.4022264
39300,3.779329,4.3576183
39350,3.5368867,4.3516583
39400,3.6556072,4.4089513
39450,1.3433042,2.322015
39500,3.721233,4.420866
39550,3.7573695,4.398585
39600,3.722322,4.3431616
39650,3.7167413,4.493698
39700,3.7545438,4.469213
39750,3.8044498,4.3917313
39800,3.8524418,4.384516
39850,3.714885,4.409379
39900,3.8542304,4.392927
39950,1.4514546,2.4467132
40000,3.721233,4.420866
