time,valence,arousal
39300,4.6181154,4.574341
39350,4.4056683,4.526581
39400,4.551977,4.668726
39450,2.1782608,2.517093
39500,4.612711,4.725083
39550,4.6528435,4.696034
39600,4.6107097,4.627874
39650,4.5928383,4.8016987
39700,4.6359463,4.7453737
39750,4.699032,4.685675
39800,4.7348905,4.6959767
39850,4.6126575,4.6922274
39900,4.7479258,4.6761336
39950,2.3211741,2.7450998
40000,4.612711,4.725083
