time,valence,arousal
17000,3.8018596,3.4282246
17050,3.851002,3.415574
17100,3.8194087,3.4280005
17150,3.8450077,3.510103
17200,3.878121,3.4114091
17250,3.9050035,3.514199
17300,3.8787498,3.4216776
17350,3.8934739,3.4741735
17400,3.842316,3.4270506
17450,0.9884715,0.88493514
17500,3.8834069,3.5890417
17550,3.9285917,3.6014047
17600,3.858979,3.5994635
17650,3.9344888,3.6212769
17700,3.9403422,3.6320343
17750,3.9454048,3.6127222
17800,3.9427323,3.6116767
17850,3.967127,3.604992
17900,3.9715972,3.6298478
17950,0.9910703,1.0395067
18000,3.8042212,3.5362911
18050,3.844119,3.5331268
18100,3.831904,3.5470805
18150,3.851813,3.5530324
18200,3.8939183,3.5418499
18250,3.8797886,3.5740144
18300,3.9318502,3.5903997
18350,3.8069355,3.5146203
18400,3.9027839,3.5554028
18450,1.0110087,0.9766753
18500,3.9454257,3.4009027
18550,3.8687315,3.449596
18600,3.874516,3.4250398
18650,3.9181497,3.4662335
18700,3.9735968,3.4665904
18750,3.949902,3.4655428
18800,3.984468,3.4614735
18850,3.919335,3.4056387
18900,3.9539306,3.455704
18950,1.0647721,0.91374564
19000,3.9055963,3.562634
19050,3.872922,3.5022368
19100,3.924418,3.564116
19150,3.8625867,3.5571632
19200,4.002515,3.5687556
19250,3.9585738,3.601256
19300,3.9421966,3.5037909
19350,3.952998,3.546319
19400,3.9105303,3.5699306
19450,1.0726118,0.9765818
19500,3.8960326,3.3787012
19550,3.8937724,3.327001
19600,3.916081,3.347702
19650,3.9603498,3.4116514
19700,4.0226336,3.335085
19750,3.9562526,3.4376667
19800,3.981522,3.3369749
19850,3.890913,3.3919792
19900,3.962997,3.3495493
19950,1.1324224,0.83093
20000,3.8960326,3.3787012
20050,3.8937724,3.327001
20100,3.916081,3.347702
20150,3.9603498,3.4116514
20200,4.0226336,3.335085
20250,3.9562526,3.4376667
20300,3.981522,3.3369749
20350,3.890913,3.3919792
20400,3.962997,3.3495493
20450,1.1324224,0.83093
20500,3.907653,3.571127
20550,3.898889,3.5031528
20600,3.9511967,3.537321
20650,3.8847117,3.584085
20700,3.9789774,3.5404034
20750,3.9558725,3.5898595
20800,3.9822526,3.536447
20850,3.9857273,3.5523872
20900,3.9635777,3.5391176
20950,1.1111884,1.0294073
21000,3.9076936,3.3562326
21050,3.9376557,3.2840095
21100,3.9128008,3.299724
21150,3.9128566,3.3561282
21200,3.9755273,3.3744211
21250,3.9971535,3.4083757
21300,3.9376118,3.357623
21350,4.013031,3.2625494
21400,3.9474282,3.3489518
21450,1.0951171,0.8855126
21500,3.9110668,3.5538712
21550,3.8911836,3.5613775
21600,3.8319166,3.5912237
21650,3.9471743,3.5489569
21700,3.947263,3.620545
21750,3.979426,3.601873
21800,3.949302,3.5836506
21850,3.941697,3.5426679
21900,3.9342365,3.587113
21950,1.09512,1.0420582
22000,3.8432493,3.404981
22050,3.9669394,3.4231873
22100,3.8617234,3.4210482
22150,3.9781373,3.4445915
22200,3.960435,3.453415
22250,3.9866383,3.4271517
22300,3.9810178,3.4476562
22350,3.9185917,3.4378328
22400,4.0174947,3.4294472
22450,1.1603513,0.94141984
22500,3.900613,3.724244
22550,3.9554417,3.5645623
22600,3.9091802,3.6955514
22650,3.998699,3.6803756
22700,3.9304972,3.7264695
22750,4.0449715,3.6776597
22800,3.9502916,3.6898117
22850,4.0287495,3.6847858
22900,3.9519885,3.6603155
22950,1.2133894,1.1685607
23000,3.9827442,3.433041
23050,3.96047,3.4435987
23100,4.0143733,3.4153705
23150,3.9695737,3.4299455
23200,4.008569,3.459106
23250,4.037938,3.5000157
23300,4.0521417,3.3795705
23350,4.025304,3.4690747
23400,4.025995,3.364749
23450,1.2152314,1.0237501
23500,3.9584465,3.7316651
23550,3.962036,3.8004963
23600,4.0073767,3.7028885
23650,3.9687867,3.816123
23700,4.0263147,3.765441
23750,4.048478,3.7781525
23800,3.99657,3.8360872
23850,4.038973,3.7073908
23900,4.0212765,3.7638578
23950,1.2103462,1.255441
24000,3.954542,3.5764275
24050,4.0176787,3.4773211
24100,4.015174,3.5587413
24150,4.0275726,3.6141915
24200,4.059136,3.5406003
24250,4.0598,3.5751705
24300,4.083465,3.5782986
24350,4.0920115,3.5052562
24400,4.0183,3.548236
24450,1.2936292,1.1167915
24500,4.005622,3.726605
24550,4.0629,3.712517
24600,4.061347,3.7223396
24650,3.9924848,3.7067444
24700,4.1111107,3.8023381
24750,4.129547,3.7047024
24800,4.127411,3.7286441
24850,4.081435,3.7761636
24900,4.0388403,3.6712909
24950,1.3878365,1.2616112
25000,4.005622,3.726605
25050,4.0629,3.712517
25100,4.061347,3.7223396
25150,3.9924848,3.7067444
25200,4.1111107,3.8023381
25250,4.129547,3.7047024
25300,4.127411,3.7286441
25350,4.081435,3.7761636
25400,4.0388403,3.6712909
25450,1.3878365,1.2616112
25500,3.949809,3.7109265
25550,3.9163036,3.6875873
25600,3.9708722,3.7081509
25650,3.9527705,3.686182
25700,4.0045614,3.7329044
25750,3.9894652,3.724145
25800,4.005316,3.6935067
25850,3.992483,3.7198806
25900,3.9827206,3.6615214
25950,1.2576156,1.2371433
26000,3.9763803,3.6767406
26050,3.9861245,3.6860943
26100,3.922255,3.6453161
26150,4.018375,3.7197175
26200,3.9959495,3.6783352
26250,4.033935,3.7148898
26300,4.0395093,3.676705
26350,4.0300646,3.644488
26400,4.0677786,3.722059
26450,1.2281299,1.2749646
26500,3.8931992,3.8818054
26550,3.9891777,3.8370996
26600,3.9617436,3.8691378
26650,3.921551,3.9104097
26700,3.9861953,3.8991864
26750,4.05043,3.9599066
26800,4.027557,3.8931012
26850,3.9887538,3.9361482
26900,3.9731236,3.8382025
26950,1.3022766,1.4773977
27000,3.9174113,3.8383384
27050,3.992662,3.7514682
27100,4.0109816,3.8769898
27150,3.987222,3.769002
27200,4.065972,3.7755995
27250,4.0002794,3.888919
27300,4.040364,3.7850218
27350,4.023785,3.8545642
27400,4.031728,3.7907028
27450,1.3925014,1.4368246
27500,4.0356684,3.8252342
27550,4.0187235,3.8315763
27600,4.050804,3.8904762
27650,4.0116386,3.8013701
27700,4.1542387,3.867817
27750,4.049778,3.8880053
27800,4.105611,3.783413
27850,4.104675,3.8790472
27900,4.0629635,3.8258677
27950,1.433075,1.5053561
28000,3.9811516,4.059819
28050,4.0402045,3.9348252
28100,4.000655,3.9920528
28150,4.115463,4.028325
28200,4.1073933,3.9876463
28250,4.0462394,4.0021734
28300,4.1498036,4.0922585
28350,4.0986385,3.889392
28400,4.0622396,4.0514774
28450,1.4384575,1.6755774
28500,4.049388,3.794927
28550,4.108609,3.699037
28600,4.0465336,3.7163658
28650,4.0743585,3.7977383
28700,4.1976237,3.7301946
28750,4.0961905,3.7790346
28800,4.1323547,3.6927824
28850,4.134429,3.775712
28900,4.0821533,3.6796708
28950,1.5358219,1.4112704
29000,4.036933,4.0070796
29050,4.04603,3.9812913
29100,4.077793,4.053671
29150,4.0664444,4.041557
29200,4.189831,4.0044193
29250,4.143605,4.0895195
29300,4.082513,4.0146337
29350,4.1073856,4.011989
29400,4.1509705,4.028675
29450,1.5113773,1.6703141
29500,4.11357,3.6765037
29550,4.083124,3.7022166
29600,4.098627,3.7451677
29650,4.1594462,3.713337
29700,4.1655006,3.7174683
29750,4.132432,3.7483335
29800,4.22293,3.6915278
29850,4.1547627,3.7659178
29900,4.173403,3.6624868
29950,1.5302596,1.4577363
30000,4.11357,3.6765037
30050,4.083124,3.7022166
30100,4.098627,3.7451677
30150,4.1594462,3.713337
30200,4.1655006,3.7174683
30250,4.132432,3.7483335
30300,4.22293,3.6915278
30350,4.1547627,3.7659178
30400,4.173403,3.6624868
30450,1.5302596,1.4577363
30500,4.0538626,3.861721
30550,4.083128,3.9427843
30600,4.0626016,3.8767385
30650,4.1903763,4.0092793
30700,4.061633,3.9465275
30750,4.1625056,3.8465514
30800,4.1165385,3.9547567
30850,4.1717997,3.949716
30900,4.1375575,3.9149437
30950,1.5246196,1.6080406
31000,4.0440598,3.8775327
31050,4.1625957,3.7497885
31100,4.085884,3.778185
31150,4.018346,3.8348837
31200,4.1930714,3.804683
31250,4.150794,3.7984812
31300,4.1902695,3.8201923
31350,4.173027,3.7953403
31400,4.142412,3.8088357
31450,1.5533051,1.4963043
31500,4.112917,3.733008
31550,4.088294,3.87459
31600,4.1517587,3.8100708
31650,4.2015686,3.8613362
31700,4.171109,3.864943
31750,4.1959085,3.910798
31800,4.2075014,3.7825575
31850,4.1820445,3.7936578
31900,4.2094593,3.874136
31950,1.5774889,1.6098778
32000,4.0869646,3.9353313
32050,4.1402864,3.9161863
32100,4.231635,3.937745
32150,4.0913887,3.849791
32200,4.2175674,3.861153
32250,4.1947694,3.9631138
32300,4.209985,3.9406734
32350,4.2690606,3.9361672
32400,4.135824,3.8842802
32450,1.6162457,1.6852577
32500,4.158536,3.6913066
32550,4.1269054,3.7120984
32600,4.201543,3.7003617
32650,4.184203,3.7459025
32700,4.2178984,3.7445846
32750,4.2489405,3.6926548
32800,4.2593827,3.7657042
32850,4.2200327,3.7277088
32900,4.3179774,3.757334
32950,1.6496801,1.4570229
33000,4.0800414,3.9722133
33050,4.2154846,3.9563136
33100,4.221821,3.991854
33150,4.1911583,3.9884496
33200,4.2716427,3.9531105
33250,4.1966157,4.042678
33300,4.269208,3.9925828
33350,4.276255,3.9431005
33400,4.257853,3.9962711
33450,1.6962667,1.7630608
33500,4.1662827,3.646231
33550,4.227814,3.6696982
33600,4.1915493,3.6738029
33650,4.227067,3.6114988
33700,4.2625895,3.7109694
33750,4.2658124,3.6738138
33800,4.2532597,3.602263
33850,4.236607,3.7477474
33900,4.2784386,3.5972338
33950,1.7599907,1.4454448
34000,4.1186666,3.9980075
34050,4.1594706,4.0530024
34100,4.212068,4.031847
34150,4.079443,4.0021696
34200,4.269973,4.105655
34250,4.2182703,4.0594373
34300,4.1952667,4.0728245
34350,4.288765,4.011724
34400,4.2146673,4.0288534
34450,1.7423563,1.9229019
34500,4.1677485,3.7568066
34550,4.071626,3.6377392
34600,4.1496754,3.7798386
34650,4.201866,3.7647128
34700,4.1612444,3.6787858
34750,4.116445,3.8043077
34800,4.28329,3.7325025
34850,4.0851164,3.6697142
34900,4.2129855,3.7413845
34950,1.7378364,1.5923235
35000,4.1677485,3.7568066
35050,4.071626,3.6377392
35100,4.1496754,3.7798386
35150,4.201866,3.7647128
35200,4.1612444,3.6787858
35250,4.116445,3.8043077
35300,4.28329,3.7325025
35350,4.0851164,3.6697142
35400,4.2129855,3.7413845
35450,1.7378364,1.5923235
35500,4.131873,4.140074
35550,4.077096,3.9540482
35600,4.0719647,4.090331
35650,4.1701374,4.055332
35700,4.1323442,4.036485
35750,4.1875057,4.0671864
35800,4.2357893,4.0882893
35850,4.1043057,4.028276
35900,4.2261705,4.0942035
35950,1.6527653,1.9049256
36000,4.233119,3.85736
36050,4.1216574,3.759945
36100,4.172116,3.878531
36150,4.269923,3.9192817
36200,4.2231216,3.8147893
36250,4.2349186,3.885822
36300,4.2619143,3.765102
36350,4.208525,3.898849
36400,4.3178887,3.8284004
36450,1.7455349,1.6883376
36500,4.189433,4.0943522
36550,4.1496363,3.8962083
36600,4.185538,3.979124
36650,4.1810045,4.119978
36700,4.2682014,3.961171
36750,4.211174,4.103258
36800,4.219309,4.0088577
36850,4.222715,3.9934955
36900,4.187772,4.034583
36950,1.9774795,1.8585379
37000,4.245282,3.977987
37050,4.2207584,3.8706946
37100,4.1894455,3.9028053
37150,4.3238697,4.0378656
37200,4.2711897,3.9342012
37250,4.3266745,3.8515012
37300,4.2898827,4.043685
37350,4.2994695,3.8977156
37400,4.299132,3.9388418
37450,1.9777904,1.8328235
37500,4.302527,4.0072565
37550,4.2605114,3.8514729
37600,4.2543583,4.033804
37650,4.2690716,3.9582171
37700,4.2579885,3.9852884
37750,4.364745,3.9182765
37800,4.2964773,4.059547
37850,4.302273,3.989687
37900,4.4212103,3.9199052
37950,1.9156561,1.8936107
38000,4.1991434,4.061929
38050,4.2385592,4.0045238
38100,4.264571,3.9891362
38150,4.364997,4.0963507
38200,4.20697,4.0599313
38250,4.305529,4.1101813
38300,4.3579626,4.024062
38350,4.3353148,4.00039
38400,4.3234367,4.143753
38450,1.9720592,1.8303792
38500,4.2961555,3.9054503
38550,4.305958,3.9121628
38600,4.2634,3.967317
38650,4.268398,3.950992
38700,4.3285,4.0131884
38750,4.3943586,3.999162
38800,4.3823423,3.94446
38850,4.249688,3.9017687
38900,4.4211893,3.9145231
38950,1.8508272,2.0392444
39000,4.1421604,4.2870893
39050,4.275529,4.177938
39100,4.252174,4.2744465
39150,4.2772064,4.185635
39200,4.3171473,4.2125
39250,4.305765,4.25714
39300,4.426091,4.172271
39350,4.2204356,4.174493
39400,4.348959,4.26162
39450,2.0006776,2.169984
39500,4.3328657,4.032025
39550,4.3478994,4.021534
39600,4.306758,3.9280162
39650,4.312995,4.105906
39700,4.34416,4.068716
39750,4.3810043,4.0115433
39800,4.4527397,3.974959
39850,4.303849,4.018219
39900,4.44419,3.9979033
39950,2.0388412,2.0453928
40000,4.3328657,4.032025
