time,valence,arousal
27450,1.6797142,1.3448908
27500,4.282095,3.6830988
27550,4.2996216,3.663785
27600,4.302832,3.7397587
27650,4.23223,3.6701393
27700,4.4142227,3.7140803
27750,4.3069725,3.7646074
27800,4.3400145,3.6208882
27850,4.3614,3.727708
27900,4.3062415,3.7120986
27950,1.6677351,1.3154929
28000,4.2791348,3.7560935
28050,4.30037,3.6205735
28100,4.2892513,3.676322
28150,4.3882637,3.703578
28200,4.3836226,3.668247
28250,4.3176975,3.6906376
28300,4.4396296,3.7788694
28350,4.354158,3.574956
28400,4.3551702,3.7308338
28450,1.7135277,1.3638332
28500,4.2494693,3.7862902
28550,4.3290625,3.7130847
28600,4.2513022,3.7408302
28650,4.2840815,3.797031
28700,4.411831,3.729773
28750,4.3083067,3.7885938
28800,4.333244,3.7085938
28850,4.349313,3.784666
28900,4.2966456,3.6926517
28950,1.7522025,1.4196823
29000,4.306072,3.6847258
29050,4.2809443,3.6495867
29100,4.279969,3.7229881
29150,4.333541,3.7251754
29200,4.4201193,3.669404
29250,4.3543577,3.7616236
29300,4.3253794,3.6696408
29350,4.3397646,3.6893861
29400,4.3821707,3.7010114
29450,1.7309151,1.351188
29500,4.3446956,3.7448668
29550,4.2667136,3.7837214
29600,4.2902822,3.823607
29650,4.3545146,3.783773
29700,4.348564,3.8079476
29750,4.324584,3.8419209
29800,4.430069,3.754268
29850,4.3447123,3.836103
29900,4.3631535,3.7442307
29950,1.7294493,1.5375221
30000,4.3446956,3.7448668
30050,4.2667136,3.7837214
30100,4.2902822,3.823607
30150,4.3545146,3.783773
30200,4.348564,3.8079476
30250,4.324584,3.8419209
30300,4.430069,3.754268
30350,4.3447123,3.836103
30400,4.3631535,3.7442307
30450,1.7294493,1.5375221
30500,4.303602,3.7105742
30550,4.324621,3.8080463
30600,4.2981358,3.7193093
30650,4.4341087,3.8646154
30700,4.3124385,3.8040524
30750,4.3840733,3.7012084
30800,4.3661814,3.8107061
30850,4.4190807,3.7868123
30900,4.363538,3.7791805
30950,1.7722535,1.470792
31000,4.2787714,3.8709517
31050,4.4063234,3.7505703
31100,4.33317,3.7718687
31150,4.2695746,3.8464527
31200,4.422474,3.7913895
31250,4.4073253,3.7863984
31300,4.4280853,3.8141365
31350,4.412915,3.79934
31400,4.388714,3.7981377
31450,1.7876444,1.4856312
31500,4.3242035,3.7631931
31550,4.3019247,3.9052904
31600,4.3720016,3.82622
31650,4.408926,3.881402
31700,4.3837614,3.904499
31750,4.4007387,3.9238605
31800,4.4220123,3.8082857
31850,4.38881,3.8204455
31900,4.419071,3.8998065
31950,1.791595,1.6372578
32000,4.289679,3.9042716
32050,4.356778,3.8995385
32100,4.4045944,3.8918593
32150,4.2988434,3.8159852
32200,4.398428,3.853581
32250,4.386099,3.8896365
32300,4.432912,3.9283342
32350,4.449739,3.8859272
32400,4.332365,3.8647897
32450,1.8119445,1.6574147
32500,4.35828,4.011571
32550,4.351576,4.0034313
32600,4.4292984,4.001949
32650,4.385029,4.044537
32700,4.412094,4.0578575
32750,4.485077,3.9792988
32800,4.4625845,4.062165
32850,4.4238024,4.0335464
32900,4.52389,4.046688
32950,1.8769093,1.7646987
33000,4.2289925,4.0101767
33050,4.35783,4.0184107
33100,4.367246,4.0202436
33150,4.355299,4.048142
33200,4.4135394,4.0052757
33250,4.3266354,4.080494
33300,4.4241486,4.0428886
33350,4.4116945,3.9759455
33400,4.413872,4.053835
33450,1.863833,1.8022788
33500,4.393365,4.0651903
33550,4.421974,4.067072
33600,4.397069,4.06601
33650,4.424939,4.0205717
33700,4.483062,4.096526
33750,4.4689217,4.0921226
33800,4.449151,4.002111
33850,4.448246,4.135622
33900,4.480142,4.004392
33950,1.9714537,1.851217
34000,4.4441495,4.1019945
34050,4.475436,4.1512537
34100,4.5605173,4.119169
34150,4.398076,4.102905
34200,4.590314,4.2023582
34250,4.551427,4.173815
34300,4.5129623,4.157854
34350,4.6432705,4.1169324
34400,4.5269947,4.120578
34450,2.0660667,2.0160873
34500,4.5429087,4.2230186
34550,4.4660735,4.1030755
34600,4.522847,4.2467217
34650,4.5907745,4.2388926
34700,4.5390396,4.138583
34750,4.5096016,4.2815714
34800,4.6585064,4.1901226
34850,4.476542,4.1421494
34900,4.588213,4.2207165
34950,2.1196437,2.0619323
35000,4.5429087,4.2230186
35050,4.4660735,4.1030755
35100,4.522847,4.2467217
35150,4.5907745,4.2388926
35200,4.5390396,4.138583
35250,4.5096016,4.2815714
35300,4.6585064,4.1901226
35350,4.476542,4.1421494
35400,4.588213,4.2207165
35450,2.1196437,2.0619323
35500,4.576695,4.2602897
35550,4.5251284,4.0835114
35600,4.5278764,4.1869116
35650,4.6289897,4.177369
35700,4.58086,4.1502376
35750,4.636651,4.190798
35800,4.6763206,4.2041607
35850,4.56283,4.1482544
35900,4.669567,4.210186
35950,2.117293,2.0190837
36000,4.635608,4.2137547
36050,4.5525284,4.0926285
36100,4.595384,4.230632
36150,4.704321,4.2719812
36200,4.6353188,4.149059
36250,4.6706553,4.218588
36300,4.684968,4.1490393
36350,4.640033,4.216285
36400,4.7229943,4.1648602
36450,2.190773,2.0398266
36500,4.60308,4.3022814
36550,4.5568094,4.090815
36600,4.606245,4.182489
36650,4.579308,4.331856
36700,4.7168283,4.1533217
36750,4.6184444,4.2954917
36800,4.6209974,4.2098713
36850,4.6324635,4.2009163
36900,4.602705,4.232182
36950,2.3909512,2.06156
37000,4.6104283,4.14541
37050,4.5971,4.0121527
37100,4.5515947,4.04869
37150,4.697543,4.1749873
37200,4.660945,4.1005273
37250,4.692831,4.021797
37300,4.6548676,4.1889334
37350,4.662646,4.042138
37400,4.6934733,4.0950227
37450,2.3544502,1.9715922
37500,4.6904683,4.235272
37550,4.6617546,4.122656
37600,4.6514993,4.259535
37650,4.670806,4.195067
37700,4.646744,4.2445793
37750,4.768709,4.1458287
37800,4.693289,4.3027906
37850,4.709469,4.227975
37900,4.8091726,4.169447
37950,2.3052974,2.1046307
38000,4.5495434,4.161984
38050,4.5778847,4.1310897
38100,4.60746,4.1024666
38150,4.7122765,4.1957397
38200,4.544338,4.202192
38250,4.662962,4.214033
38300,4.7192035,4.133129
38350,4.6684966,4.126933
38400,4.693822,4.2591624
38450,2.3097944,1.9344404
38500,4.663521,4.0826817
38550,4.6910486,4.112346
38600,4.647617,4.1561604
38650,4.623347,4.115538
38700,4.714894,4.2205253
38750,4.7749505,4.1771407
38800,4.7430964,4.1396523
38850,4.6167936,4.0833526
38900,4.796274,4.099354
38950,2.2409835,2.2491348
39000,4.6099396,4.247125
39050,4.741568,4.1190686
39100,4.7248654,4.2259393
39150,4.740355,4.139986
39200,4.767277,4.1626377
39250,4.782465,4.2147274
39300,4.905789,4.135338
39350,4.678253,4.116886
39400,4.81736,4.2225604
39450,2.470253,2.1223924
39500,4.734605,4.1889687
39550,4.755939,4.149046
39600,4.7180777,4.079301
39650,4.713582,4.253936
39700,4.7528753,4.20815
39750,4.783123,4.146152
39800,4.8639526,4.1259556
39850,4.7051215,4.1698704
39900,4.856842,4.1340113
39950,2.4265847,2.1901543
40000,4.734605,4.1889687
