time,valence,arousal
18700,4.0278044,3.6908424
18750,4.011381,3.6807814
18800,4.0414824,3.6913185
18850,3.9821072,3.629879
18900,4.004408,3.6780462
18950,1.114131,1.1413162
19000,3.9397075,3.5778213
19050,3.9319162,3.5286484
19100,3.9783742,3.5744662
19150,3.9144278,3.5766056
19200,4.0417223,3.590242
19250,4.001973,3.615724
19300,4.003772,3.5373807
19350,3.9978974,3.5632825
19400,3.964677,3.5938497
19450,1.1268859,0.99103904
19500,3.8833501,3.7537239
19550,3.8693502,3.7092075
19600,3.8893332,3.732874
19650,3.9382923,3.8092787
19700,4.002264,3.717265
19750,3.9112902,3.8189418
19800,3.9827094,3.7342727
19850,3.863369,3.7820973
19900,3.9380872,3.7270384
19950,1.1082568,1.217406
20000,3.8833501,3.7537239
20050,3.8693502,3.7092075
20100,3.8893332,3.732874
20150,3.9382923,3.8092787
20200,4.002264,3.717265
20250,3.9112902,3.8189418
20300,3.9827094,3.7342727
20350,3.863369,3.7820973
20400,3.9380872,3.7270384
20450,1.1082568,1.217406
20500,3.979533,3.7339315
20550,3.9662418,3.6561246
20600,4.0193887,3.703418
20650,3.9497828,3.7418108
20700,4.0506897,3.6990855
20750,4.0227823,3.7484534
20800,4.047235,3.6893892
20850,4.0576987,3.7220483
20900,4.0264206,3.692377
20950,1.1839113,1.2010677
21000,3.9146328,3.6728845
21050,3.946451,3.5908234
21100,3.9261665,3.6227689
21150,3.9181201,3.6630683
21200,4.0021324,3.6890945
21250,4.000377,3.7149353
21300,3.9538033,3.6726298
21350,4.0256805,3.5776157
21400,3.9509478,3.665999
21450,1.1127267,1.1913345
21500,3.9820004,3.813088
21550,3.9737794,3.8315654
21600,3.8911324,3.8533492
21650,4.01207,3.808066
21700,4.033578,3.8786054
21750,4.038335,3.8597822
21800,4.00498,3.8471084
21850,4.0229545,3.8000712
21900,3.9984143,3.8322554
21950,1.1624737,1.3248641
22000,3.9397259,3.7791152
22050,4.0416265,3.8010345
22100,3.9337225,3.7861133
22150,4.0551786,3.822481
22200,4.039315,3.8165288
22250,4.0818243,3.819454
22300,4.059567,3.8055665
22350,4.000203,3.803955
22400,4.096597,3.8006124
22450,1.2381701,1.3019083
22500,3.965356,3.778885
22550,4.030841,3.6419168
22600,3.986838,3.7473102
22650,4.0542536,3.7464352
22700,4.0064645,3.7890038
22750,4.1148505,3.7428532
22800,4.002981,3.7362938
22850,4.114413,3.7584283
22900,4.030139,3.7144148
22950,1.2690587,1.2348006
23000,3.9929664,3.9602084
23050,3.9783206,3.962122
23100,4.0287423,3.9415812
23150,3.9816005,3.9605474
23200,4.0122375,3.981686
23250,4.050083,4.0239954
23300,4.069394,3.9179325
23350,4.0436096,3.982429
23400,4.0322256,3.8961964
23450,1.2317901,1.544441
23500,4.010833,3.887651
23550,4.0143805,3.946414
23600,4.0608034,3.8648133
23650,4.020403,3.9743404
23700,4.0730143,3.9182346
23750,4.0824394,3.938734
23800,4.0586405,3.9855552
23850,4.0744267,3.8847451
23900,4.0777717,3.9200368
23950,1.2551899,1.3861463
24000,3.975549,3.8856058
24050,4.034504,3.801824
24100,4.030652,3.8933034
24150,4.046547,3.9100893
24200,4.08074,3.871076
24250,4.0825677,3.8897715
24300,4.097374,3.894582
24350,4.116931,3.8190355
24400,4.0322723,3.8839126
24450,1.3184166,1.4198635
24500,3.957718,4.07549
24550,3.9798074,4.0491986
24600,4.0021806,4.0731153
24650,3.9360654,4.067987
24700,4.0515823,4.1291475
24750,4.0672045,4.061846
24800,4.042935,4.0775084
24850,4.0298996,4.1074657
24900,3.980516,4.0461836
24950,1.3064165,1.5883634
25000,3.957718,4.07549
25050,3.9798074,4.0491986
25100,4.0021806,4.0731153
25150,3.9360654,4.067987
25200,4.0515823,4.1291475
25250,4.0672045,4.061846
25300,4.042935,4.0775084
25350,4.0298996,4.1074657
25400,3.980516,4.0461836
25450,1.3064165,1.5883634
25500,4.09914,4.0410485
25550,4.038024,4.0123315
25600,4.1141167,4.02919
25650,4.092003,4.0210347
25700,4.1356325,4.0575647
25750,4.125612,4.059036
25800,4.1451607,4.0286713
25850,4.1347346,4.037711
25900,4.1131544,3.996377
25950,1.4231725,1.580364
26000,4.08113,3.965476
26050,4.0858364,3.9711556
26100,4.03024,3.9434009
26150,4.112361,4.0126405
26200,4.0937805,3.963043
26250,4.15862,4.0117073
26300,4.1273646,3.9712272
26350,4.1437216,3.9409308
26400,4.159951,4.0114865
26450,1.3289433,1.5517938
26500,3.9665313,4.193827
26550,4.0636845,4.1512623
26600,4.031968,4.179124
26650,4.0074625,4.218297
26700,4.0609903,4.2096953
26750,4.1330056,4.280718
26800,4.100128,4.20541
26850,4.0546017,4.246655
26900,4.055076,4.1483717
26950,1.3706384,1.775933
27000,4.0407705,4.1749
27050,4.1136947,4.1204805
27100,4.120337,4.231541
27150,4.107258,4.130726
27200,4.1852875,4.130415
27250,4.116028,4.2517185
27300,4.1770515,4.148492
27350,4.1367383,4.2071686
27400,4.1331544,4.1254582
27450,1.5180945,1.8185103
27500,4.076835,4.0880857
27550,4.0864363,4.0460773
27600,4.1148205,4.1345873
27650,4.0309095,4.0593834
27700,4.2168155,4.117442
27750,4.104187,4.149462
27800,4.139659,4.0103498
27850,4.153285,4.137772
27900,4.1114163,4.0881414
27950,1.4772282,1.7249048
28000,4.0504704,4.3790913
28050,4.096856,4.2340994
28100,4.0790644,4.324828
28150,4.2011695,4.3039274
28200,4.1545086,4.296591
28250,4.1207113,4.318302
28300,4.214958,4.3884196
28350,4.149745,4.2078257
28400,4.1582317,4.3559933
28450,1.4880319,1.962393
28500,4.128499,4.276925
28550,4.1983757,4.1844993
28600,4.1291656,4.205449
28650,4.138962,4.2790537
28700,4.2917147,4.2069907
28750,4.194352,4.2575297
28800,4.198777,4.180153
28850,4.2282043,4.26945
28900,4.1653175,4.153391
28950,1.6252217,1.8935659
29000,4.1419396,4.1137323
29050,4.1212926,4.064412
29100,4.1398244,4.139187
29150,4.149393,4.129665
29200,4.261122,4.0974197
29250,4.2238064,4.1912518
29300,4.165625,4.088381
29350,4.185915,4.1055183
29400,4.2262573,4.1284323
29450,1.5724959,1.7568419
29500,4.123071,4.3154464
29550,4.0900145,4.3382554
29600,4.1121902,4.3875165
29650,4.1607237,4.348777
29700,4.1777124,4.3609004
29750,4.137436,4.3892303
29800,4.225173,4.326505
29850,4.1715,4.4024744
29900,4.1897974,4.3181615
29950,1.5273366,2.0823143
30000,4.123071,4.3154464
30050,4.0900145,4.3382554
30100,4.1121902,4.3875165
30150,4.1607237,4.348777
30200,4.1777124,4.3609004
30250,4.137436,4.3892303
30300,4.225173,4.326505
30350,4.1715,4.4024744
30400,4.1897974,4.3181615
30450,1.5273366,2.0823143
30500,4.1634083,4.1798544
30550,4.1927633,4.285092
30600,4.166749,4.2025294
30650,4.2897663,4.3358946
30700,4.1794233,4.271577
30750,4.252373,4.1789722
30800,4.224425,4.2816424
30850,4.290432,4.2736864
30900,4.229082,4.2523193
30950,1.6406121,1.9383271
31000,4.0916357,4.2385077
31050,4.256625,4.1443205
31100,4.158984,4.1686363
31150,4.1049614,4.2237725
31200,4.2659206,4.16897
31250,4.2294884,4.182326
31300,4.272893,4.189638
31350,4.2436175,4.179521
31400,4.234137,4.1885567
31450,1.6008759,1.8680518
31500,4.133828,4.236217
31550,4.1223974,4.3803544
31600,4.1831617,4.319152
31650,4.2431064,4.376833
31700,4.1977034,4.338165
31750,4.2433987,4.39946
31800,4.226607,4.3119674
31850,4.2152443,4.2901115
31900,4.21795,4.3707075
31950,1.6384869,2.1148632
32000,4.2350492,4.244021
32050,4.2941556,4.245047
32100,4.3612556,4.2392035
32150,4.240577,4.1851177
32200,4.356986,4.1782713
32250,4.3339043,4.2628183
32300,4.3731546,4.2743998
32350,4.403565,4.2508864
32400,4.280796,4.206108
32450,1.7503328,2.0120914
32500,4.2440896,4.0947366
32550,4.204542,4.108069
32600,4.2943134,4.1001406
32650,4.2488375,4.1397877
32700,4.3118143,4.1587563
32750,4.314279,4.0663996
32800,4.3320255,4.1826677
32850,4.300271,4.130084
32900,4.401923,4.1443744
32950,1.7290773,1.8631122
33000,4.0506606,4.1986794
33050,4.183984,4.211834
33100,4.1928196,4.214274
33150,4.1719913,4.234894
33200,4.2387905,4.199729
33250,4.148957,4.2658854
33300,4.258667,4.240171
33350,4.2238092,4.1738667
33400,4.2336144,4.228387
33450,1.6884642,2.005193
33500,4.3422074,4.1886187
33550,4.3833957,4.172017
33600,4.364164,4.1962934
33650,4.3852887,4.1293836
33700,4.4298677,4.227307
33750,4.4370184,4.2214046
33800,4.3900623,4.111966
33850,4.4172096,4.27647
33900,4.441442,4.1250324
33950,1.9163609,1.96854
34000,4.400041,4.0960264
34050,4.428837,4.1315465
34100,4.489479,4.12449
34150,4.3626146,4.0944858
34200,4.5465593,4.1831465
34250,4.4968495,4.149776
34300,4.469802,4.168132
34350,4.5525465,4.0997014
34400,4.518564,4.092257
34450,1.9911389,1.996136
34500,4.4941874,4.2230844
34550,4.3870173,4.1063285
34600,4.457856,4.2408485
34650,4.5404277,4.2442656
34700,4.4772916,4.1433015
34750,4.445568,4.276891
34800,4.6016645,4.187687
34850,4.4066267,4.1437497
34900,4.5381694,4.2057524
34950,2.0487103,2.0597732
35000,4.4941874,4.2230844
35050,4.3870173,4.1063285
35100,4.457856,4.2408485
35150,4.5404277,4.2442656
35200,4.4772916,4.1433015
35250,4.445568,4.276891
35300,4.6016645,4.187687
35350,4.4066267,4.1437497
35400,4.5381694,4.2057524
35450,2.0487103,2.0597732
35500,4.561997,4.3459845
35550,4.5101376,4.1700444
35600,4.4830976,4.297535
35650,4.6109533,4.259953
35700,4.552477,4.2545624
35750,4.6168423,4.2730055
35800,4.614703,4.289236
35850,4.565418,4.2358146
35900,4.633345,4.318785
35950,2.0910063,2.1204293
36000,4.559068,4.277643
36050,4.4675455,4.2206316
36100,4.4992733,4.302907
36150,4.608344,4.354601
36200,4.5678377,4.257215
36250,4.5772595,4.3116555
36300,4.5978374,4.2157483
36350,4.5586596,4.3213744
36400,4.6535683,4.2568426
36450,2.0876951,2.1291811
36500,4.460067,4.334605
36550,4.4326034,4.157019
36600,4.466318,4.229683
36650,4.436303,4.3641253
36700,4.6035576,4.2048874
36750,4.467399,4.3628964
36800,4.498817,4.258722
36850,4.495444,4.2465267
36900,4.471303,4.2840176
36950,2.2615242,2.1113012
37000,4.4241905,4.4736443
37050,4.4105535,4.3737726
37100,4.39473,4.396407
37150,4.5177517,4.537159
37200,4.4718533,4.436194
37250,4.505007,4.377164
37300,4.4986935,4.5094237
37350,4.4735117,4.3912315
37400,4.4908066,4.4475117
37450,2.1787276,2.327089
37500,4.4977446,4.410075
37550,4.440168,4.2208
37600,4.444354,4.4268546
37650,4.4458237,4.3345013
37700,4.4531507,4.3782015
37750,4.528652,4.3095145
37800,4.500166,4.4231334
37850,4.4895716,4.3921046
37900,4.598786,4.307111
37950,2.1042585,2.2722847
38000,4.3144608,4.321833
38050,4.3506975,4.2680078
38100,4.372149,4.2632565
38150,4.4770875,4.3350325
38200,4.3144608,4.344574
38250,4.4137497,4.369135
38300,4.4834127,4.282579
38350,4.4396753,4.2750254
38400,4.437179,4.40769
38450,2.0820107,2.0892985
38500,4.2659426,4.3779907
38550,4.282938,4.398865
38600,4.232692,4.467248
38650,4.239959,4.391355
38700,4.296055,4.5282907
38750,4.382409,4.455568
38800,4.34655,4.432153
38850,4.2372622,4.3789225
38900,4.3765197,4.3925667
38950,1.8433123,2.522096
39000,4.2502136,4.5207767
39050,4.396474,4.403677
39100,4.4158926,4.542799
39150,4.3628635,4.4109564
39200,4.4427776,4.452897
39250,4.440962,4.4731035
39300,4.533309,4.4593096
39350,4.326275,4.4007664
39400,4.478652,4.518175
39450,2.1252232,2.3961527
39500,4.4057245,4.434076
39550,4.4094076,4.38035
39600,4.384708,4.345033
39650,4.372032,4.498706
39700,4.4046545,4.4561396
39750,4.4635067,4.395694
39800,4.51857,4.3801727
39850,4.3638706,4.407787
39900,4.5232067,4.3862104
39950,2.0932112,2.4409215
40000,4.4057245,4.434076
