time,valence,arousal
14850,3.901527,3.381116
14900,3.8873048,3.3891308
14950,0.947546,0.7558787
15000,3.7833436,3.3522139
15050,3.8890853,3.3602543
15100,3.8466825,3.392867
15150,3.8770356,3.3672023
15200,3.8905587,3.3585112
15250,3.9043899,3.4708796
15300,3.892945,3.339396
15350,3.901527,3.381116
15400,3.8873048,3.3891308
15450,0.947546,0.7558787
15500,3.8752966,3.3260431
15550,3.8498106,3.3191009
15600,3.8678558,3.3627944
15650,3.9233444,3.3512602
15700,3.907639,3.3271875
15750,3.9183226,3.3581991
15800,3.9061377,3.348637
15850,3.9110029,3.3267815
15900,3.9410818,3.336103
15950,0.9648719,0.7553208
16000,3.8439634,3.4233785
16050,3.8732023,3.3446724
16100,3.870224,3.4030786
16150,3.8712676,3.4141326
16200,3.921596,3.4040055
16250,3.9258823,3.4442
16300,3.9022262,3.3821123
16350,3.9192374,3.393961
16400,3.904746,3.4203858
16450,0.9900603,0.7913511
16500,3.7922118,3.4438777
16550,3.8290749,3.3136592
16600,3.8248363,3.432922
16650,3.810211,3.3793728
16700,3.8717527,3.3964772
16750,3.8605795,3.4297767
16800,3.901819,3.413756
16850,3.9138455,3.405364
16900,3.8259988,3.3450391
16950,0.9344845,0.8409784
17000,3.7703314,3.3833356
17050,3.8319988,3.3776646
17100,3.7998927,3.388626
17150,3.8235967,3.4692223
17200,3.8516448,3.3798041
17250,3.8791695,3.4680352
17300,3.8541226,3.3908339
17350,3.8732815,3.4161873
17400,3.8216898,3.387042
17450,0.96619606,0.85447574
17500,3.7515438,3.5125961
17550,3.791338,3.513628
17600,3.7340465,3.5226517
17650,3.7982948,3.52585
17700,3.8170094,3.5574071
17750,3.7994204,3.5219011
17800,3.8185422,3.5335789
17850,3.8354764,3.5134182
17900,3.8343062,3.5456953
17950,0.85817194,0.96717286
18000,3.751211,3.5343173
18050,3.7926915,3.5373464
18100,3.7746415,3.54907
18150,3.8024592,3.5604253
18200,3.8466601,3.5476158
18250,3.8174171,3.5713959
18300,3.8728323,3.5875006
18350,3.7599127,3.5261931
18400,3.8468018,3.5587463
18450,0.954237,0.97777057
18500,3.8475556,3.505312
18550,3.7919493,3.5637465
18600,3.7824476,3.5276182
18650,3.831341,3.5683498
18700,3.8798192,3.5775664
18750,3.860532,3.564412
18800,3.901251,3.565748
18850,3.8270266,3.5138152
18900,3.8630555,3.559585
18950,0.9700403,1.0223043
19000,3.862637,3.5880375
19050,3.8197107,3.5362935
19100,3.8804643,3.5812964
19150,3.8253388,3.5781443
19200,3.9487512,3.6007128
19250,3.8984804,3.6228142
19300,3.9090774,3.5370326
19350,3.9072914,3.5732577
19400,3.8784335,3.5946794
19450,1.0251851,1.0036652
19500,3.8133645,3.598925
19550,3.8167293,3.556889
19600,3.8136196,3.5568395
19650,3.8749595,3.6355321
19700,3.9378617,3.56067
19750,3.8637903,3.6602435
19800,3.900146,3.5617628
19850,3.7974188,3.6143322
19900,3.869414,3.5694344
19950,1.0485926,1.0540297
20000,3.8133645,3.598925
20050,3.8167293,3.556889
20100,3.8136196,3.5568395
20150,3.8749595,3.6355321
20200,3.9378617,3.56067
20250,3.8637903,3.6602435
20300,3.900146,3.5617628
20350,3.7974188,3.6143322
20400,3.869414,3.5694344
20450,1.0485926,1.0540297
20500,3.8658655,3.5739484
20550,3.8529358,3.5034819
20600,3.9193738,3.5519607
20650,3.8362517,3.573904
20700,3.9385176,3.542244
20750,3.91858,3.5830035
20800,3.9400468,3.5416446
20850,3.9423416,3.557792
20900,3.9183104,3.5408688
20950,1.0672336,1.0328734
21000,3.9237275,3.6276138
21050,3.9630322,3.5575461
21100,3.939094,3.571295
21150,3.9417255,3.623465
21200,4.0022984,3.640092
21250,4.016159,3.6780806
21300,3.9660895,3.61876
21350,4.03582,3.538396
21400,3.9720361,3.6173525
21450,1.123074,1.1431124
21500,3.888142,3.5523605
21550,3.8565965,3.5735726
21600,3.815038,3.577814
21650,3.9328249,3.5625572
21700,3.9097717,3.617766
21750,3.960069,3.5990276
21800,3.9302042,3.5886843
21850,3.9039934,3.5504436
21900,3.9134436,3.5874853
21950,1.09026,1.0420458
22000,3.871291,3.537621
22050,3.9905612,3.552494
22100,3.8863292,3.5476491
22150,3.9978876,3.5735385
22200,3.9886246,3.5794864
22250,4.012271,3.5726528
22300,4.003021,3.5678873
22350,3.9529655,3.5617263
22400,4.0294394,3.5642571
22450,1.1822162,1.0627162
22500,3.8915598,3.6580563
22550,3.9691553,3.5180554
22600,3.9132354,3.6404016
22650,3.9798617,3.6202435
22700,3.9412508,3.677125
22750,4.0461974,3.6235626
22800,3.9293456,3.620345
22850,4.0448756,3.6379423
22900,3.963532,3.5985208
22950,1.1977158,1.115166
23000,3.9770393,3.556097
23050,3.9588354,3.5584018
23100,4.0066257,3.53611
23150,3.9673197,3.556164
23200,3.9881568,3.5809073
23250,4.045211,3.6208684
23300,4.0390205,3.492339
23350,4.022108,3.591547
23400,4.0220156,3.4909525
23450,1.2038112,1.1351182
23500,4.032677,3.4787679
23550,4.031914,3.5465882
23600,4.074892,3.4627376
23650,4.037365,3.5672662
23700,4.0962725,3.49823
23750,4.1019187,3.537179
23800,4.0687613,3.5871334
23850,4.118891,3.458191
23900,4.0764127,3.5187454
23950,1.2825556,1.0009019
24000,3.9707384,3.489874
24050,4.0313406,3.4004462
24100,4.0258884,3.480484
24150,4.0406256,3.526174
24200,4.071815,3.4661283
24250,4.069332,3.4921114
24300,4.0954423,3.4978218
24350,4.1030354,3.424768
24400,4.0332804,3.4728634
24450,1.3070302,1.0220149
24500,4.0350246,3.4162817
24550,4.0803823,3.4014897
24600,4.0766716,3.401719
24650,4.0154104,3.4028711
24700,4.127563,3.4816663
24750,4.1593437,3.4014277
24800,4.1308794,3.408948
24850,4.109828,3.46877
24900,4.077571,3.3604066
24950,1.4014454,0.938473
25000,4.0350246,3.4162817
25050,4.0803823,3.4014897
25100,4.0766716,3.401719
25150,4.0154104,3.4028711
25200,4.127563,3.4816663
25250,4.1593437,3.4014277
25300,4.1308794,3.408948
25350,4.109828,3.46877
25400,4.077571,3.3604066
25450,1.4014454,0.938473
25500,4.0921087,3.476398
25550,4.0382996,3.4418497
25600,4.0889425,3.4597726
25650,4.0813975,3.4529972
25700,4.1168175,3.4720418
25750,4.106539,3.4985006
25800,4.1420517,3.4741948
25850,4.1099625,3.448573
25900,4.104596,3.4289608
25950,1.385396,1.0014198
26000,4.0739493,3.4496336
26050,4.069603,3.4863305
26100,4.0158615,3.4346147
26150,4.105053,3.5094116
26200,4.1110916,3.4518464
26250,4.1113834,3.518663
26300,4.139468,3.4613066
26350,4.11831,3.4376373
26400,4.1526046,3.5126014
26450,1.3166862,1.0490329
26500,3.997715,3.5094554
26550,4.0973897,3.4760532
26600,4.076131,3.5066404
26650,4.027915,3.530456
26700,4.089245,3.5279527
26750,4.169591,3.5952835
26800,4.1224675,3.5296526
26850,4.1010146,3.567502
26900,4.084753,3.4644694
26950,1.3984332,1.0988586
27000,3.9711838,3.6167133
27050,4.0539722,3.5498538
27100,4.0592175,3.6628742
27150,4.0125904,3.559092
27200,4.132313,3.5774975
27250,4.0574102,3.6813102
27300,4.1104565,3.5956385
27350,4.060119,3.626346
27400,4.1001883,3.59165
27450,1.426826,1.2282908
27500,4.050629,3.6317327
27550,4.0652375,3.5759
27600,4.0814247,3.6644125
27650,4.0026646,3.6011605
27700,4.1811285,3.6376283
27750,4.0810504,3.6909192
27800,4.1108036,3.5418653
27850,4.1256332,3.6682673
27900,4.075242,3.626087
27950,1.4454598,1.2445652
28000,4.049983,3.6599116
28050,4.083453,3.5425138
28100,4.08995,3.5921485
28150,4.1782246,3.6250262
28200,4.1725693,3.5824747
28250,4.1109533,3.5989103
28300,4.220626,3.6927326
28350,4.1471815,3.4952383
28400,4.147791,3.649933
28450,1.49792,1.2731249
28500,4.0709753,3.6921744
28550,4.1425524,3.6019104
28600,4.046667,3.6285028
28650,4.0870943,3.6883512
28700,4.2262955,3.6174378
28750,4.1318235,3.6764975
28800,4.138704,3.5947084
28850,4.1584125,3.6953468
28900,4.1060524,3.5646143
28950,1.5560346,1.3120067
29000,4.0743756,3.6236997
29050,4.0741396,3.5721278
29100,4.080434,3.65872
29150,4.1048985,3.6399274
29200,4.2095623,3.6020052
29250,4.168535,3.7076154
29300,4.1080084,3.6016593
29350,4.1417866,3.6170988
29400,4.169363,3.6365714
29450,1.5181112,1.283634
29500,4.1336975,3.6092367
29550,4.0983725,3.6377726
29600,4.130024,3.6944122
29650,4.1645994,3.636839
29700,4.2044954,3.6750169
29750,4.1312904,3.683464
29800,4.2472796,3.6372957
29850,4.1820097,3.6970332
29900,4.2036424,3.6242068
29950,1.5466957,1.3830864
30000,4.1336975,3.6092367
30050,4.0983725,3.6377726
30100,4.130024,3.6944122
30150,4.1645994,3.636839
30200,4.2044954,3.6750169
30250,4.1312904,3.683464
30300,4.2472796,3.6372957
30350,4.1820097,3.6970332
30400,4.2036424,3.6242068
30450,1.5466957,1.3830864
30500,4.0838723,3.6787748
30550,4.112259,3.7875066
30600,4.095895,3.7048771
30650,4.206211,3.8259819
30700,4.101142,3.7846153
30750,4.172963,3.6727798
30800,4.145179,3.7604494
30850,4.222569,3.7982807
30900,4.162448,3.7423453
30950,1.545713,1.4387662
31000,4.0410314,3.8610134
31050,4.180031,3.7540045
31100,4.104998,3.7672122
31150,4.0341268,3.8461757
31200,4.1999645,3.7925782
31250,4.1639423,3.788379
31300,4.2075577,3.8057
31350,4.1609106,3.7906284
31400,4.178811,3.7967958
31450,1.5534635,1.4856861
31500,4.1217556,3.741445
31550,4.1345425,3.9046302
31600,4.1786456,3.8429651
31650,4.242772,3.8892176
31700,4.205126,3.8852985
31750,4.227519,3.9281282
31800,4.2279882,3.8052242
31850,4.232381,3.82096
31900,4.2415113,3.9031281
31950,1.6059699,1.6296546
32000,4.077416,3.88592
32050,4.123166,3.8980997
32100,4.2126937,3.8659577
32150,4.0905943,3.8265648
32200,4.186936,3.8279276
32250,4.1903505,3.8977857
32300,4.198274,3.9165897
32350,4.2552366,3.872806
32400,4.112302,3.8409088
32450,1.606904,1.6466653
32500,4.1500664,3.8015761
32550,4.140169,3.8113518
32600,4.221813,3.7956681
32650,4.182473,3.853733
32700,4.216715,3.8600893
32750,4.2523766,3.774888
32800,4.2689605,3.8734121
32850,4.2171373,3.8387957
32900,4.3213925,3.8570218
32950,1.6650414,1.5633686
33000,4.108648,3.819037
33050,4.236442,3.8321743
33100,4.256661,3.836813
33150,4.2158704,3.849339
33200,4.303833,3.8174443
33250,4.217765,3.8933525
33300,4.302154,3.8538022
33350,4.2843766,3.7991128
33400,4.300996,3.8555555
33450,1.7205987,1.6260507
33500,4.1736107,3.8642812
33550,4.218439,3.8590245
33600,4.1753254,3.8674254
33650,4.215208,3.8079236
33700,4.2622185,3.918076
33750,4.2590437,3.8805213
33800,4.22469,3.7964272
33850,4.2370176,3.9484386
33900,4.2733135,3.7901802
33950,1.745513,1.6546066
34000,4.196449,3.753765
34050,4.235833,3.762264
34100,4.285962,3.8039575
34150,4.159458,3.7430649
34200,4.3351283,3.850399
34250,4.308566,3.8052983
34300,4.268651,3.8155994
34350,4.3388767,3.7553992
34400,4.302308,3.7575378
34450,1.8048496,1.6409657
34500,4.267885,3.9283867
34550,4.181495,3.8081589
34600,4.2260313,3.9354439
34650,4.324666,3.9379425
34700,4.229101,3.834694
34750,4.2407603,3.9872854
34800,4.376995,3.8953986
34850,4.197139,3.8325477
34900,4.301745,3.9064746
34950,1.8403883,1.7697856
35000,4.267885,3.9283867
35050,4.181495,3.8081589
35100,4.2260313,3.9354439
35150,4.324666,3.9379425
35200,4.229101,3.834694
35250,4.2407603,3.9872854
35300,4.376995,3.8953986
35350,4.197139,3.8325477
35400,4.301745,3.9064746
35450,1.8403883,1.7697856
35500,4.254446,3.9565299
35550,4.20485,3.7767534
35600,4.194167,3.8669462
35650,4.314019,3.884259
35700,4.2513933,3.8367805
35750,4.32934,3.8650427
35800,4.338711,3.903377
35850,4.2483187,3.8411403
35900,4.34176,3.885617
35950,1.7983856,1.7132523
36000,4.3152037,3.941854
36050,4.223778,3.8406534
36100,4.2673864,3.981277
36150,4.3788815,4.014939
36200,4.3099403,3.8917942
36250,4.3364344,3.9707603
36300,4.3521395,3.8781233
36350,4.315254,3.9770155
36400,4.399272,3.908024
36450,1.851026,1.7794793
36500,4.2419114,4.058655
36550,4.2171793,3.8600779
36600,4.2547946,3.9520435
36650,4.2279825,4.094755
36700,4.3590336,3.9269154
36750,4.269334,4.0694137
36800,4.2784576,3.9786658
36850,4.2807717,3.9669466
36900,4.250464,4.007694
36950,2.0372667,1.8247497
37000,4.2505693,4.0745077
37050,4.224647,3.9441109
37100,4.2038674,3.9709926
37150,4.3363924,4.103967
37200,4.2997317,4.022232
37250,4.332963,3.9550333
37300,4.295432,4.113485
37350,4.305276,3.9681454
37400,4.3156824,4.020547
37450,2.0076551,1.9065187
37500,4.35104,4.1526585
37550,4.3239856,4.0361114
37600,4.331105,4.1966877
37650,4.3098307,4.106556
37700,4.3215466,4.163199
37750,4.40811,4.0757647
37800,4.3785286,4.211945
37850,4.360498,4.1695423
37900,4.487305,4.0816717
37950,1.9444923,2.0450642
38000,4.1904593,4.143387
38050,4.225749,4.1242986
38100,4.2510805,4.089742
38150,4.3509455,4.185896
38200,4.1895695,4.1828556
38250,4.300336,4.20438
38300,4.353903,4.121946
38350,4.3203144,4.1032166
38400,4.3348413,4.241078
38450,1.9518595,1.9340422
38500,4.3248763,4.0997744
38550,4.3453007,4.0732365
38600,4.308839,4.1668963
38650,4.2956343,4.086333
38700,4.344536,4.2504663
38750,4.443535,4.154931
38800,4.4051533,4.1457214
38850,4.2809916,4.0739384
38900,4.4601088,4.101529
38950,1.8870311,2.2176669
39000,4.2419386,4.280337
39050,4.3610086,4.158366
39100,4.365656,4.264731
39150,4.362597,4.1786118
39200,4.402979,4.195421
39250,4.4300814,4.2363653
39300,4.514828,4.1949615
39350,4.310194,4.150185
39400,4.4441853,4.2513494
39450,2.105702,2.170399
39500,4.3717785,4.289373
39550,4.4051037,4.2443175
39600,4.349017,4.155369
39650,4.3581305,4.3428497
39700,4.385801,4.290996
39750,4.4278865,4.238252
39800,4.5066614,4.207705
39850,4.3328743,4.246949
39900,4.4924755,4.2387795
39950,2.0891461,2.2611353
40000,4.3717785,4.289373
