time,valence,arousal
15400,3.1342654,3.676546
15450,0.17754889,1.0338862
15500,3.122397,3.5803003
15550,3.111146,3.5743291
15600,3.1139507,3.6085858
15650,3.1861691,3.610753
15700,3.1588864,3.5891461
15750,3.1728344,3.6143718
15800,3.175712,3.598589
15850,3.153214,3.5840564
15900,3.2008672,3.5813346
15950,0.21921968,1.0173519
16000,3.0104437,3.6829197
16050,3.0524712,3.6071787
16100,3.0465207,3.6563258
16150,3.0505981,3.665571
16200,3.0823255,3.6670732
16250,3.1084933,3.7040138
16300,3.0830715,3.6431623
16350,3.0997372,3.6518857
16400,3.0651927,3.6760192
16450,0.16470861,1.0502217
16500,3.1073585,3.6918073
16550,3.1443167,3.5833154
16600,3.1384807,3.693746
16650,3.132183,3.6392145
16700,3.179524,3.658588
16750,3.178623,3.693058
16800,3.2163854,3.6674523
16850,3.2323737,3.671546
16900,3.148173,3.6038594
16950,0.23734236,1.0991032
17000,3.0284941,3.6157236
17050,3.0698328,3.6207213
17100,3.0475843,3.6277676
17150,3.0635834,3.706408
17200,3.09791,3.614005
17250,3.1237545,3.7081714
17300,3.0934162,3.6293063
17350,3.1220832,3.666018
17400,3.0657873,3.6238198
17450,0.21003294,1.086159
17500,3.1552718,3.6716547
17550,3.188366,3.6713748
17600,3.1401093,3.6830394
17650,3.2054813,3.6912885
17700,3.2119324,3.7149682
17750,3.2090135,3.684526
17800,3.231127,3.6855497
17850,3.2269053,3.6806335
17900,3.2405355,3.7052917
17950,0.26186895,1.1204526
18000,3.1628218,3.6109934
18050,3.1788826,3.6046453
18100,3.1785305,3.6275167
18150,3.19596,3.6313252
18200,3.2398791,3.6142793
18250,3.2127507,3.6423807
18300,3.2706437,3.6547408
18350,3.1556494,3.5998704
18400,3.2490447,3.6314723
18450,0.3518958,1.0489852
18500,3.1472049,3.6803455
18550,3.0822997,3.7415228
18600,3.0802565,3.7102318
18650,3.1310859,3.7494426
18700,3.1841674,3.746655
18750,3.1558123,3.7494936
18800,3.193481,3.7410612
18850,3.1314917,3.6939154
18900,3.1679902,3.7408757
18950,0.26820564,1.1942785
19000,3.1882968,3.6759415
19050,3.1442344,3.6224508
19100,3.2144284,3.6744134
19150,3.1533513,3.6717114
19200,3.2776494,3.687132
19250,3.2337143,3.7294111
19300,3.2233896,3.6078582
19350,3.2362895,3.6634676
19400,3.1986206,3.695817
19450,0.36199474,1.0842669
19500,3.0619986,3.7295444
19550,3.058931,3.6856253
19600,3.0683508,3.696608
19650,3.1252656,3.7590392
19700,3.1846826,3.6880388
19750,3.1142256,3.7904663
19800,3.144963,3.6856012
19850,3.0579882,3.7540226
19900,3.11749,3.6979718
19950,0.29009724,1.1830103
20000,3.0619986,3.7295444
20050,3.058931,3.6856253
20100,3.0683508,3.696608
20150,3.1252656,3.7590392
20200,3.1846826,3.6880388
20250,3.1142256,3.7904663
20300,3.144963,3.6856012
20350,3.0579882,3.7540226
20400,3.11749,3.6979718
20450,0.29009724,1.1830103
20500,3.203038,3.7357473
20550,3.2145755,3.6879816
20600,3.2708328,3.737698
20650,3.1790943,3.7576637
20700,3.2935224,3.7192082
20750,3.2761235,3.759755
20800,3.2817,3.7209182
20850,3.303453,3.744926
20900,3.2668366,3.713199
20950,0.41687965,1.2125566
21000,3.156609,3.713966
21050,3.1938353,3.647194
21100,3.1704135,3.6540499
21150,3.1696553,3.7056293
21200,3.2249346,3.7313528
21250,3.2459865,3.761416
21300,3.1972816,3.7067027
21350,3.2664967,3.6237257
21400,3.1938705,3.707397
21450,0.35183048,1.2353294
21500,3.1949885,3.7609386
21550,3.1669383,3.7901187
21600,3.1148295,3.8103528
21650,3.2301817,3.768579
21700,3.235571,3.8426764
21750,3.2471256,3.8246055
21800,3.2449741,3.7992244
21850,3.2195442,3.7622051
21900,3.2138119,3.812516
21950,0.3805046,1.2647707
22000,3.1923642,3.6674757
22050,3.296998,3.6860025
22100,3.187079,3.6797922
22150,3.3054166,3.7063038
22200,3.3011441,3.7033873
22250,3.3308525,3.7077045
22300,3.3134866,3.6988134
22350,3.254726,3.6879206
22400,3.3479242,3.6924777
22450,0.4930048,1.1838415
22500,3.1353397,3.8674798
22550,3.2289472,3.707333
22600,3.1583982,3.8207698
22650,3.2504282,3.8248868
22700,3.1766229,3.8656855
22750,3.2947087,3.8169513
22800,3.180286,3.8067288
22850,3.3061156,3.8409429
22900,3.1964278,3.7968822
22950,0.4604311,1.2965014
23000,3.317383,3.7205188
23050,3.281691,3.7122307
23100,3.3353357,3.6952682
23150,3.301815,3.7191
23200,3.315344,3.737739
23250,3.3677733,3.7788682
23300,3.37699,3.6553035
23350,3.352666,3.749027
23400,3.3370368,3.647664
23450,0.5373268,1.2937572
23500,3.220296,3.7809882
23550,3.21735,3.8279521
23600,3.2538993,3.769207
23650,3.2233202,3.8557146
23700,3.286082,3.8066173
23750,3.29655,3.840067
23800,3.2455108,3.883575
23850,3.292091,3.755155
23900,3.2831957,3.80862
23950,0.45513153,1.3081396
24000,3.2496045,3.7586193
24050,3.3196561,3.6799233
24100,3.3206263,3.75707
24150,3.3183458,3.7978868
24200,3.3580456,3.7443247
24250,3.3603675,3.7588716
24300,3.388016,3.778378
24350,3.3812766,3.6840763
24400,3.3222687,3.753365
24450,0.60006666,1.3155825
24500,3.1974316,3.8152158
24550,3.2325468,3.7850854
24600,3.2323086,3.7973871
24650,3.1885593,3.7941287
24700,3.26964,3.8691702
24750,3.3216412,3.80052
24800,3.2826145,3.7907162
24850,3.2742028,3.8573837
24900,3.219219,3.7532697
24950,0.54630613,1.3328383
25000,3.1974316,3.8152158
25050,3.2325468,3.7850854
25100,3.2323086,3.7973871
25150,3.1885593,3.7941287
25200,3.26964,3.8691702
25250,3.3216412,3.80052
25300,3.2826145,3.7907162
25350,3.2742028,3.8573837
25400,3.219219,3.7532697
25450,0.54630613,1.3328383
25500,3.3285708,3.8016007
25550,3.2966874,3.7870889
25600,3.3531256,3.7902012
25650,3.336691,3.7855043
25700,3.3773313,3.8265772
25750,3.3579795,3.813695
25800,3.3941128,3.792756
25850,3.375077,3.8042884
25900,3.3590004,3.758801
25950,0.6549778,1.3424122
26000,3.2455902,3.8412852
26050,3.2416134,3.8471122
26100,3.1984768,3.7906313
26150,3.287447,3.8721278
26200,3.2727103,3.8381565
26250,3.293179,3.8727262
26300,3.3088365,3.8342052
26350,3.2955694,3.8007097
26400,3.3352375,3.8782763
26450,0.4880085,1.4182022
26500,3.3082857,3.8578877
26550,3.402493,3.7969596
26600,3.3584695,3.8512878
26650,3.3404388,3.862682
26700,3.3965013,3.8631039
26750,3.4670596,3.9300427
26800,3.4340606,3.8612337
26850,3.3946035,3.9099302
26900,3.3891375,3.7920012
26950,0.7017517,1.4406888
27000,3.232897,3.8245907
27050,3.3143225,3.7529688
27100,3.3234406,3.8660502
27150,3.2872262,3.7568603
27200,3.3963165,3.7747197
27250,3.3163934,3.8856044
27300,3.355207,3.7702858
27350,3.347196,3.840774
27400,3.328121,3.7744513
27450,0.71676683,1.43203
27500,3.337646,3.9097586
27550,3.3198414,3.89724
27600,3.3397455,3.9575567
27650,3.3002305,3.881772
27700,3.4395208,3.937666
27750,3.3596106,3.9667115
27800,3.3795469,3.84652
27850,3.407621,3.9483917
27900,3.3495543,3.8994703
27950,0.7218852,1.576051
28000,3.3052878,3.8899865
28050,3.3631306,3.7694597
28100,3.3200147,3.837333
28150,3.4614413,3.8503165
28200,3.4166734,3.8257625
28250,3.3891826,3.8366528
28300,3.46384,3.9148889
28350,3.4209466,3.734083
28400,3.4113176,3.8881125
28450,0.7541194,1.4855611
28500,3.2288349,3.9947782
28550,3.3342857,3.8923173
28600,3.2548025,3.9108136
28650,3.2786255,3.9788425
28700,3.395916,3.9324915
28750,3.312844,3.9413948
28800,3.3343108,3.907037
28850,3.3421516,3.9811826
28900,3.292832,3.85967
28950,0.74237347,1.6029193
29000,3.352589,3.9254732
29050,3.342939,3.8466024
29100,3.3521888,3.9448142
29150,3.3729866,3.926807
29200,3.4806952,3.8961077
29250,3.4451916,3.9968574
29300,3.3844078,3.8839893
29350,3.403094,3.9087179
29400,3.4458158,3.9202914
29450,0.7939129,1.5684335
29500,3.3067482,3.8798819
29550,3.2447116,3.9383757
29600,3.3006642,3.9585896
29650,3.331007,3.927182
29700,3.3247075,3.9654303
29750,3.3004181,3.95303
29800,3.415458,3.9210281
29850,3.3347998,3.9832122
29900,3.3605428,3.9069118
29950,0.6902914,1.6750181
30000,3.3067482,3.8798819
30050,3.2447116,3.9383757
30100,3.3006642,3.9585896
30150,3.331007,3.927182
30200,3.3247075,3.9654303
30250,3.3004181,3.95303
30300,3.415458,3.9210281
30350,3.3347998,3.9832122
30400,3.3605428,3.9069118
30450,0.6902914,1.6750181
30500,3.3841717,3.9208918
30550,3.4110842,4.008931
30600,3.39277,3.9525235
30650,3.5104418,4.068452
30700,3.3993657,4.010044
30750,3.4707992,3.9109688
30800,3.446541,4.02248
30850,3.5077481,4.008626
30900,3.454431,3.9766297
30950,0.862422,1.6998546
31000,3.3259828,4.018544
31050,3.5067444,3.8979254
31100,3.3927224,3.9631832
31150,3.3550894,4.0198293
31200,3.4961102,3.9331117
31250,3.4628942,3.9641616
31300,3.4985547,3.958908
31350,3.5063334,3.9450884
31400,3.4519086,3.97256
31450,0.86449385,1.661236
31500,3.344823,3.9580817
31550,3.3306847,4.0963955
31600,3.3916569,4.040647
31650,3.4449856,4.0815306
31700,3.4179497,4.0789795
31750,3.4330375,4.1236963
31800,3.43404,4.003009
31850,3.4361522,4.0125866
31900,3.4440167,4.0800943
31950,0.8302307,1.8536623
32000,3.4036524,4.0633593
32050,3.4482956,4.0898623
32100,3.529818,4.070923
32150,3.3918223,4.0257277
32200,3.5277648,4.022748
32250,3.5020409,4.0763235
32300,3.5085967,4.089725
32350,3.5964558,4.08837
32400,3.4244962,4.0337048
32450,0.938849,1.8523247
32500,3.3562708,4.0094557
32550,3.3620226,4.024436
32600,3.4299688,4.012593
32650,3.405803,4.0736456
32700,3.417063,4.063937
32750,3.477746,4.004451
32800,3.463749,4.083267
32850,3.4472845,4.0550594
32900,3.522917,4.0699034
32950,0.88751316,1.770354
33000,3.3270514,4.1111016
33050,3.464952,4.1269855
33100,3.4545438,4.126339
33150,3.4366088,4.1652584
33200,3.5073693,4.093874
33250,3.419184,4.2077494
33300,3.5358608,4.1383257
33350,3.4911606,4.082412
33400,3.527762,4.1790404
33450,0.9356704,1.9079473
33500,3.4398496,4.1547136
33550,3.5259335,4.190264
33600,3.4848576,4.1847773
33650,3.494469,4.1258383
33700,3.5655992,4.2102447
33750,3.5524516,4.2112603
33800,3.5148692,4.1149597
33850,3.546265,4.2596
33900,3.5620286,4.109067
33950,1.0444264,1.9718578
34000,3.4461331,4.1227956
34050,3.5142138,4.149587
34100,3.539135,4.129027
34150,3.4315577,4.1086283
34200,3.6046169,4.2142634
34250,3.5640733,4.1629825
34300,3.5299354,4.178729
34350,3.6245031,4.1275263
34400,3.5659714,4.114422
34450,1.0748143,2.0058692
34500,3.444439,4.2682066
34550,3.3983674,4.153935
34600,3.4241025,4.2776003
34650,3.5329998,4.277359
34700,3.440401,4.1935
34750,3.420249,4.324539
34800,3.5772517,4.233639
34850,3.3961766,4.194781
34900,3.4927483,4.245839
34950,1.0407867,2.100961
35000,3.444439,4.2682066
35050,3.3983674,4.153935
35100,3.4241025,4.2776003
35150,3.5329998,4.277359
35200,3.440401,4.1935
35250,3.420249,4.324539
35300,3.5772517,4.233639
35350,3.3961766,4.194781
35400,3.4927483,4.245839
35450,1.0407867,2.100961
35500,3.5511403,4.3343773
35550,3.4914925,4.1368647
35600,3.4832978,4.2465696
35650,3.5895336,4.2503057
35700,3.5582836,4.1846066
35750,3.589197,4.2543936
35800,3.632715,4.254313
35850,3.5358534,4.2117414
35900,3.6222477,4.263845
35950,1.096653,2.0823019
36000,3.5840266,4.27878
36050,3.4815753,4.173866
36100,3.5256648,4.297965
36150,3.6503716,4.3362274
36200,3.5559394,4.231827
36250,3.603408,4.296583
36300,3.607012,4.2062516
36350,3.5740173,4.2927766
36400,3.6674683,4.247368
36450,1.1074882,2.1072714
36500,3.5553076,4.3522964
36550,3.5151339,4.1537294
36600,3.5524273,4.2418823
36650,3.560476,4.37805
36700,3.6860704,4.2241626
36750,3.5535982,4.3501334
36800,3.5716064,4.2692065
36850,3.5972846,4.2566147
36900,3.5592718,4.2882967
36950,1.3532395,2.1253707
37000,3.4906924,4.350546
37050,3.491235,4.2326035
37100,3.470296,4.2626486
37150,3.5851138,4.380427
37200,3.5625594,4.3006563
37250,3.574418,4.2505894
37300,3.5588422,4.3743563
37350,3.5589514,4.2591763
37400,3.5724635,4.293162
37450,1.264401,2.2153208
37500,3.6657093,4.3304353
37550,3.6193385,4.1784916
37600,3.6266038,4.3447065
37650,3.5926592,4.271666
37700,3.6313844,4.3141418
37750,3.6839135,4.230698
37800,3.6931944,4.3619514
37850,3.6328447,4.3326964
37900,3.775682,4.241344
37950,1.2787218,2.2191727
38000,3.5656154,4.1861296
38050,3.613849,4.1589384
38100,3.6164393,4.1285357
38150,3.756049,4.245843
38200,3.579378,4.2056723
38250,3.6659727,4.2552624
38300,3.7251558,4.145419
38350,3.6922414,4.1824164
38400,3.7210917,4.259807
38450,1.3573494,1.9749343
38500,3.583879,4.244153
38550,3.5763636,4.249873
38600,3.5504632,4.3054085
38650,3.562909,4.2535467
38700,3.6095312,4.3845997
38750,3.6665986,4.3137455
38800,3.6758401,4.282366
38850,3.5269856,4.2338705
38900,3.7083926,4.2575483
38950,1.1514769,2.3637478
39000,3.545254,4.306098
39050,3.6587071,4.1750402
39100,3.6647997,4.286329
39150,3.6744432,4.1998405
39200,3.7066126,4.213253
39250,3.7039132,4.272641
39300,3.852848,4.186643
39350,3.608602,4.1934433
39400,3.7363691,4.2680407
39450,1.4003625,2.180187
39500,3.6179492,4.278309
39550,3.6301541,4.2941265
39600,3.589859,4.1888666
39650,3.5867443,4.364353
39700,3.6332824,4.326929
39750,3.6634953,4.2578197
39800,3.7337742,4.2467785
39850,3.583919,4.2732306
39900,3.7363932,4.2682843
39950,1.3251109,2.2961566
40000,3.6179492,4.278309
