time,valence,arousal
14750,4.1151752,3.3979697
14800,4.1035967,3.2636557
14850,4.110236,3.307281
14900,4.102227,3.3176599
14950,1.1545138,0.6885569
15000,3.9954307,3.277652
15050,4.0914617,3.2908025
15100,4.0630975,3.317532
15150,4.095598,3.3027153
15200,4.0922894,3.2827427
15250,4.1151752,3.3979697
15300,4.1035967,3.2636557
15350,4.110236,3.307281
15400,4.102227,3.3176599
15450,1.1545138,0.6885569
15500,3.9711413,3.370749
15550,3.9634812,3.370035
15600,3.9668512,3.4050612
15650,4.02565,3.3932285
15700,4.005584,3.371358
15750,4.026742,3.4135733
15800,4.002463,3.389804
15850,4.0219584,3.3727746
15900,4.044758,3.374992
15950,1.0660677,0.8045676
16000,4.069687,3.408438
16050,4.1019106,3.3252878
16100,4.1014285,3.3760686
16150,4.1035223,3.393303
16200,4.147084,3.3825843
16250,4.160836,3.4343011
16300,4.1379986,3.358944
16350,4.1427555,3.3731701
16400,4.126819,3.391159
16450,1.2221107,0.7761276
16500,4.008315,3.4043567
16550,4.0304904,3.280467
16600,4.033986,3.3701138
16650,4.0420103,3.3478827
16700,4.0720596,3.3622937
16750,4.0771427,3.3864474
16800,4.1101027,3.378244
16850,4.1125593,3.3534417
16900,4.0370417,3.3108258
16950,1.1504025,0.7983539
17000,4.0250683,3.3825283
17050,4.071059,3.3677268
17100,4.0443716,3.3778133
17150,4.0612783,3.4679437
17200,4.0997076,3.3667326
17250,4.128547,3.4629722
17300,4.098423,3.3843377
17350,4.1102033,3.4222183
17400,4.0631456,3.3814414
17450,1.2166882,0.8363292
17500,4.0344706,3.228446
17550,4.0748615,3.2349715
17600,4.014153,3.2463255
17650,4.081764,3.257104
17700,4.097266,3.2750516
17750,4.101961,3.252008
17800,4.0897245,3.2536767
17850,4.120452,3.2458692
17900,4.1142044,3.267438
17950,1.1451788,0.6834886
18000,3.9901392,3.40912
18050,4.031502,3.4104433
18100,4.014627,3.429634
18150,4.0230117,3.4337761
18200,4.0991573,3.426427
18250,4.051233,3.4467103
18300,4.1094656,3.4582963
18350,3.9965525,3.40206
18400,4.0879774,3.4325724
18450,1.1937299,0.86002374
18500,4.146065,3.2752147
18550,4.0955067,3.346543
18600,4.0801516,3.2876995
18650,4.1216497,3.360153
18700,4.1903715,3.3464823
18750,4.1576385,3.335456
18800,4.1908164,3.3421803
18850,4.132683,3.2898545
18900,4.1628513,3.3420568
18950,1.26156,0.79252934
19000,4.066038,3.410399
19050,4.0436177,3.3662262
19100,4.0972586,3.4106545
19150,4.030958,3.4203737
19200,4.1648884,3.4273891
19250,4.126194,3.4640296
19300,4.123591,3.3604274
19350,4.115075,3.4075303
19400,4.088153,3.4250531
19450,1.2443161,0.83244824
19500,4.0968103,3.4620166
19550,4.079378,3.4091635
19600,4.1017847,3.4342494
19650,4.14459,3.4994962
19700,4.2177773,3.4239898
19750,4.131938,3.5081744
19800,4.186967,3.4299245
19850,4.0788374,3.482516
19900,4.146387,3.429998
19950,1.3169451,0.9139931
20000,4.0968103,3.4620166
20050,4.079378,3.4091635
20100,4.1017847,3.4342494
20150,4.14459,3.4994962
20200,4.2177773,3.4239898
20250,4.131938,3.5081744
20300,4.186967,3.4299245
20350,4.0788374,3.482516
20400,4.146387,3.429998
20450,1.3169451,0.9139931
20500,4.1315794,3.3866086
20550,4.137318,3.3173285
20600,4.1720195,3.3683734
20650,4.1123877,3.3915
20700,4.205947,3.359603
20750,4.181306,3.4067357
20800,4.214102,3.3558822
20850,4.211466,3.370211
20900,4.1873817,3.3555675
20950,1.3398995,0.8537004
21000,4.0516768,3.4727845
21050,4.083687,3.4108434
21100,4.0593143,3.4188318
21150,4.060316,3.4773803
21200,4.124776,3.493825
21250,4.1410503,3.527163
21300,4.088765,3.4816713
21350,4.1565022,3.38617
21400,4.0919547,3.4672694
21450,1.250174,1.0013201
21500,4.152488,3.4196494
21550,4.1202173,3.4223506
21600,4.0796056,3.4500291
21650,4.1850724,3.4231634
21700,4.184889,3.4746385
21750,4.2164583,3.4730241
21800,4.17846,3.4462066
21850,4.2029085,3.42557
21900,4.154651,3.435483
21950,1.3483086,0.9043071
22000,4.0135336,3.363123
22050,4.1306663,3.3810372
22100,4.0170918,3.377079
22150,4.1368284,3.3986306
22200,4.134799,3.409191
22250,4.1601276,3.4098797
22300,4.1351876,3.3902092
22350,4.0923142,3.3874874
22400,4.167384,3.3874125
22450,1.3237486,0.90164256
22500,4.070075,3.56011
22550,4.1531105,3.4141455
22600,4.0957947,3.5263677
22650,4.176879,3.5311882
22700,4.1066513,3.5660014
22750,4.2282343,3.5190275
22800,4.108467,3.5121284
22850,4.234557,3.5404234
22900,4.130434,3.5024242
22950,1.3913188,0.9964664
23000,4.1852226,3.467865
23050,4.1736965,3.4868948
23100,4.22918,3.46455
23150,4.187232,3.4799562
23200,4.2106,3.50031
23250,4.2425356,3.5358582
23300,4.2652006,3.4255564
23350,4.241189,3.5104718
23400,4.2235885,3.4063554
23450,1.4334059,1.0716088
23500,4.1165047,3.5020723
23550,4.1380467,3.566529
23600,4.1786447,3.4687471
23650,4.1262817,3.589084
23700,4.201047,3.5203862
23750,4.2084236,3.5469203
23800,4.15779,3.6016178
23850,4.2104626,3.4899764
23900,4.174778,3.517922
23950,1.3860297,1.0127451
24000,4.09986,3.571636
24050,4.1620092,3.4794886
24100,4.1647215,3.5508947
24150,4.1734276,3.6124296
24200,4.205118,3.5465527
24250,4.202748,3.5740683
24300,4.23152,3.5705662
24350,4.2472343,3.5034666
24400,4.148138,3.553089
24450,1.4516163,1.1029298
24500,4.1563444,3.4518752
24550,4.196102,3.431955
24600,4.196929,3.4381747
24650,4.1413565,3.435237
24700,4.248097,3.5199664
24750,4.2765665,3.437455
24800,4.2569804,3.4443479
24850,4.22512,3.4825172
24900,4.190762,3.4055076
24950,1.5339203,0.98590446
25000,4.1563444,3.4518752
25050,4.196102,3.431955
25100,4.196929,3.4381747
25150,4.1413565,3.435237
25200,4.248097,3.5199664
25250,4.2765665,3.437455
25300,4.2569804,3.4443479
25350,4.22512,3.4825172
25400,4.190762,3.4055076
25450,1.5339203,0.98590446
25500,4.1453657,3.60529
25550,4.0934706,3.5723264
25600,4.162266,3.5810168
25650,4.1582813,3.5766034
25700,4.172979,3.6123066
25750,4.1742945,3.6129475
25800,4.19833,3.60535
25850,4.1768665,3.5856647
25900,4.175946,3.535544
25950,1.4341431,1.1265695
26000,4.2398376,3.4806042
26050,4.237438,3.482087
26100,4.188707,3.445479
26150,4.2807465,3.5232573
26200,4.2616553,3.4768631
26250,4.2969065,3.5115826
26300,4.2868047,3.4803195
26350,4.3056836,3.443994
26400,4.3255773,3.51864
26450,1.4893384,1.0756314
26500,4.1021595,3.5877876
26550,4.192399,3.5452833
26600,4.165353,3.5820727
26650,4.1374025,3.5877151
26700,4.1826115,3.6041236
26750,4.271114,3.66803
26800,4.232211,3.6069014
26850,4.1877804,3.6405625
26900,4.1945953,3.5243084
26950,1.4916148,1.1798685
27000,4.193801,3.6097775
27050,4.284011,3.5431516
27100,4.2755675,3.6646476
27150,4.278633,3.574657
27200,4.3409643,3.5475097
27250,4.291133,3.6783938
27300,4.331341,3.5693607
27350,4.3077555,3.6338525
27400,4.2934113,3.573802
27450,1.6819239,1.2146623
27500,4.2406673,3.5462263
27550,4.2551537,3.5084274
27600,4.2656794,3.588205
27650,4.192616,3.5210981
27700,4.3738804,3.5712507
27750,4.2675714,3.609005
27800,4.315631,3.4740076
27850,4.2976727,3.5863802
27900,4.2783194,3.5413737
27950,1.6322732,1.1782043
28000,4.213478,3.6848416
28050,4.258432,3.5557013
28100,4.2149997,3.6233106
28150,4.356563,3.6434722
28200,4.3214664,3.6170774
28250,4.2856245,3.6311173
28300,4.362742,3.7056198
28350,4.333084,3.5202236
28400,4.290946,3.681127
28450,1.6484714,1.2663748
28500,4.2436333,3.5565388
28550,4.3038263,3.4593377
28600,4.2391715,3.492291
28650,4.277854,3.5518034
28700,4.3931465,3.4975147
28750,4.2948437,3.5352802
28800,4.326329,3.4620337
28850,4.332674,3.537938
28900,4.2814426,3.4492526
28950,1.7335658,1.1640446
29000,4.2444744,3.680211
29050,4.227063,3.616283
29100,4.2491913,3.6803436
29150,4.263445,3.692351
29200,4.3737392,3.6510742
29250,4.324526,3.7371264
29300,4.2695274,3.64557
29350,4.297249,3.6605716
29400,4.3246164,3.6825652
29450,1.6922183,1.3225563
29500,4.3845778,3.5786843
29550,4.3215976,3.6230454
29600,4.3782396,3.6518412
29650,4.4230995,3.619444
29700,4.4250665,3.6373553
29750,4.3778944,3.662418
29800,4.4905286,3.6036549
29850,4.4227552,3.6778624
29900,4.4302993,3.585673
29950,1.8026652,1.3727391
30000,4.3845778,3.5786843
30050,4.3215976,3.6230454
30100,4.3782396,3.6518412
30150,4.4230995,3.619444
30200,4.4250665,3.6373553
30250,4.3778944,3.662418
30300,4.4905286,3.6036549
30350,4.4227552,3.6778624
30400,4.4302993,3.585673
30450,1.8026652,1.3727391
30500,4.309633,3.6314268
30550,4.326234,3.7265782
30600,4.315057,3.647153
30650,4.431337,3.777199
30700,4.3198957,3.7205074
30750,4.4009047,3.6240926
30800,4.370205,3.7128139
30850,4.4244623,3.7247934
30900,4.3692546,3.705426
30950,1.7908578,1.375829
31000,4.2583275,3.7930322
31050,4.3997264,3.6821856
31100,4.3193307,3.699846
31150,4.2548676,3.7799575
31200,4.405574,3.720866
31250,4.391461,3.7260149
31300,4.419834,3.736337
31350,4.3911552,3.7201746
31400,4.385873,3.7307327
31450,1.7760768,1.4150298
31500,4.3270416,3.5383964
31550,4.3523645,3.6893852
31600,4.396442,3.6243896
31650,4.4360905,3.6703756
31700,4.4241896,3.6629434
31750,4.4210014,3.7181063
31800,4.445176,3.5907016
31850,4.436041,3.606042
31900,4.4506664,3.6838183
31950,1.8171487,1.4170616
32000,4.2845597,3.7768056
32050,4.3380966,3.811026
32100,4.4123554,3.7744074
32150,4.30674,3.74999
32200,4.4111285,3.7307773
32250,4.3833756,3.8100853
32300,4.395009,3.7982879
32350,4.4741592,3.815602
32400,4.342654,3.743114
32450,1.8098783,1.5752409
32500,4.368741,3.7604785
32550,4.3687773,3.7578435
32600,4.4459333,3.7589788
32650,4.4078956,3.8013487
32700,4.4321895,3.8139677
32750,4.484867,3.7264214
32800,4.494379,3.8299055
32850,4.439721,3.7852192
32900,4.54137,3.8099604
32950,1.891923,1.5187595
33000,4.245662,3.7776294
33050,4.3983107,3.758264
33100,4.389591,3.7756767
33150,4.374752,3.7935843
33200,4.452514,3.7575264
33250,4.3417573,3.8277502
33300,4.4618764,3.794675
33350,4.4361343,3.7254386
33400,4.4535,3.8008294
33450,1.8804073,1.5616691
33500,4.3703794,3.9185634
33550,4.454258,3.9220495
33600,4.3811045,3.933981
33650,4.449827,3.8572452
33700,4.461564,3.977553
33750,4.4824204,3.9348626
33800,4.450124,3.8652918
33850,4.4552193,3.9979634
33900,4.47573,3.8624551
33950,1.9751687,1.7079766
34000,4.380308,3.8382359
34050,4.3975573,3.8555412
34100,4.4507723,3.8842435
34150,4.3342876,3.823453
34200,4.5036564,3.9427347
34250,4.468562,3.8921523
34300,4.4422855,3.8804164
34350,4.516825,3.8539972
34400,4.484494,3.8569489
34450,1.9764853,1.721216
34500,4.4095974,3.8902013
34550,4.3006396,3.7815127
34600,4.39176,3.9008634
34650,4.441344,3.9112213
34700,4.3809977,3.8095763
34750,4.3623505,3.9546266
34800,4.518297,3.8537002
34850,4.3302193,3.8165197
34900,4.440037,3.8701031
34950,1.9799986,1.7366326
35000,4.4095974,3.8902013
35050,4.3006396,3.7815127
35100,4.39176,3.9008634
35150,4.441344,3.9112213
35200,4.3809977,3.8095763
35250,4.3623505,3.9546266
35300,4.518297,3.8537002
35350,4.3302193,3.8165197
35400,4.440037,3.8701031
35450,1.9799986,1.7366326
35500,4.3926926,4.077781
35550,4.3538985,3.8761015
35600,4.346203,3.9964533
35650,4.45018,3.9715369
35700,4.3960505,3.9678116
35750,4.456507,3.9665937
35800,4.4881783,4.0147176
35850,4.404486,3.949776
35900,4.4748535,4.006201
35950,1.9441457,1.8279469
36000,4.4633923,3.8726194
36050,4.3816137,3.7637973
36100,4.4157834,3.8906245
36150,4.508934,3.922172
36200,4.4678235,3.8308206
36250,4.506075,3.8787475
36300,4.507846,3.7976866
36350,4.468042,3.8942976
36400,4.5536695,3.8302577
36450,2.0036478,1.6984603
36500,4.3973284,4.10781
36550,4.3574977,3.9463618
36600,4.413326,4.0084434
36650,4.385483,4.1536746
36700,4.4956636,3.9920375
36750,4.4449134,4.1252174
36800,4.4203577,4.04307
36850,4.424423,4.018111
36900,4.4104233,4.0779686
36950,2.2135963,1.9075096
37000,4.494238,4.019396
37050,4.4692936,3.9149199
37100,4.456607,3.9437318
37150,4.5828724,4.0764003
37200,4.5345564,3.9793735
37250,4.5936565,3.8972101
37300,4.5300426,4.07675
37350,4.5525455,3.9373298
37400,4.566985,3.9925976
37450,2.2323232,1.8780262
37500,4.5085635,3.9903316
37550,4.4981327,3.8552804
37600,4.4739885,4.0052323
37650,4.4856997,3.953961
37700,4.474928,3.9725358
37750,4.59256,3.8933396
37800,4.5158725,4.042912
37850,4.535842,3.9820824
37900,4.624908,3.9100113
37950,2.1290898,1.8485978
38000,4.4409056,4.0092163
38050,4.474328,4.0006657
38100,4.5033493,3.9558818
38150,4.6117926,4.0573907
38200,4.4467297,4.0469832
38250,4.5420666,4.0843577
38300,4.611571,3.9884267
38350,4.564598,3.9720716
38400,4.5800056,4.1050415
38450,2.2058659,1.8090451
38500,4.55493,3.8319821
38550,4.5853724,3.8162975
38600,4.5282283,3.9067411
38650,4.5436816,3.8186665
38700,4.591417,3.9785771
38750,4.6693954,3.8737533
38800,4.669105,3.8959794
38850,4.4966908,3.8095932
38900,4.70189,3.8252206
38950,2.1499104,1.9711831
39000,4.4154425,4.153185
39050,4.544339,4.011099
39100,4.547311,4.1560826
39150,4.54239,4.034199
39200,4.5889134,4.0697575
39250,4.606063,4.097073
39300,4.680878,4.03069
39350,4.4871798,4.0449104
39400,4.616727,4.1079154
39450,2.2937398,2.028406
39500,4.62391,4.0435677
39550,4.6364655,4.009245
39600,4.602374,3.937367
39650,4.601363,4.1195908
39700,4.639082,4.06155
39750,4.6779175,4.012636
39800,4.7417183,3.9789543
39850,4.5928497,4.023404
39900,4.7369604,3.99866
39950,2.3410006,2.0494692
40000,4.62391,4.0435677
