time,valence,arousal
13700,4.0432463,3.934389
13750,4.016185,3.9762874
13800,4.053632,3.9087877
13850,4.0116777,3.9351761
13900,4.0862904,3.9199576
13950,1.0343947,1.2953346
14000,3.9357502,3.7551665
14050,3.9470563,3.732753
14100,3.9286368,3.7413478
14150,3.9614937,3.7735267
14200,3.9494867,3.7540884
14250,4.0120583,3.7936046
14300,4.020007,3.7500525
14350,3.948963,3.7514632
14400,3.985202,3.740572
14450,1.0474443,1.1476867
14500,3.7681165,3.845284
14550,3.8798916,3.8506355
14600,3.8511236,3.8900743
14650,3.868278,3.8729866
14700,3.8777273,3.843764
14750,3.901362,3.968423
14800,3.8865914,3.8258812
14850,3.901621,3.881902
14900,3.8742323,3.8821318
14950,0.93833256,1.2538183
15000,3.7681165,3.845284
15050,3.8798916,3.8506355
15100,3.8511236,3.8900743
15150,3.868278,3.8729866
15200,3.8777273,3.843764
15250,3.901362,3.968423
15300,3.8865914,3.8258812
15350,3.901621,3.881902
15400,3.8742323,3.8821318
15450,0.93833256,1.2538183
15500,3.984414,3.7844195
15550,3.986495,3.770495
15600,3.9755251,3.8158278
15650,4.0443907,3.8149161
15700,4.0231295,3.7818274
15750,4.045376,3.8096128
15800,4.0221634,3.8049011
15850,4.034476,3.7868268
15900,4.057045,3.7964926
15950,1.0895743,1.1979816
16000,3.900392,3.6463645
16050,3.9389467,3.5666137
16100,3.9211748,3.6155381
16150,3.94573,3.6206517
16200,3.9607902,3.6312754
16250,3.9930532,3.6712549
16300,3.9616923,3.59611
16350,3.9908667,3.6119094
16400,3.9470792,3.6375203
16450,1.0473957,1.0107291
16500,3.9194398,3.9750292
16550,3.9412448,3.8604457
16600,3.9481447,3.9656904
16650,3.9370034,3.9148386
16700,3.9853947,3.946827
16750,3.9794517,3.959962
16800,4.0321903,3.9525895
16850,4.022399,3.9344416
16900,3.9578648,3.8976111
16950,1.0410037,1.3651888
17000,3.9438996,3.6701558
17050,4.00358,3.6758287
17100,3.979257,3.6811619
17150,3.9889898,3.7637396
17200,4.02554,3.6596198
17250,4.0535164,3.7705812
17300,4.033018,3.6863458
17350,4.0315914,3.7200637
17400,3.9952722,3.6782305
17450,1.1444054,1.1367991
17500,3.881629,3.7062252
17550,3.9465597,3.7134786
17600,3.8664665,3.7088819
17650,3.9419641,3.717113
17700,3.9483135,3.7515464
17750,3.959998,3.7193127
17800,3.947068,3.7171001
17850,3.977944,3.7190118
17900,3.9698355,3.7360377
17950,1.0013309,1.1590931
18000,3.9791546,3.9031334
18050,4.0320764,3.916724
18100,4.006138,3.9201274
18150,4.0418816,3.9351497
18200,4.0800633,3.9235263
18250,4.0452404,3.944835
18300,4.114955,3.9618568
18350,3.9869537,3.8880606
18400,4.0856066,3.946375
18450,1.1890655,1.3456981
18500,4.030718,3.70743
18550,3.9739141,3.7757773
18600,3.9723334,3.7330728
18650,4.0180244,3.78653
18700,4.0760794,3.7789917
18750,4.0432096,3.7702823
18800,4.082101,3.7750406
18850,4.0162277,3.726276
18900,4.059706,3.766707
18950,1.1438961,1.2339857
19000,3.8940217,3.9771512
19050,3.8706923,3.9023108
19100,3.907441,3.961651
19150,3.851757,3.9657254
19200,3.9872284,3.963939
19250,3.9529066,4.0031023
19300,3.9254477,3.90306
19350,3.9539871,3.9568021
19400,3.892167,3.9685154
19450,1.0684552,1.3741848
19500,4.0342236,4.011781
19550,4.039777,3.9647195
19600,4.0380573,3.9919124
19650,4.0954914,4.0702186
19700,4.162271,3.9732418
19750,4.069835,4.0741873
19800,4.145713,3.9785829
19850,4.0186443,4.0490255
19900,4.0903206,3.9877176
19950,1.271316,1.4727571
20000,4.0342236,4.011781
20050,4.039777,3.9647195
20100,4.0380573,3.9919124
20150,4.0954914,4.0702186
20200,4.162271,3.9732418
20250,4.069835,4.0741873
20300,4.145713,3.9785829
20350,4.0186443,4.0490255
20400,4.0903206,3.9877176
20450,1.271316,1.4727571
20500,3.9933438,3.9191551
20550,3.999799,3.855053
20600,4.0374413,3.8906758
20650,3.9757857,3.9365964
20700,4.074894,3.8932028
20750,4.0481205,3.9365911
20800,4.0730453,3.8974295
20850,4.078313,3.9001877
20900,4.049347,3.8972821
20950,1.2026048,1.3733633
21000,3.8934367,4.040914
21050,3.9436014,3.9874475
21100,3.9071057,3.9902067
21150,3.9163668,4.0478144
21200,3.9685032,4.064149
21250,3.9922504,4.0984287
21300,3.942152,4.044014
21350,4.006554,3.9630594
21400,3.952006,4.04181
21450,1.0859871,1.5807831
21500,4.072216,4.1367083
21550,4.068556,4.16249
21600,4.000826,4.1721377
21650,4.1109786,4.1396074
21700,4.1175537,4.203731
21750,4.1367993,4.2016735
21800,4.1194077,4.172258
21850,4.1222754,4.1273503
21900,4.103916,4.158967
21950,1.2508821,1.6629226
22000,3.961642,4.005884
22050,4.0868926,4.020218
22100,3.977063,4.0134854
22150,4.1009197,4.041774
22200,4.0882215,4.0450563
22250,4.113758,4.0241666
22300,4.1020937,4.049058
22350,4.040946,4.021953
22400,4.135998,4.030528
22450,1.2751989,1.5195386
22500,3.91336,4.283867
22550,3.9957845,4.1299863
22600,3.939929,4.2418113
22650,4.0175724,4.247837
22700,3.9550977,4.28329
22750,4.063633,4.2367744
22800,3.9599247,4.251849
22850,4.0693336,4.2400355
22900,3.9750812,4.219063
22950,1.2289524,1.721823
23000,4.1243563,4.2249193
23050,4.094902,4.2447896
23100,4.1631794,4.225029
23150,4.097683,4.2313976
23200,4.158638,4.268366
23250,4.1688232,4.2875547
23300,4.1988325,4.1924987
23350,4.1660595,4.2505827
23400,4.1392937,4.171244
23450,1.3931556,1.8331454
23500,4.07672,3.9950476
23550,4.083682,4.046598
23600,4.12648,3.979424
23650,4.095229,4.079864
23700,4.144661,4.010186
23750,4.166744,4.0505104
23800,4.114588,4.0947523
23850,4.170029,3.968568
23900,4.1302266,4.0275373
23950,1.3278456,1.518563
24000,3.9225388,4.2078385
24050,3.985477,4.130484
24100,3.960767,4.2078247
24150,3.999351,4.237594
24200,4.0277576,4.1964655
24250,4.0308447,4.2092323
24300,4.0364275,4.2184734
24350,4.0530367,4.1420946
24400,3.9928606,4.2097826
24450,1.2596507,1.7423332
24500,4.110161,4.2243123
24550,4.1567965,4.207046
24600,4.1604877,4.2228813
24650,4.1044126,4.2161117
24700,4.1847186,4.2769647
24750,4.232715,4.216887
24800,4.217373,4.212742
24850,4.2070746,4.2847753
24900,4.134804,4.183842
24950,1.4659538,1.7314389
25000,4.110161,4.2243123
25050,4.1567965,4.207046
25100,4.1604877,4.2228813
25150,4.1044126,4.2161117
25200,4.1847186,4.2769647
25250,4.232715,4.216887
25300,4.217373,4.212742
25350,4.2070746,4.2847753
25400,4.134804,4.183842
25450,1.4659538,1.7314389
25500,4.1038485,4.03587
25550,4.0720234,4.0169344
25600,4.1308517,4.028337
25650,4.10833,4.019089
25700,4.148898,4.057697
25750,4.1462183,4.0536904
25800,4.1603937,4.021613
25850,4.1504545,4.04285
25900,4.1315203,3.9872181
25950,1.4285164,1.5824473
26000,4.0075397,4.316611
26050,4.0076914,4.319662
26100,3.957955,4.2912126
26150,4.0419636,4.3322287
26200,4.0698814,4.3339214
26250,4.0371876,4.3578258
26300,4.0833936,4.302683
26350,4.0601015,4.2747703
26400,4.0878973,4.358861
26450,1.2739077,1.9229176
26500,4.1436563,4.216261
26550,4.2259264,4.1630664
26600,4.1881676,4.1896324
26650,4.1706543,4.2220163
26700,4.22415,4.2327147
26750,4.288616,4.2820115
26800,4.2743425,4.2214265
26850,4.2222967,4.265038
26900,4.2163463,4.1599817
26950,1.5273576,1.7942717
27000,4.0958595,4.103092
27050,4.1832905,4.023195
27100,4.171073,4.1609397
27150,4.1611767,4.0344563
27200,4.247469,4.0632772
27250,4.1936235,4.1636744
27300,4.211342,4.0518255
27350,4.2161345,4.130176
27400,4.194836,4.0654016
27450,1.5765886,1.715841
27500,4.0798044,4.162719
27550,4.056537,4.179442
27600,4.089156,4.231392
27650,4.0527115,4.1469026
27700,4.1847973,4.199486
27750,4.091922,4.2437973
27800,4.1505957,4.128334
27850,4.1351805,4.206909
27900,4.1057854,4.1795774
27950,1.4716063,1.8408582
28000,4.170594,4.354337
28050,4.22747,4.223032
28100,4.206646,4.2787733
28150,4.335873,4.2993555
28200,4.2786884,4.2819195
28250,4.260703,4.2837143
28300,4.33869,4.3752394
28350,4.3032455,4.1881967
28400,4.263652,4.334754
28450,1.6326547,1.9454272
28500,4.16835,4.1078615
28550,4.2413445,4.011784
28600,4.1495094,4.038602
28650,4.187568,4.1054397
28700,4.3283157,4.0324225
28750,4.223301,4.0847645
28800,4.239764,4.009117
28850,4.267186,4.0920715
28900,4.1999707,3.9931612
28950,1.6591434,1.7203276
29000,4.106697,4.0773597
29050,4.0989933,4.0338755
29100,4.1125145,4.127842
29150,4.1076665,4.10216
29200,4.2389,4.0725603
29250,4.185276,4.161749
29300,4.1381683,4.066821
29350,4.151326,4.084654
29400,4.1883173,4.0880575
29450,1.5525889,1.7355559
29500,4.272705,4.0499315
29550,4.2418165,4.1084037
29600,4.268589,4.1104693
29650,4.3154135,4.1179004
29700,4.3049555,4.130647
29750,4.2906218,4.119986
29800,4.3692255,4.087059
29850,4.3190737,4.14377
29900,4.3524027,4.0771217
29950,1.6626053,1.8342383
30000,4.272705,4.0499315
30050,4.2418165,4.1084037
30100,4.268589,4.1104693
30150,4.3154135,4.1179004
30200,4.3049555,4.130647
30250,4.2906218,4.119986
30300,4.3692255,4.087059
30350,4.3190737,4.14377
30400,4.3524027,4.0771217
30450,1.6626053,1.8342383
30500,4.2363777,3.9563406
30550,4.271062,4.0619717
30600,4.24061,3.9859967
30650,4.361377,4.1126075
30700,4.248411,4.0507517
30750,4.336274,3.9664693
30800,4.2878103,4.035963
30850,4.3788157,4.0803256
30900,4.2933354,4.0254908
30950,1.7187419,1.7166221
31000,4.126461,3.9807057
31050,4.247072,3.8789654
31100,4.174263,3.893097
31150,4.109705,3.9659483
31200,4.269107,3.912374
31250,4.2441044,3.9188251
31300,4.2799635,3.9268389
31350,4.254349,3.9117777
31400,4.2306595,3.9313354
31450,1.6276841,1.5983217
31500,4.220829,4.1968136
31550,4.1995177,4.3258796
31600,4.248956,4.3081694
31650,4.286683,4.346904
31700,4.2940326,4.3094254
31750,4.310878,4.372834
31800,4.31418,4.2562547
31850,4.268373,4.26978
31900,4.3232083,4.3320904
31950,1.6901302,2.084914
32000,4.2230897,4.15315
32050,4.273735,4.1854396
32100,4.342193,4.138703
32150,4.226757,4.1192036
32200,4.361197,4.0950756
32250,4.3253098,4.189393
32300,4.3333244,4.160671
32350,4.417059,4.1899858
32400,4.262108,4.1060047
32450,1.7594023,1.9370496
32500,4.232833,4.0573053
32550,4.1990366,4.054241
32600,4.278,4.0608096
32650,4.252116,4.098876
32700,4.269029,4.1009626
32750,4.333784,4.038708
32800,4.3208327,4.123534
32850,4.287648,4.077611
32900,4.368174,4.111676
32950,1.7323661,1.8150618
33000,4.13338,4.262649
33050,4.292989,4.229327
33100,4.281433,4.271153
33150,4.26978,4.286818
33200,4.329075,4.233937
33250,4.2527637,4.332679
33300,4.353178,4.2736354
33350,4.324377,4.208366
33400,4.3388443,4.3012834
33450,1.7757864,2.0298364
33500,4.270941,4.1409855
33550,4.317507,4.1301484
33600,4.2881327,4.1458254
33650,4.321766,4.0692143
33700,4.3741083,4.1682844
33750,4.3655224,4.158326
33800,4.3301783,4.069646
33850,4.349472,4.219282
33900,4.3715706,4.0687904
33950,1.8532953,1.9216826
34000,4.2694845,3.8891282
34050,4.313399,3.903069
34100,4.3668,3.9440804
34150,4.2434235,3.8888192
34200,4.4263687,3.9867353
34250,4.381918,3.9452019
34300,4.3667793,3.9405007
34350,4.4158344,3.9166925
34400,4.411172,3.87672
34450,1.881805,1.7989223
34500,4.3332634,4.296852
34550,4.2658577,4.1753764
34600,4.3317127,4.301537
34650,4.395527,4.3125753
34700,4.3304787,4.221899
34750,4.31849,4.3543816
34800,4.4465103,4.2537527
34850,4.2783594,4.2111435
34900,4.393779,4.279147
34950,1.9117537,2.13714
35000,4.3332634,4.296852
35050,4.2658577,4.1753764
35100,4.3317127,4.301537
35150,4.395527,4.3125753
35200,4.3304787,4.221899
35250,4.31849,4.3543816
35300,4.4465103,4.2537527
35350,4.2783594,4.2111435
35400,4.393779,4.279147
35450,1.9117537,2.13714
35500,4.4042645,4.1593513
35550,4.364715,3.9878619
35600,4.359402,4.0754213
35650,4.46002,4.069277
35700,4.4055114,4.068571
35750,4.4762154,4.0669384
35800,4.4934044,4.0985184
35850,4.419101,4.0426598
35900,4.4858217,4.104838
35950,1.9379287,1.9206693
36000,4.416936,3.9822297
36050,4.321368,3.9019928
36100,4.376707,4.0334725
36150,4.4717107,4.0700274
36200,4.4151487,3.946185
36250,4.4500966,4.0207453
36300,4.452082,3.9142787
36350,4.4061174,4.040375
36400,4.5351944,3.9474816
36450,1.9264636,1.8506758
36500,4.411707,4.2347784
36550,4.365088,4.0450077
36600,4.4035482,4.11364
36650,4.3947096,4.267771
36700,4.52523,4.090126
36750,4.418248,4.2614346
36800,4.440318,4.1534033
36850,4.451297,4.118037
36900,4.4018245,4.196516
36950,2.1896868,2.0027316
37000,4.4330835,4.1554265
37050,4.439048,4.0389085
37100,4.386893,4.05908
37150,4.5153775,4.2022114
37200,4.472774,4.108103
37250,4.530774,4.026669
37300,4.4731226,4.2007046
37350,4.490363,4.054183
37400,4.499736,4.1077075
37450,2.1915102,2.0160725
37500,4.416478,4.074266
37550,4.362957,3.9148355
37600,4.36131,4.1200266
37650,4.3863616,4.0009575
37700,4.371915,4.0662193
37750,4.4741273,3.979303
37800,4.4061403,4.1381197
37850,4.4234223,4.057286
37900,4.536672,3.9774928
37950,2.0159006,1.9646208
38000,4.3656025,4.3243303
38050,4.3889894,4.283079
38100,4.4003577,4.248931
38150,4.539629,4.344398
38200,4.3707,4.3298893
38250,4.4759336,4.3790274
38300,4.5220556,4.2751865
38350,4.4869766,4.28718
38400,4.4742756,4.393966
38450,2.1442494,2.066922
38500,4.469226,4.1582584
38550,4.475274,4.122589
38600,4.410314,4.225653
38650,4.4325366,4.1780396
38700,4.5041094,4.2642126
38750,4.5679426,4.2224607
38800,4.5667667,4.192793
38850,4.4024467,4.1160436
38900,4.594701,4.175063
38950,2.0476928,2.278591
39000,4.304158,4.2906103
39050,4.428111,4.1687927
39100,4.4333086,4.2735233
39150,4.436419,4.1880455
39200,4.478342,4.215212
39250,4.477302,4.241006
39300,4.5948625,4.2169075
39350,4.3839045,4.153969
39400,4.5054264,4.2610574
39450,2.176197,2.1710742
39500,4.5194006,4.411446
39550,4.5599294,4.3884163
39600,4.517413,4.3038673
39650,4.508767,4.468542
39700,4.5451765,4.4477124
39750,4.5919743,4.371435
39800,4.644665,4.3613153
39850,4.51297,4.3814535
39900,4.647154,4.3662615
39950,2.22961,2.431894
40000,4.5194006,4.411446
