time,valence,arousal
13750,3.6901147,3.4384623
13800,3.7401204,3.372849
13850,3.6767004,3.4064686
13900,3.7562497,3.3781106
13950,0.7135978,0.770797
14000,3.7069926,3.3001657
14050,3.7200983,3.266261
14100,3.693186,3.277174
14150,3.7415915,3.3138409
14200,3.7229464,3.2914581
14250,3.7815,3.3284872
14300,3.8008118,3.2838616
14350,3.7178283,3.3075695
14400,3.7524915,3.2589827
14450,0.8233185,0.6894362
14500,3.6441927,3.3041377
14550,3.741898,3.319178
14600,3.7121308,3.3432434
14650,3.7451801,3.3305204
14700,3.743367,3.3066306
14750,3.7627678,3.4271793
14800,3.7535448,3.2902884
14850,3.760139,3.3340511
14900,3.7514286,3.3448043
14950,0.80842924,0.7107084
15000,3.6441927,3.3041377
15050,3.741898,3.319178
15100,3.7121308,3.3432434
15150,3.7451801,3.3305204
15200,3.743367,3.3066306
15250,3.7627678,3.4271793
15300,3.7535448,3.2902884
15350,3.760139,3.3340511
15400,3.7514286,3.3448043
15450,0.80842924,0.7107084
15500,3.7473207,3.2661471
15550,3.738444,3.2626276
15600,3.7460506,3.3113916
15650,3.804328,3.2877245
15700,3.784479,3.2680001
15750,3.81117,3.3041308
15800,3.784914,3.2903526
15850,3.790728,3.2689188
15900,3.8273723,3.2795281
15950,0.841208,0.69334626
16000,3.7579668,3.319913
16050,3.7907965,3.2370803
16100,3.7850251,3.3023188
16150,3.789793,3.294661
16200,3.826752,3.3089087
16250,3.8452241,3.3447444
16300,3.8248894,3.2670097
16350,3.8337634,3.2941835
16400,3.814371,3.3143778
16450,0.8966031,0.6866591
16500,3.6922286,3.4157794
16550,3.7289863,3.3111377
16600,3.7364113,3.3992105
16650,3.7208064,3.367162
16700,3.763867,3.3830462
16750,3.7727687,3.4088025
16800,3.8126485,3.3993835
16850,3.7929184,3.367158
16900,3.7327416,3.3367863
16950,0.849329,0.81901383
17000,3.7730548,3.326076
17050,3.8010345,3.3328948
17100,3.7879813,3.3383164
17150,3.7998753,3.4160657
17200,3.8434541,3.322451
17250,3.8631709,3.419448
17300,3.8369627,3.3349614
17350,3.8590736,3.3812232
17400,3.8017097,3.335191
17450,0.95279837,0.79375386
17500,3.7258716,3.3773828
17550,3.7657597,3.3863811
17600,3.7051394,3.3836608
17650,3.7776191,3.39767
17700,3.7876656,3.4226742
17750,3.7922213,3.391043
17800,3.7908509,3.3956828
17850,3.8037064,3.3854864
17900,3.8149207,3.4164562
17950,0.8359237,0.8240173
18000,3.795592,3.331531
18050,3.8289285,3.3308969
18100,3.8154728,3.3332415
18150,3.8270514,3.3478096
18200,3.9044824,3.337313
18250,3.8500454,3.3612924
18300,3.9122849,3.367261
18350,3.8024879,3.3123627
18400,3.87675,3.3463006
18450,1.005981,0.77570987
18500,3.9253273,3.3401318
18550,3.850994,3.3860424
18600,3.852285,3.3590822
18650,3.9022384,3.4089558
18700,3.9489675,3.401988
18750,3.9327667,3.4035544
18800,3.9640653,3.4001045
18850,3.8999486,3.34129
18900,3.9371567,3.394652
18950,1.0432405,0.8509486
19000,3.8438296,3.4110465
19050,3.8217897,3.3616192
19100,3.872762,3.4069266
19150,3.8213649,3.407341
19200,3.9382718,3.4248126
19250,3.9091086,3.4568605
19300,3.8956838,3.3573785
19350,3.8986387,3.403202
19400,3.859115,3.426849
19450,1.028883,0.8220508
19500,3.8747613,3.3788762
19550,3.8652883,3.333848
19600,3.8845441,3.3540883
19650,3.927472,3.4297118
19700,3.9901686,3.3339877
19750,3.9117494,3.4399736
19800,3.9740028,3.3495061
19850,3.856087,3.408597
19900,3.934507,3.3455281
19950,1.0982013,0.83998084
20000,3.8747613,3.3788762
20050,3.8652883,3.333848
20100,3.8845441,3.3540883
20150,3.927472,3.4297118
20200,3.9901686,3.3339877
20250,3.9117494,3.4399736
20300,3.9740028,3.3495061
20350,3.856087,3.408597
20400,3.934507,3.3455281
20450,1.0982013,0.83998084
20500,3.883044,3.502809
20550,3.88487,3.43671
20600,3.9373102,3.4804125
20650,3.8598013,3.5044947
20700,3.9638236,3.4726558
20750,3.9411237,3.5118215
20800,3.962629,3.4766586
20850,3.9683518,3.4802847
20900,3.9425886,3.4705846
20950,1.0972967,0.96522355
21000,3.853178,3.5402188
21050,3.9053903,3.4628234
21100,3.8771138,3.4755392
21150,3.8767288,3.5274882
21200,3.938442,3.5434418
21250,3.9531717,3.578425
21300,3.9094324,3.5323646
21350,3.9735854,3.432895
21400,3.9045563,3.5297403
21450,1.0609598,1.0501802
21500,3.9018095,3.54181
21550,3.9233093,3.5521975
21600,3.831104,3.585238
21650,3.9464679,3.5501924
21700,3.956572,3.594159
21750,3.9899316,3.609963
21800,3.9511664,3.5719185
21850,3.9430695,3.5456457
21900,3.9430888,3.5742264
21950,1.1169205,1.0220387
22000,3.8182042,3.6583958
22050,3.938931,3.6540213
22100,3.8189096,3.6643867
22150,3.947995,3.6682348
22200,3.9377413,3.6943874
22250,3.966506,3.6903777
22300,3.9485242,3.6750894
22350,3.8890386,3.6705723
22400,3.985526,3.6648023
22450,1.1258459,1.1667502
22500,3.8668628,3.665713
22550,3.9603326,3.5030227
22600,3.8873112,3.6043568
22650,3.9783413,3.6298723
22700,3.911162,3.6474922
22750,4.021988,3.6199486
22800,3.918117,3.6064072
22850,4.0292635,3.621461
22900,3.9248905,3.592588
22950,1.1990714,1.0922654
23000,3.9385805,3.5461173
23050,3.9104187,3.5401855
23100,3.9698136,3.5196147
23150,3.9291427,3.5492864
23200,3.945208,3.5614438
23250,3.991024,3.6040769
23300,4.008069,3.4861856
23350,3.9829824,3.5697865
23400,3.9665797,3.478623
23450,1.1845188,1.1303651
23500,3.9013705,3.6164274
23550,3.8969681,3.6887784
23600,3.9458628,3.596942
23650,3.9059155,3.7036197
23700,3.969082,3.6416745
23750,3.9731603,3.667579
23800,3.936658,3.7259355
23850,3.9784586,3.5951817
23900,3.9486406,3.6588454
23950,1.147696,1.1271212
24000,3.8686872,3.6231546
24050,3.9167047,3.5316167
24100,3.9269788,3.607636
24150,3.9292145,3.6620567
24200,3.9704354,3.6004295
24250,3.969623,3.6178775
24300,3.9881577,3.6313894
24350,3.99295,3.5622523
24400,3.9288373,3.6045578
24450,1.2028804,1.159682
24500,3.9130983,3.6034265
24550,3.9528759,3.6000128
24600,3.9511857,3.5741835
24650,3.8888278,3.5921302
24700,4.0056067,3.674356
24750,4.0266647,3.5839114
24800,4.0209265,3.6049774
24850,3.9762979,3.6547785
24900,3.9463005,3.539825
24950,1.2796302,1.1396024
25000,3.9130983,3.6034265
25050,3.9528759,3.6000128
25100,3.9511857,3.5741835
25150,3.8888278,3.5921302
25200,4.0056067,3.674356
25250,4.0266647,3.5839114
25300,4.0209265,3.6049774
25350,3.9762979,3.6547785
25400,3.9463005,3.539825
25450,1.2796302,1.1396024
25500,3.9132519,3.7172513
25550,3.8704822,3.697659
25600,3.9319055,3.7078505
25650,3.9042876,3.6987143
25700,3.9629724,3.740029
25750,3.9461942,3.735189
25800,3.9618165,3.6967325
25850,3.9469218,3.7253494
25900,3.9428315,3.6709766
25950,1.2293911,1.255522
26000,3.95697,3.6657279
26050,3.9527283,3.6745596
26100,3.8920293,3.6453474
26150,3.9808624,3.707562
26200,3.9681818,3.6648903
26250,4.0099916,3.719542
26300,4.0045443,3.672402
26350,3.9985013,3.6359885
26400,4.041782,3.7183695
26450,1.1881413,1.2558424
26500,3.9434154,3.6868248
26550,4.037767,3.6555705
26600,4.0096793,3.6822495
26650,3.9761097,3.7109785
26700,4.034333,3.7026742
26750,4.105239,3.7738872
26800,4.082035,3.7035012
26850,4.0306845,3.7433915
26900,4.0273743,3.637741
26950,1.3436489,1.2779453
27000,3.9203448,3.7540884
27050,3.9755635,3.6725447
27100,4.0054493,3.792596
27150,3.957791,3.6828187
27200,4.0655274,3.7098298
27250,3.9907033,3.8129497
27300,4.0359573,3.7055101
27350,4.005253,3.7723675
27400,4.019913,3.7045424
27450,1.3865533,1.3724191
27500,4.0016193,3.636589
27550,4.020921,3.6084723
27600,4.0226088,3.6990666
27650,3.9702754,3.6161578
27700,4.1411324,3.6774547
27750,4.0320787,3.7036517
27800,4.068782,3.5996342
27850,4.0817413,3.669447
27900,4.0396976,3.6473265
27950,1.4043846,1.2805593
28000,4.003564,3.7725353
28050,4.0364604,3.6521177
28100,4.028968,3.7153363
28150,4.1101007,3.7318273
28200,4.118976,3.7089124
28250,4.063528,3.6993027
28300,4.1592064,3.8128767
28350,4.0845327,3.6195254
28400,4.0856028,3.7575893
28450,1.4482512,1.3852932
28500,3.9683723,3.760292
28550,4.0266685,3.6743493
28600,3.9541457,3.7166154
28650,3.9866283,3.7480483
28700,4.1204953,3.7004485
28750,4.0152397,3.7563162
28800,4.0424814,3.670983
28850,4.0489616,3.7570872
28900,3.9999356,3.6595163
28950,1.4594712,1.3788269
29000,3.9998991,3.6827168
29050,3.9986458,3.6387124
29100,4.0256567,3.716257
29150,4.0282917,3.7128525
29200,4.1460905,3.6696548
29250,4.0854044,3.7564733
29300,4.043098,3.6694412
29350,4.064403,3.682467
29400,4.092823,3.7026143
29450,1.4599023,1.3447597
29500,4.0342083,3.7690926
29550,3.993899,3.799224
29600,4.012966,3.8487186
29650,4.0708647,3.814147
29700,4.080839,3.8152804
29750,4.034024,3.848901
29800,4.1439934,3.792765
29850,4.06846,3.860665
29900,4.0845447,3.7698812
29950,1.446692,1.5546825
30000,4.0342083,3.7690926
30050,3.993899,3.799224
30100,4.012966,3.8487186
30150,4.0708647,3.814147
30200,4.080839,3.8152804
30250,4.034024,3.848901
30300,4.1439934,3.792765
30350,4.06846,3.860665
30400,4.0845447,3.7698812
30450,1.446692,1.5546825
30500,4.0184374,3.6945207
30550,4.0499334,3.802382
30600,4.031413,3.7279506
30650,4.1432886,3.845069
30700,4.038286,3.8023329
30750,4.114646,3.6943302
30800,4.0737095,3.7758079
30850,4.1600366,3.8173745
30900,4.0977526,3.7587957
30950,1.4897728,1.4556129
31000,4.0130367,3.7595453
31050,4.1551595,3.64423
31100,4.0621233,3.698676
31150,4.0006437,3.7442794
31200,4.177334,3.703465
31250,4.1220536,3.6805737
31300,4.1656904,3.7081122
31350,4.1397653,3.6819227
31400,4.137158,3.7111244
31450,1.5175023,1.4020097
31500,4.049628,3.6814077
31550,4.031168,3.8028393
31600,4.099475,3.7531266
31650,4.142876,3.8132606
31700,4.1201487,3.7961082
31750,4.1293135,3.8501656
31800,4.162996,3.7211092
31850,4.124542,3.740841
31900,4.157814,3.812336
31950,1.5166435,1.55076
32000,4.049432,3.7406855
32050,4.10698,3.7567606
32100,4.177161,3.739644
32150,4.0778427,3.690258
32200,4.163439,3.6930466
32250,4.168867,3.7593532
32300,4.174271,3.7784357
32350,4.2310677,3.740847
32400,4.091796,3.7055464
32450,1.5829687,1.5161593
32500,4.1067805,3.6926923
32550,4.1000094,3.707028
32600,4.1912813,3.7053344
32650,4.135165,3.732376
32700,4.1625977,3.7505336
32750,4.227091,3.6795454
32800,4.202156,3.771348
32850,4.1926584,3.7088156
32900,4.2776713,3.7705865
32950,1.6146092,1.4428432
33000,4.0251546,3.727563
33050,4.1574516,3.7323623
33100,4.171997,3.7330642
33150,4.1438265,3.7585778
33200,4.232913,3.7192612
33250,4.1140475,3.7902865
33300,4.217763,3.7651634
33350,4.2126484,3.6817186
33400,4.202915,3.7646918
33450,1.6639733,1.5345652
33500,4.1195545,3.758027
33550,4.1872287,3.770119
33600,4.138813,3.7750008
33650,4.1774936,3.7086644
33700,4.2259808,3.8207512
33750,4.213812,3.7775993
33800,4.1909313,3.702291
33850,4.203756,3.85351
33900,4.2237015,3.6908598
33950,1.7072468,1.556957
34000,4.137024,3.8071918
34050,4.1807775,3.8564653
34100,4.2386503,3.8699055
34150,4.110115,3.78902
34200,4.2877674,3.9140859
34250,4.255991,3.8825448
34300,4.2158256,3.889286
34350,4.317215,3.8618996
34400,4.239832,3.7923548
34450,1.771131,1.7332151
34500,4.1666126,3.909792
34550,4.0659876,3.8007612
34600,4.1270466,3.9208727
34650,4.210785,3.9341204
34700,4.148099,3.826518
34750,4.1177034,3.9690843
34800,4.275691,3.879411
34850,4.078068,3.8307297
34900,4.2129016,3.895026
34950,1.7355471,1.7503555
35000,4.1666126,3.909792
35050,4.0659876,3.8007612
35100,4.1270466,3.9208727
35150,4.210785,3.9341204
35200,4.148099,3.826518
35250,4.1177034,3.9690843
35300,4.275691,3.879411
35350,4.078068,3.8307297
35400,4.2129016,3.895026
35450,1.7355471,1.7503555
35500,4.1521673,3.950218
35550,4.107347,3.7747593
35600,4.090393,3.8726277
35650,4.2156157,3.8854394
35700,4.1511745,3.8403106
35750,4.2229843,3.8698792
35800,4.24635,3.9002838
35850,4.146157,3.8419952
35900,4.2457314,3.8930755
35950,1.7026906,1.704705
36000,4.20293,3.8920999
36050,4.0973496,3.8102717
36100,4.1441784,3.9059844
36150,4.2630644,3.9602656
36200,4.1867495,3.8453999
36250,4.231571,3.9028108
36300,4.2413464,3.828672
36350,4.195195,3.914884
36400,4.282581,3.8490286
36450,1.7409205,1.7377145
36500,4.1217613,4.025549
36550,4.1005564,3.8386595
36600,4.12556,3.91514
36650,4.1153207,4.0743723
36700,4.2477026,3.8921847
36750,4.138373,4.048023
36800,4.1605587,3.945634
36850,4.1629534,3.9437118
36900,4.1316786,3.9719388
36950,1.9198937,1.8027904
37000,4.1239514,3.966649
37050,4.1154394,3.8506489
37100,4.0846043,3.873857
37150,4.225832,4.0132318
37200,4.1798267,3.9153686
37250,4.2125134,3.85945
37300,4.1800213,4.0099936
37350,4.188325,3.8746564
37400,4.199323,3.9231992
37450,1.8799391,1.800945
37500,4.225878,3.975142
37550,4.1813354,3.8792996
37600,4.1815853,4.024592
37650,4.187981,3.9292994
37700,4.182205,3.9965692
37750,4.283041,3.8972924
37800,4.22851,4.0302477
37850,4.2349234,4.0101757
37900,4.339533,3.9023552
37950,1.8137846,1.8728087
38000,4.117355,4.032938
38050,4.1287107,4.036846
38100,4.1636295,3.9828286
38150,4.2666035,4.082014
38200,4.1196194,4.078515
38250,4.1981134,4.1071625
38300,4.2697806,4.0157356
38350,4.233448,4.011219
38400,4.2491903,4.1463857
38450,1.8782101,1.8191087
38500,4.2100487,4.028738
38550,4.228991,3.9997818
38600,4.199704,4.0845284
38650,4.17603,4.0140753
38700,4.2386293,4.164114
38750,4.3072414,4.0953503
38800,4.301796,4.0631876
38850,4.17385,3.9947577
38900,4.350282,4.0395794
38950,1.7699833,2.1252987
39000,4.1542234,4.182802
39050,4.253723,4.041814
39100,4.2860126,4.168782
39150,4.289482,4.0735025
39200,4.295513,4.0929403
39250,4.321309,4.1524286
39300,4.443803,4.06673
39350,4.2064285,4.0567017
39400,4.3656464,4.1607904
39450,2.0011673,2.043008
39500,4.3214865,4.2143583
39550,4.3352213,4.188218
39600,4.2904625,4.1143017
39650,4.2939653,4.293869
39700,4.318139,4.2313085
39750,4.3954024,4.194663
39800,4.422674,4.146578
39850,4.2868366,4.2060146
39900,4.437721,4.1767106
39950,2.0206423,2.2168233
40000,4.3214865,4.2143583
