time,valence,arousal
32650,4.5795584,4.066756
32700,4.605542,4.0940266
32750,4.660611,3.9984276
32800,4.643929,4.102401
32850,4.629641,4.0627403
32900,4.7082396,4.056249
32950,2.0520225,1.8150127
33000,4.217674,4.3068666
33050,4.3645062,4.3009944
33100,4.3597307,4.3052897
33150,4.334524,4.3385534
33200,4.405781,4.293879
33250,4.319993,4.366826
33300,4.429251,4.348711
33350,4.4083333,4.27525
33400,4.399967,4.3282967
33450,1.833643,2.092911
33500,4.6080112,4.243573
33550,4.638068,4.244109
33600,4.6024246,4.255066
33650,4.643564,4.199866
33700,4.6856976,4.2966366
33750,4.6808157,4.268957
33800,4.655203,4.188299
33850,4.674593,4.330828
33900,4.6861496,4.179602
33950,2.1787686,2.0466416
34000,4.440565,4.181408
34050,4.4918447,4.223586
34100,4.522648,4.2050776
34150,4.412694,4.186013
34200,4.5917225,4.278144
34250,4.5541043,4.244128
34300,4.5050297,4.2426014
34350,4.618846,4.1858068
34400,4.5619497,4.1888304
34450,2.0510273,2.082804
34500,4.704088,4.4480906
34550,4.620106,4.3262854
34600,4.678277,4.4598246
34650,4.772476,4.471762
34700,4.683753,4.3793426
34750,4.6914225,4.4974337
34800,4.8296013,4.4068117
34850,4.637393,4.364033
34900,4.7557735,4.4502
34950,2.2964249,2.2661536
35000,4.704088,4.4480906
35050,4.620106,4.3262854
35100,4.678277,4.4598246
35150,4.772476,4.471762
35200,4.683753,4.3793426
35250,4.6914225,4.4974337
35300,4.8296013,4.4068117
35350,4.637393,4.364033
35400,4.7557735,4.4502
35450,2.2964249,2.2661536
35500,4.523992,4.4456153
35550,4.4664497,4.2811475
35600,4.4682016,4.375466
35650,4.5711117,4.3731327
35700,4.539079,4.34364
35750,4.573811,4.3799496
35800,4.6175394,4.3946
35850,4.523118,4.3354664
35900,4.613775,4.4058886
35950,2.0582438,2.2124946
36000,4.755714,4.4670544
36050,4.6510587,4.3813186
36100,4.7061195,4.508676
36150,4.788649,4.541116
36200,4.753229,4.4460173
36250,4.776661,4.4931564
36300,4.790612,4.4074593
36350,4.7418866,4.5135527
36400,4.8416557,4.444443
36450,2.2758317,2.3222716
36500,4.5408278,4.5013223
36550,4.5126495,4.3071737
36600,4.548348,4.379902
36650,4.533641,4.5480933
36700,4.650594,4.341804
36750,4.5658064,4.5103035
36800,4.5780163,4.4257655
36850,4.574872,4.399636
36900,4.5475473,4.435101
36950,2.3377247,2.2700183
37000,4.7060404,4.543175
37050,4.6624403,4.441583
37100,4.6320457,4.470447
37150,4.777602,4.6071353
37200,4.727642,4.4956856
37250,4.77477,4.44073
37300,4.7192717,4.6101837
37350,4.7440357,4.4523544
37400,4.7749214,4.51938
37450,2.4119515,2.4251673
37500,4.5285063,4.6561174
37550,4.506254,4.511099
37600,4.499013,4.6875596
37650,4.5084686,4.6102676
37700,4.501236,4.6418533
37750,4.5990825,4.566272
37800,4.5382032,4.7202153
37850,4.5505447,4.642016
37900,4.6641693,4.5686293
37950,2.1539865,2.5338461
38000,4.615324,4.5973535
38050,4.6349235,4.5647917
38100,4.6823654,4.540596
38150,4.76956,4.6278567
38200,4.6312456,4.6021624
38250,4.7061367,4.664438
38300,4.7693996,4.5506353
38350,4.7578006,4.5540943
38400,4.725564,4.6823835
38450,2.396544,2.3826354
38500,4.5898743,4.574692
38550,4.5967,4.6081324
38600,4.562794,4.641921
38650,4.5607624,4.626447
38700,4.6400614,4.684726
38750,4.667119,4.680691
38800,4.68998,4.6179214
38850,4.543476,4.5864496
38900,4.714843,4.588155
38950,2.1525302,2.723808
39000,4.5803347,5.1824694
39050,4.7333994,5.072446
39100,4.6971517,5.175647
39150,4.7276015,5.0939193
39200,4.7681756,5.117317
39250,4.7521896,5.134411
39300,4.884204,5.1051903
39350,4.671386,5.068061
39400,4.805007,5.173
39450,2.451898,3.0545847
39500,4.6691284,4.655839
39550,4.7049913,4.6051445
39600,4.6588745,4.54202
39650,4.663762,4.7114954
39700,4.6880713,4.67006
39750,4.729602,4.5996
39800,4.7960186,4.5962114
39850,4.6497645,4.6147738
39900,4.7872014,4.601712
39950,2.4034433,2.6551464
40000,4.6691284,4.655839
