time,valence,arousal
22350,3.9420662,3.5525174
22400,4.0385284,3.5513535
22450,1.1938915,1.0544102
22500,3.9067268,3.617003
22550,3.993432,3.4668741
22600,3.9324172,3.576789
22650,4.0164366,3.5810823
22700,3.950278,3.6145492
22750,4.0671167,3.578274
22800,3.9534237,3.5539627
22850,4.075666,3.5943067
22900,3.9665866,3.5569773
22950,1.2217164,1.051935
23000,3.949527,3.655684
23050,3.92811,3.666132
23100,3.9876432,3.640522
23150,3.9341562,3.6565602
23200,3.9782054,3.6941576
23250,4.010327,3.711781
23300,4.0181775,3.5966616
23350,4.0038633,3.7007074
23400,3.9821622,3.5849426
23450,1.1955309,1.2480328
23500,4.008755,3.7512527
23550,4.012925,3.7939048
23600,4.0608244,3.717585
23650,4.0166516,3.810163
23700,4.0786486,3.7583
23750,4.090784,3.789815
23800,4.046485,3.8315291
23850,4.100748,3.7234385
23900,4.0711355,3.7623634
23950,1.2591109,1.2531283
24000,4.0275164,3.7566211
24050,4.0842733,3.666376
24100,4.0860815,3.7447145
24150,4.092284,3.796458
24200,4.127018,3.7358809
24250,4.125576,3.7576108
24300,4.1498313,3.765014
24350,4.1626635,3.6908092
24400,4.0821924,3.7370431
24450,1.3659649,1.2975347
24500,4.0405493,3.7502155
24550,4.093924,3.726569
24600,4.0916595,3.7409868
24650,4.035777,3.7418354
24700,4.1399927,3.8097138
24750,4.1686144,3.73671
24800,4.1544237,3.7325735
24850,4.1252365,3.8145244
24900,4.089541,3.6827502
24950,1.3974166,1.2828767
25000,4.0405493,3.7502155
25050,4.093924,3.726569
25100,4.0916595,3.7409868
25150,4.035777,3.7418354
25200,4.1399927,3.8097138
25250,4.1686144,3.73671
25300,4.1544237,3.7325735
25350,4.1252365,3.8145244
25400,4.089541,3.6827502
25450,1.3974166,1.2828767
25500,4.097371,3.6742783
25550,4.0528483,3.663402
25600,4.111002,3.66055
25650,4.0892878,3.6636848
25700,4.1368065,3.6912313
25750,4.13411,3.7053118
25800,4.1425495,3.6567316
25850,4.1293616,3.682001
25900,4.1244407,3.6314726
25950,1.4122744,1.2203238
26000,4.100271,3.6979976
26050,4.100999,3.7056355
26100,4.0444946,3.6785915
26150,4.128162,3.7365785
26200,4.1185308,3.715272
26250,4.1595106,3.7297983
26300,4.154835,3.7080612
26350,4.1541977,3.6647701
26400,4.181613,3.7443516
26450,1.34865,1.3002331
26500,4.0405025,3.6353188
26550,4.1380134,3.5903287
26600,4.110683,3.6179955
26650,4.0711036,3.6543565
26700,4.1339684,3.6505075
26750,4.201546,3.717083
26800,4.1658235,3.6424232
26850,4.1391697,3.6830585
26900,4.122635,3.5885077
26950,1.4449186,1.21786
27000,4.045146,3.6925578
27050,4.1281075,3.6013746
27100,4.1363525,3.7388172
27150,4.1055684,3.6302261
27200,4.204733,3.6261263
27250,4.131863,3.742946
27300,4.162667,3.6444826
27350,4.15432,3.7068048
27400,4.165242,3.6373582
27450,1.5071602,1.3117993
27500,4.063905,3.7479455
27550,4.056608,3.6949205
27600,4.0906687,3.791544
27650,4.0099654,3.719338
27700,4.187517,3.7659988
27750,4.081312,3.8110557
27800,4.1086936,3.6589825
27850,4.13398,3.7965026
27900,4.0867805,3.745314
27950,1.4491429,1.3708489
28000,4.0686464,3.9894533
28050,4.1250963,3.878193
28100,4.086959,3.932208
28150,4.218713,3.9485512
28200,4.1771545,3.9326253
28250,4.1476045,3.9396052
28300,4.2290826,4.020514
28350,4.1839724,3.8229723
28400,4.1601696,3.9924862
28450,1.5142021,1.5832055
28500,4.152543,4.0173893
28550,4.233964,3.9387562
28600,4.153699,3.9584868
28650,4.175476,4.024271
28700,4.320507,3.95897
28750,4.217081,4.007869
28800,4.236103,3.934407
28850,4.2556815,4.0179834
28900,4.1934576,3.906496
28950,1.6548233,1.6405847
29000,4.14855,3.9972186
29050,4.1509247,3.9468646
29100,4.147956,4.0338845
29150,4.172902,4.0084896
29200,4.288602,3.9904847
29250,4.228387,4.0785604
29300,4.1828194,3.9727204
29350,4.207513,3.995881
29400,4.2418156,4.0183
29450,1.5879059,1.6534035
29500,4.192596,3.9126096
29550,4.1619825,3.936702
29600,4.1675224,3.987558
29650,4.2473516,3.9534898
29700,4.231946,3.9498596
29750,4.2222176,3.9918263
29800,4.294169,3.9405518
29850,4.2405977,3.9968543
29900,4.2454743,3.9099817
29950,1.6179094,1.6986201
30000,4.192596,3.9126096
30050,4.1619825,3.936702
30100,4.1675224,3.987558
30150,4.2473516,3.9534898
30200,4.231946,3.9498596
30250,4.2222176,3.9918263
30300,4.294169,3.9405518
30350,4.2405977,3.9968543
30400,4.2454743,3.9099817
30450,1.6179094,1.6986201
30500,4.1687713,3.8492732
30550,4.1892743,3.9498324
30600,4.1754646,3.880177
30650,4.2877684,3.996268
30700,4.1738567,3.9434404
30750,4.269817,3.8483696
30800,4.2133217,3.9258182
30850,4.3014083,3.9720943
30900,4.2455845,3.9075227
30950,1.6244903,1.6052868
31000,4.086479,4.0116544
31050,4.223332,3.9126034
31100,4.145921,3.9326077
31150,4.0723495,3.9956374
31200,4.242675,3.9501715
31250,4.2050514,3.9478614
31300,4.24396,3.970911
31350,4.230832,3.9370384
31400,4.195914,3.9571018
31450,1.6026311,1.6572764
31500,4.130208,3.824936
31550,4.1474404,3.9916687
31600,4.1988974,3.9168658
31650,4.2379217,3.9759302
31700,4.217808,3.9673495
31750,4.226637,4.012527
31800,4.2611723,3.8967543
31850,4.2160845,3.9005146
31900,4.256177,3.9674563
31950,1.6259928,1.733762
32000,4.160971,3.9678621
32050,4.2125435,3.9717765
32100,4.2710257,3.963368
32150,4.1654253,3.8913887
32200,4.2778025,3.9143944
32250,4.249654,3.9792867
32300,4.278736,3.976244
32350,4.3405743,3.9769545
32400,4.1859922,3.908717
32450,1.6831279,1.7383153
32500,4.177298,3.9654446
32550,4.1510158,3.9609385
32600,4.224908,3.965773
32650,4.1951833,4.005104
32700,4.2312465,4.0087986
32750,4.2776556,3.9435592
32800,4.2599955,4.0313635
32850,4.245393,3.9904833
32900,4.318223,4.011118
32950,1.6901073,1.7146142
33000,4.1321406,4.008334
33050,4.2830534,4.016601
33100,4.2776213,4.008392
33150,4.2449636,4.051803
33200,4.3388243,3.9941502
33250,4.2280984,4.085603
33300,4.3428073,4.038463
33350,4.315818,3.9660163
33400,4.3378515,4.0542746
33450,1.7509618,1.8057382
33500,4.240431,3.963985
33550,4.316753,3.9763749
33600,4.2746205,3.9758713
33650,4.3170075,3.9102955
33700,4.3479843,4.02116
33750,4.3565316,3.9811363
33800,4.319292,3.9092507
33850,4.339879,4.052805
33900,4.352952,3.9059818
33950,1.8444767,1.7659562
34000,4.2222652,3.898995
34050,4.285434,3.9486876
34100,4.312236,3.9487996
34150,4.197588,3.8979888
34200,4.3831573,4.0069513
34250,4.3325906,3.9636319
34300,4.3293056,3.9903278
34350,4.367453,3.9132051
34400,4.3497286,3.9197164
34450,1.842371,1.8178918
34500,4.3264494,3.9635875
34550,4.2275643,3.8274522
34600,4.3134108,3.970921
34650,4.3735065,3.967068
34700,4.292658,3.861072
34750,4.3022895,4.010955
34800,4.437786,3.910428
34850,4.2505455,3.8747382
34900,4.374406,3.9340777
34950,1.8871212,1.7842004
35000,4.3264494,3.9635875
35050,4.2275643,3.8274522
35100,4.3134108,3.970921
35150,4.3735065,3.967068
35200,4.292658,3.861072
35250,4.3022895,4.010955
35300,4.437786,3.910428
35350,4.2505455,3.8747382
35400,4.374406,3.9340777
35450,1.8871212,1.7842004
35500,4.281842,4.1320233
35550,4.242925,3.9326963
35600,4.2319946,4.055806
35650,4.3396144,4.0279903
35700,4.2928257,4.015522
35750,4.344505,4.0380163
35800,4.3842297,4.0688515
35850,4.2829237,4.013114
35900,4.369823,4.05359
35950,1.810339,1.8920867
36000,4.344574,4.027913
36050,4.215267,3.935904
36100,4.2821536,4.0697193
36150,4.380089,4.1117735
36200,4.3215914,3.981738
36250,4.344589,4.0536203
36300,4.3608036,3.9641778
36350,4.319863,4.067583
36400,4.431304,4.0088987
36450,1.8409829,1.8718274
36500,4.3422484,4.171261
36550,4.319762,3.9788558
36600,4.3575473,4.073041
36650,4.330761,4.1914735
36700,4.453233,4.0341353
36750,4.3960056,4.1789923
36800,4.3628707,4.08304
36850,4.3858004,4.092403
36900,4.351082,4.108133
36950,2.1434555,1.9483497
37000,4.319907,4.195817
37050,4.2903934,4.0985227
37100,4.286324,4.114053
37150,4.4056597,4.2517443
37200,4.349848,4.1540775
37250,4.4034176,4.103491
37300,4.3637667,4.247588
37350,4.3884044,4.0950785
37400,4.37833,4.1542554
37450,2.0632281,2.0568378
37500,4.4383726,4.2000604
37550,4.4046764,4.062946
37600,4.4067965,4.229182
37650,4.389741,4.1611533
37700,4.414525,4.1953363
37750,4.488048,4.118744
37800,4.439186,4.2396064
37850,4.451644,4.187136
37900,4.552255,4.1288266
37950,2.0530996,2.0834591
38000,4.3712416,4.1131754
38050,4.4090424,4.0771627
38100,4.440081,4.0583997
38150,4.5258236,4.145708
38200,4.413927,4.1390967
38250,4.460222,4.173019
38300,4.5377502,4.06254
38350,4.50334,4.0930424
38400,4.516403,4.195023
38450,2.1613665,1.8993671
38500,4.433775,4.0361843
38550,4.443282,4.009139
38600,4.3972225,4.1094275
38650,4.406071,4.0179944
38700,4.443919,4.1804123
38750,4.5446634,4.0996184
38800,4.5102215,4.0829744
38850,4.379287,4.015527
38900,4.5683746,4.0352063
38950,1.983212,2.147508
39000,4.304722,4.0839376
39050,4.429677,3.9727893
39100,4.419044,4.0779214
39150,4.438403,3.9868388
39200,4.4795227,4.0077357
39250,4.464192,4.061717
39300,4.5894866,3.9887612
39350,4.3864136,3.965578
39400,4.51013,4.0756836
39450,2.1662116,1.954889
39500,4.417925,4.13211
39550,4.4252443,4.1145163
39600,4.3943644,4.034416
39650,4.392682,4.2178917
39700,4.431419,4.158313
39750,4.4727535,4.1082735
39800,4.521453,4.080298
39850,4.3949175,4.1178656
39900,4.527394,4.098902
39950,2.1264892,2.1441905
40000,4.417925,4.13211
