time,valence,arousal
26250,5.92175,4.2711
26300,5.9205427,4.23017
26350,5.9022074,4.194738
26400,5.933132,4.270581
26450,3.1044955,1.8144433
26500,5.332036,4.232858
26550,5.431842,4.194536
26600,5.403461,4.2277174
26650,5.369192,4.2493033
26700,5.424246,4.251757
26750,5.5000186,4.3186936
26800,5.467309,4.2418227
26850,5.428055,4.2950516
26900,5.419067,4.181004
26950,2.7340922,1.8234017
27000,5.296527,4.223113
27050,5.3654127,4.160631
27100,5.3866167,4.271967
27150,5.3346906,4.1654716
27200,5.455639,4.1860056
27250,5.379116,4.296661
27300,5.415621,4.1968374
27350,5.388913,4.2396855
27400,5.40371,4.176152
27450,2.762433,1.8507569
27500,4.9994316,4.218633
27550,5.0014935,4.1776624
27600,5.0350437,4.271823
27650,4.948515,4.1967926
27700,5.129424,4.2359133
27750,5.0234823,4.2934346
27800,5.0518436,4.1380854
27850,5.071551,4.2674103
27900,5.022599,4.2284255
27950,2.391623,1.8471358
28000,4.924261,4.3866262
28050,4.9838448,4.262486
28100,4.9516687,4.321806
28150,5.0656166,4.330893
28200,5.0495887,4.3138494
28250,4.9989715,4.332676
28300,5.0835714,4.410291
28350,5.0523467,4.218915
28400,5.0197163,4.3776126
28450,2.368876,1.9645183
28500,4.859597,4.338316
28550,4.9165664,4.2430105
28600,4.8661337,4.274793
28650,4.8742056,4.326824
28700,5.016713,4.2743783
28750,4.92222,4.3254647
28800,4.9333262,4.2354755
28850,4.956704,4.310255
28900,4.897477,4.238494
28950,2.3476124,1.937823
29000,4.49617,4.4470787
29050,4.489956,4.389841
29100,4.4818583,4.4682884
29150,4.5131855,4.4652276
29200,4.622063,4.4317727
29250,4.578294,4.5091796
29300,4.521081,4.4200983
29350,4.54827,4.434414
29400,4.5771723,4.448386
29450,1.9322023,2.0984995
29500,4.412526,4.350602
29550,4.3820696,4.407821
29600,4.412515,4.4526916
29650,4.4470625,4.407665
29700,4.456678,4.4306536
29750,4.445574,4.441763
29800,4.527587,4.3987274
29850,4.4568634,4.4535894
29900,4.4753304,4.3905787
29950,1.8392458,2.132603
30000,4.412526,4.350602
30050,4.3820696,4.407821
30100,4.412515,4.4526916
30150,4.4470625,4.407665
30200,4.456678,4.4306536
30250,4.445574,4.441763
30300,4.527587,4.3987274
30350,4.4568634,4.4535894
30400,4.4753304,4.3905787
30450,1.8392458,2.132603
30500,4.2117786,4.3742347
30550,4.251897,4.45381
30600,4.1783876,4.401511
30650,4.334901,4.5417595
30700,4.218568,4.456092
30750,4.298158,4.3686905
30800,4.2660484,4.471255
30850,4.334914,4.4723835
30900,4.278898,4.4279017
30950,1.6652846,2.139537
31000,4.4830585,4.6857924
31050,4.676198,4.5737376
31100,4.5481415,4.612613
31150,4.5109224,4.686126
31200,4.6508226,4.6068373
31250,4.627822,4.624135
31300,4.656579,4.6354914
31350,4.6520605,4.625143
31400,4.626919,4.636009
31450,1.9915648,2.306444
31500,5.007979,4.406189
31550,4.9969096,4.542759
31600,5.0292163,4.5001307
31650,5.117662,4.544733
31700,5.048361,4.5340834
31750,5.0956798,4.5751534
31800,5.1005073,4.448103
31850,5.076415,4.4896717
31900,5.126154,4.5338173
31950,2.4608727,2.2993977
32000,5.0217757,4.5771523
32050,5.084926,4.559502
32100,5.14391,4.55898
32150,5.0382757,4.488235
32200,5.146231,4.4924746
32250,5.111233,4.5666323
32300,5.165511,4.604805
32350,5.189579,4.557827
32400,5.085743,4.5157933
32450,2.5211434,2.319493
32500,5.146372,4.554962
32550,5.10765,4.5668592
32600,5.1979895,4.5516624
32650,5.1692743,4.6034565
32700,5.1936307,4.6117992
32750,5.2384133,4.5415587
32800,5.229083,4.632207
32850,5.205223,4.588861
32900,5.2944717,4.6020503
32950,2.630107,2.3300474
33000,4.6333013,4.505892
33050,4.779996,4.510119
33100,4.765081,4.508087
33150,4.7459784,4.5356064
33200,4.827073,4.496171
33250,4.746072,4.5814495
33300,4.8334312,4.522671
33350,4.8098755,4.4760847
33400,4.8174963,4.5423
33450,2.2512317,2.285548
33500,3.6939428,4.6236486
33550,3.7180812,4.589927
33600,3.6931684,4.621704
33650,3.7167494,4.5662994
33700,3.7819378,4.6532817
33750,3.7617092,4.619396
33800,3.7360353,4.5470314
33850,3.7475724,4.6846046
33900,3.7877285,4.5449243
33950,1.2480588,2.3862069
34000,3.2299995,4.572261
34050,3.2860856,4.646348
34100,3.328649,4.575856
34150,3.152944,4.5967765
34200,3.3948855,4.6608005
34250,3.3388057,4.6163635
34300,3.2819428,4.6411533
34350,3.4145472,4.6133156
34400,3.3065243,4.575156
34450,0.84775496,2.462118
34500,3.894972,4.485835
34550,3.851823,4.3949585
34600,3.87456,4.5150833
34650,3.9692156,4.4913445
34700,3.9052887,4.4453564
34750,3.8766553,4.5511208
34800,4.015745,4.457205
34850,3.845626,4.422287
34900,3.9562035,4.483531
34950,1.4909215,2.3416421
35000,3.894972,4.485835
35050,3.851823,4.3949585
35100,3.87456,4.5150833
35150,3.9692156,4.4913445
35200,3.9052887,4.4453564
35250,3.8766553,4.5511208
35300,4.015745,4.457205
35350,3.845626,4.422287
35400,3.9562035,4.483531
35450,1.4909215,2.3416421
35500,4.727532,4.6250277
35550,4.6870146,4.457815
35600,4.678135,4.576554
35650,4.779464,4.5464764
35700,4.7316008,4.5513573
35750,4.7807894,4.548472
35800,4.830311,4.581007
35850,4.7379856,4.5310616
35900,4.8073297,4.5783534
35950,2.2686472,2.4030502
36000,5.6816473,4.4239044
36050,5.6003666,4.34327
36100,5.6303988,4.4585094
36150,5.7455597,4.489697
36200,5.687575,4.378957
36250,5.6954036,4.449261
36300,5.747659,4.369581
36350,5.6754003,4.444642
36400,5.7821293,4.4049683
36450,3.2204075,2.2643554
36500,5.965201,4.5660324
36550,5.9272223,4.3807864
36600,5.963233,4.446041
36650,5.939871,4.5977273
36700,6.0705957,4.436205
36750,5.986022,4.5822563
36800,5.992672,4.4837537
36850,5.996128,4.471804
36900,5.953388,4.5103135
36950,3.7554402,2.3342555
37000,6.1772733,4.6198874
37050,6.1767282,4.5271454
37100,6.1274595,4.5348616
37150,6.267193,4.6809254
37200,6.220984,4.574243
37250,6.260749,4.5122604
37300,6.239684,4.6617913
37350,6.2177525,4.5552254
37400,6.2442045,4.57734
37450,3.9332027,2.4864004
37500,6.2475834,4.5313306
37550,6.233267,4.382859
37600,6.228427,4.5579424
37650,6.205807,4.4796095
37700,6.233053,4.5265102
37750,6.295705,4.44244
37800,6.2835274,4.582892
37850,6.2620807,4.5179863
37900,6.37558,4.452201
37950,3.879156,2.417198
38000,5.7914762,4.6386213
38050,5.8268347,4.6269407
38100,5.828393,4.560136
38150,5.9607735,4.68283
38200,5.787121,4.670145
38250,5.890376,4.6874733
38300,5.9366026,4.616973
38350,5.917916,4.611595
38400,5.9166813,4.7076044
38450,3.5618567,2.4231155
38500,5.9794345,4.5697002
38550,5.9907274,4.553897
38600,5.95957,4.647258
38650,5.9339514,4.588144
38700,6.00206,4.697047
38750,6.091552,4.6393204
38800,6.0648475,4.6210847
38850,5.914032,4.546532
38900,6.1098084,4.5826306
38950,3.549635,2.6883776
39000,5.4105973,4.916277
39050,5.546713,4.8056116
39100,5.523906,4.903854
39150,5.5430527,4.8151937
39200,5.586956,4.842
39250,5.594205,4.86689
39300,5.6790447,4.844057
39350,5.497402,4.785087
39400,5.604057,4.893316
39450,3.2843852,2.8046768
39500,5.4474735,4.964745
39550,5.4690113,4.9060616
39600,5.42947,4.885643
39650,5.432605,5.045972
39700,5.450784,4.969072
39750,5.520822,4.9251633
39800,5.554104,4.9290576
39850,5.4235783,4.930808
39900,5.586113,4.915144
39950,3.1411934,2.9620883
40000,5.4474735,4.964745
