time,valence,arousal
21300,4.2153926,4.0603437
21350,4.291402,3.9423046
21400,4.2136993,4.0373354
21450,1.3840942,1.562576
21500,4.1226664,3.733181
21550,4.0869884,3.7568927
21600,4.046131,3.7627172
21650,4.15041,3.7439394
21700,4.162375,3.792756
21750,4.181059,3.7945004
21800,4.1209064,3.768704
21850,4.1843376,3.72722
21900,4.1315994,3.7750077
21950,1.3101506,1.2240455
22000,4.0337424,4.045107
22050,4.1508074,4.073932
22100,4.035454,4.071447
22150,4.162834,4.089772
22200,4.150387,4.102773
22250,4.175108,4.091358
22300,4.1667056,4.0972733
22350,4.1018524,4.0728984
22400,4.196083,4.072524
22450,1.3461113,1.5953896
22500,4.133231,3.7935576
22550,4.213051,3.6446724
22600,4.138023,3.763577
22650,4.242548,3.762668
22700,4.17262,3.7898364
22750,4.2805862,3.7577887
22800,4.17229,3.7480757
22850,4.2939644,3.7776098
22900,4.183054,3.7298083
22950,1.4442081,1.2301219
23000,4.09986,4.078076
23050,4.067664,4.077594
23100,4.123803,4.0561414
23150,4.072879,4.075417
23200,4.124547,4.1063533
23250,4.144369,4.1403623
23300,4.149523,4.025447
23350,4.148793,4.1006837
23400,4.1283026,4.019259
23450,1.3195567,1.6550806
23500,4.174167,3.925146
23550,4.1802063,4.0077124
23600,4.241487,3.9112449
23650,4.176111,4.0035
23700,4.2577143,3.9595723
23750,4.244012,3.9934373
23800,4.2272964,4.0125103
23850,4.2457066,3.949404
23900,4.2490053,3.9677334
23950,1.429842,1.4205344
24000,4.0452476,3.985858
24050,4.1108227,3.903256
24100,4.1043224,3.987003
24150,4.1237416,4.0098796
24200,4.1586685,3.9699671
24250,4.142502,3.986033
24300,4.174527,3.9886642
24350,4.1872945,3.9225001
24400,4.112809,3.9674878
24450,1.393477,1.5341928
24500,4.2132835,4.0646825
24550,4.2467995,4.0451546
24600,4.2571135,4.0619793
24650,4.190735,4.0463986
24700,4.2911463,4.127998
24750,4.3296986,4.05077
24800,4.3090043,4.051835
24850,4.288837,4.1300607
24900,4.2265234,4.0048714
24950,1.5748787,1.5843866
25000,4.2132835,4.0646825
25050,4.2467995,4.0451546
25100,4.2571135,4.0619793
25150,4.190735,4.0463986
25200,4.2911463,4.127998
25250,4.3296986,4.05077
25300,4.3090043,4.051835
25350,4.288837,4.1300607
25400,4.2265234,4.0048714
25450,1.5748787,1.5843866
25500,4.2466006,3.9707747
25550,4.2201996,3.952072
25600,4.2765903,3.9782481
25650,4.2408276,3.9490695
25700,4.3077116,3.998002
25750,4.287966,3.9908147
25800,4.302393,3.954721
25850,4.2940655,3.9820848
25900,4.287958,3.928377
25950,1.556664,1.5173914
26000,4.156187,4.112067
26050,4.170271,4.0994835
26100,4.1139965,4.070232
26150,4.195945,4.1356316
26200,4.207616,4.084407
26250,4.211013,4.1582522
26300,4.2414722,4.09728
26350,4.2098603,4.0638175
26400,4.236781,4.148604
26450,1.439374,1.7005417
26500,4.2793856,4.265924
26550,4.3637733,4.2106733
26600,4.329874,4.251033
26650,4.3075504,4.261416
26700,4.3509836,4.2698045
26750,4.439974,4.341856
26800,4.416847,4.275145
26850,4.3563223,4.3112183
26900,4.343401,4.209256
26950,1.6755066,1.8463347
27000,4.235627,4.008026
27050,4.32073,3.9516027
27100,4.311781,4.0623393
27150,4.305812,3.9656153
27200,4.3901563,3.9442062
27250,4.3214607,4.082658
27300,4.3620787,3.965547
27350,4.340188,4.034152
27400,4.339652,3.9757047
27450,1.7147093,1.619993
27500,4.218626,4.4419627
27550,4.2041397,4.4366307
27600,4.2253385,4.5151834
27650,4.187445,4.406201
27700,4.3370953,4.488761
27750,4.235061,4.5054307
27800,4.278072,4.39147
27850,4.283779,4.4892097
27900,4.2431793,4.4453077
27950,1.6063824,2.115198
28000,4.2793097,4.2040653
28050,4.3123655,4.0928254
28100,4.2907486,4.1571417
28150,4.4161205,4.168824
28200,4.3865414,4.150989
28250,4.346598,4.1607037
28300,4.4229145,4.2437243
28350,4.3908396,4.048189
28400,4.362076,4.2131715
28450,1.7074451,1.7965286
28500,4.1741266,4.0934386
28550,4.2741528,3.9862123
28600,4.184273,4.028742
28650,4.2176447,4.0799165
28700,4.349686,4.0234437
28750,4.2461166,4.072514
28800,4.269185,3.996569
28850,4.290835,4.0753117
28900,4.22509,3.9759054
28950,1.688827,1.7078993
29000,4.3445473,4.326033
29050,4.336446,4.262801
29100,4.358364,4.3631
29150,4.3660555,4.352413
29200,4.4604154,4.326723
29250,4.4385853,4.3932886
29300,4.365194,4.319152
29350,4.404377,4.3050594
29400,4.4328423,4.3437824
29450,1.788105,1.9907649
29500,4.4011564,3.8319755
29550,4.3285246,3.8762486
29600,4.3461432,3.91091
29650,4.4059763,3.870961
29700,4.4078665,3.8962693
29750,4.390002,3.9291773
29800,4.4793777,3.8440814
29850,4.407695,3.9264197
29900,4.4213777,3.8280435
29950,1.7916074,1.6222699
30000,4.4011564,3.8319755
30050,4.3285246,3.8762486
30100,4.3461432,3.91091
30150,4.4059763,3.870961
30200,4.4078665,3.8962693
30250,4.390002,3.9291773
30300,4.4793777,3.8440814
30350,4.407695,3.9264197
30400,4.4213777,3.8280435
30450,1.7916074,1.6222699
30500,4.255577,4.3405886
30550,4.2985554,4.450363
30600,4.276082,4.3750076
30650,4.3855906,4.491449
30700,4.2867603,4.442677
30750,4.3631687,4.343339
30800,4.3321347,4.442545
30850,4.379874,4.444871
30900,4.3526344,4.413569
30950,1.7244105,2.1041229
31000,4.3098783,4.05027
31050,4.46433,3.944433
31100,4.3735394,3.9611044
31150,4.3004327,4.0284834
31200,4.4779034,3.9880342
31250,4.448594,3.9882517
31300,4.4565496,3.9865441
31350,4.47268,3.9901924
31400,4.426763,3.988688
31450,1.8236976,1.6795228
31500,4.252633,4.0232034
31550,4.2324247,4.171002
31600,4.289658,4.110502
31650,4.3479533,4.1398916
31700,4.3156385,4.172728
31750,4.3357353,4.1908865
31800,4.3466835,4.0861273
31850,4.3178954,4.0889726
31900,4.364622,4.161908
31950,1.7146835,1.9016879
32000,4.4111295,4.11188
32050,4.463957,4.141055
32100,4.5158777,4.1011944
32150,4.4125824,4.090867
32200,4.5435743,4.0549192
32250,4.4858265,4.1581855
32300,4.5142374,4.1129866
32350,4.618827,4.1599545
32400,4.434514,4.077307
32450,1.9400344,1.9027722
32500,4.325656,3.8356228
32550,4.311405,3.8324294
32600,4.388337,3.8300364
32650,4.336951,3.871864
32700,4.397252,3.877406
32750,4.438339,3.8139634
32800,4.42402,3.8885152
32850,4.39096,3.8623762
32900,4.49074,3.887924
32950,1.8403301,1.5773699
33000,4.290083,4.333192
33050,4.4258423,4.330008
33100,4.4445257,4.3271284
33150,4.4008427,4.3738356
33200,4.484415,4.316672
33250,4.388184,4.4087296
33300,4.497905,4.352522
33350,4.466054,4.291703
33400,4.500306,4.3741646
33450,1.908257,2.1246154
33500,4.4388113,3.970455
33550,4.479191,3.9471097
33600,4.421749,3.9612746
33650,4.4820266,3.908181
33700,4.524585,4.0168657
33750,4.521504,3.9717605
33800,4.473254,3.901115
33850,4.512263,4.033062
33900,4.513583,3.908853
33950,2.0081267,1.739042
34000,4.3510065,4.2702312
34050,4.379901,4.302477
34100,4.483328,4.3169127
34150,4.307638,4.2670975
34200,4.508705,4.3781376
34250,4.454779,4.329538
34300,4.4301205,4.339559
34350,4.5355043,4.292328
34400,4.454961,4.279589
34450,1.9683161,2.1812642
34500,4.5168104,4.2185125
34550,4.418583,4.105685
34600,4.5025606,4.206183
34650,4.568777,4.2374797
34700,4.5164413,4.1534357
34750,4.4739933,4.2690234
34800,4.635232,4.1749477
34850,4.440937,4.135632
34900,4.572916,4.2121563
34950,2.0975409,2.0471303
35000,4.5168104,4.2185125
35050,4.418583,4.105685
35100,4.5025606,4.206183
35150,4.568777,4.2374797
35200,4.5164413,4.1534357
35250,4.4739933,4.2690234
35300,4.635232,4.1749477
35350,4.440937,4.135632
35400,4.572916,4.2121563
35450,2.0975409,2.0471303
35500,4.453417,4.2480283
35550,4.420244,4.0694284
35600,4.410199,4.160729
35650,4.5103164,4.150907
35700,4.4722357,4.147312
35750,4.518504,4.1459904
35800,4.5595136,4.188294
35850,4.464319,4.1388927
35900,4.524369,4.1806526
35950,2.0254164,1.9957407
36000,4.5320983,4.4710093
36050,4.441951,4.4100356
36100,4.4839945,4.5186157
36150,4.5692315,4.562589
36200,4.546204,4.459433
36250,4.552187,4.5189233
36300,4.5820704,4.411339
36350,4.5163193,4.5295534
36400,4.628524,4.4687867
36450,2.05587,2.3348677
36500,4.5466785,4.3337173
36550,4.5287614,4.14188
36600,4.5502605,4.211082
36650,4.538679,4.3697815
36700,4.6763773,4.205299
36750,4.565725,4.3528404
36800,4.594011,4.25064
36850,4.5810757,4.237098
36900,4.5557003,4.2924986
36950,2.350737,2.0895321
37000,4.455,4.4234595
37050,4.419877,4.279301
37100,4.3965034,4.3283978
37150,4.543542,4.473673
37200,4.4904313,4.3536296
37250,4.531396,4.303242
37300,4.4912066,4.455969
37350,4.5031333,4.3199897
37400,4.5166373,4.37071
37450,2.1958532,2.2614439
37500,4.660225,4.4619374
37550,4.6017294,4.306783
37600,4.5964165,4.4946184
37650,4.596204,4.3880672
37700,4.623335,4.460088
37750,4.7004247,4.362895
37800,4.6487083,4.519993
37850,4.655652,4.4394817
37900,4.7503905,4.366739
37950,2.2537498,2.3444254
38000,4.5012856,4.142026
38050,4.5517206,4.096426
38100,4.574571,4.0779333
38150,4.668316,4.1744595
38200,4.530294,4.1811047
38250,4.613839,4.176927
38300,4.681814,4.1099396
38350,4.6361547,4.1070185
38400,4.65337,4.2342963
38450,2.2669005,1.913357
38500,4.5168552,4.3137207
38550,4.498727,4.2946954
38600,4.461093,4.3651476
38650,4.4896154,4.2901764
38700,4.5251026,4.449611
38750,4.590237,4.3771524
38800,4.5849524,4.338333
38850,4.4494743,4.303962
38900,4.616062,4.28785
38950,2.0670805,2.4291894
39000,4.5752077,4.3746405
39050,4.6988697,4.256755
39100,4.646881,4.3535604
39150,4.685182,4.270509
39200,4.720252,4.298526
39250,4.7160892,4.3304644
39300,4.829838,4.2731037
39350,4.6364193,4.246648
39400,4.764593,4.366989
39450,2.4080439,2.2316558
39500,4.636503,4.151457
39550,4.6529655,4.11738
39600,4.624025,4.054571
39650,4.609502,4.2165294
39700,4.6536336,4.187005
39750,4.6867857,4.1134515
39800,4.756498,4.104534
39850,4.611312,4.130836
39900,4.7553825,4.108086
39950,2.335784,2.1646006
40000,4.636503,4.151457
