time,valence,arousal
16950,1.1359925,0.7307923
17000,4.022646,3.4807134
17050,4.0767903,3.4785843
17100,4.043797,3.4966822
17150,4.0646667,3.5644646
17200,4.099125,3.4766548
17250,4.1302443,3.5710967
17300,4.0961094,3.4885423
17350,4.1161785,3.536436
17400,4.0659313,3.4840598
17450,1.2150421,0.94711757
17500,4.060774,3.4159524
17550,4.1120343,3.424135
17600,4.04795,3.4307933
17650,4.118022,3.4378126
17700,4.1270504,3.4639997
17750,4.1284494,3.4292266
17800,4.130677,3.4346995
17850,4.1480274,3.4341843
17900,4.155037,3.4497242
17950,1.1752858,0.8721664
18000,4.019968,3.381363
18050,4.055469,3.3632874
18100,4.04716,3.3882203
18150,4.0595117,3.3901625
18200,4.116147,3.378765
18250,4.0740795,3.4100065
18300,4.1513553,3.4183211
18350,4.022932,3.3493762
18400,4.1106687,3.395526
18450,1.2274036,0.8186214
18500,4.093246,3.4828212
18550,4.048086,3.5437894
18600,4.0296764,3.4956613
18650,4.0838118,3.5625415
18700,4.140134,3.551526
18750,4.11031,3.5392604
18800,4.1412253,3.5437155
18850,4.087655,3.500028
18900,4.1142607,3.5431938
18950,1.2131214,0.9956157
19000,4.090785,3.3646374
19050,4.0753355,3.3134556
19100,4.114713,3.3651164
19150,4.0640106,3.3653326
19200,4.1888323,3.3730774
19250,4.149252,3.410715
19300,4.1425514,3.3115458
19350,4.151001,3.3565874
19400,4.10021,3.3803205
19450,1.2753239,0.78602767
19500,3.995401,3.576603
19550,4.0062113,3.5160203
19600,3.9959316,3.5279114
19650,4.058845,3.5986223
19700,4.112296,3.5324764
19750,4.0702233,3.631617
19800,4.066022,3.5211995
19850,3.9936442,3.5784893
19900,4.0582194,3.5495296
19950,1.2257438,1.0115001
20000,3.995401,3.576603
20050,4.0062113,3.5160203
20100,3.9959316,3.5279114
20150,4.058845,3.5986223
20200,4.112296,3.5324764
20250,4.0702233,3.631617
20300,4.066022,3.5211995
20350,3.9936442,3.5784893
20400,4.0582194,3.5495296
20450,1.2257438,1.0115001
20500,4.120614,3.437571
20550,4.109914,3.3664613
20600,4.151353,3.4109728
20650,4.0941052,3.450309
20700,4.188946,3.4085293
20750,4.164048,3.4530458
20800,4.1911697,3.4080143
20850,4.195003,3.421401
20900,4.1692076,3.4077976
20950,1.3154254,0.8991177
21000,4.0281696,3.6180305
21050,4.0575213,3.5489259
21100,4.033418,3.563847
21150,4.0341873,3.6179614
21200,4.095168,3.6335645
21250,4.116686,3.6697087
21300,4.062433,3.6171684
21350,4.131878,3.5244677
21400,4.0693455,3.6176195
21450,1.2098513,1.1460431
21500,4.142174,3.533669
21550,4.109375,3.5256433
21600,4.0518217,3.5569332
21650,4.1644154,3.5332885
21700,4.171815,3.5777516
21750,4.197283,3.5755782
21800,4.1594114,3.5504942
21850,4.175206,3.517949
21900,4.1493497,3.5519447
21950,1.3231006,1.0131004
22000,3.9953191,3.443688
22050,4.1078978,3.4550476
22100,3.9920337,3.4486926
22150,4.1168575,3.4749722
22200,4.114024,3.4824567
22250,4.130335,3.470633
22300,4.123674,3.47545
22350,4.064967,3.4629948
22400,4.152149,3.4573712
22450,1.301712,0.9604881
22500,4.029351,3.6093721
22550,4.1174088,3.468225
22600,4.0461082,3.5824804
22650,4.147349,3.5762386
22700,4.069275,3.614294
22750,4.188737,3.568571
22800,4.0714016,3.5697064
22850,4.1915274,3.5882204
22900,4.0891776,3.5537753
22950,1.3570518,1.0491917
23000,4.08644,3.415784
23050,4.052602,3.4223456
23100,4.1062603,3.397923
23150,4.0754633,3.4220371
23200,4.0910635,3.4412549
23250,4.114916,3.4728868
23300,4.170706,3.3772583
23350,4.1096926,3.4401264
23400,4.1248035,3.3507495
23450,1.3273621,1.0153191
23500,4.0811973,3.6359675
23550,4.088263,3.6917334
23600,4.1418753,3.610986
23650,4.0878124,3.7046418
23700,4.1539135,3.650805
23750,4.1683292,3.67522
23800,4.1344314,3.7324824
23850,4.156166,3.6175134
23900,4.151553,3.6683252
23950,1.3351955,1.1241972
24000,4.136589,3.5441103
24050,4.20278,3.4506035
24100,4.2040234,3.5231767
24150,4.2132792,3.5805786
24200,4.247064,3.5203817
24250,4.241969,3.541807
24300,4.272359,3.542036
24350,4.277568,3.4744596
24400,4.20187,3.5265765
24450,1.486825,1.0703824
24500,4.0838404,3.6087377
24550,4.122103,3.5847654
24600,4.127732,3.5967808
24650,4.0685916,3.5864067
24700,4.172972,3.6678681
24750,4.2049713,3.5965486
24800,4.186694,3.5933723
24850,4.158635,3.6563773
24900,4.1231594,3.5544868
24950,1.4441395,1.1288555
25000,4.0838404,3.6087377
25050,4.122103,3.5847654
25100,4.127732,3.5967808
25150,4.0685916,3.5864067
25200,4.172972,3.6678681
25250,4.2049713,3.5965486
25300,4.186694,3.5933723
25350,4.158635,3.6563773
25400,4.1231594,3.5544868
25450,1.4441395,1.1288555
25500,4.217625,3.598053
25550,4.1646852,3.5538974
25600,4.2217245,3.5761337
25650,4.2110195,3.5581686
25700,4.2601748,3.6195064
25750,4.2370253,3.5810828
25800,4.279063,3.5771847
25850,4.2405176,3.5881233
25900,4.2350736,3.5317788
25950,1.5189795,1.1149952
26000,4.164795,3.4758878
26050,4.1620007,3.4889193
26100,4.110487,3.4518604
26150,4.1980376,3.5235043
26200,4.177702,3.4641309
26250,4.2259393,3.5387259
26300,4.2246437,3.4782116
26350,4.210621,3.4477248
26400,4.249201,3.5254862
26450,1.417059,1.0816414
26500,4.1477847,3.579855
26550,4.2265635,3.5277042
26600,4.207323,3.5582838
26650,4.164502,3.5967512
26700,4.227171,3.5872142
26750,4.300716,3.6564584
26800,4.267871,3.579355
26850,4.227691,3.6312454
26900,4.2201176,3.5197682
26950,1.5365129,1.1610353
27000,4.1110992,3.4626517
27050,4.2038455,3.38933
27100,4.195527,3.520011
27150,4.1870747,3.3853183
27200,4.268282,3.419536
27250,4.210099,3.533447
27300,4.2406664,3.4073896
27350,4.2194824,3.4887874
27400,4.2294784,3.4232783
27450,1.5965352,1.0693357
27500,4.211261,3.6606264
27550,4.2226467,3.6060224
27600,4.2443485,3.7083411
27650,4.1626606,3.6465764
27700,4.3561125,3.6793852
27750,4.2362843,3.72956
27800,4.28176,3.5877986
27850,4.280594,3.6934257
27900,4.2462435,3.6657612
27950,1.6063676,1.2934635
28000,4.1830235,3.5668454
28050,4.2357216,3.4661245
28100,4.2179356,3.5269308
28150,4.320651,3.5337956
28200,4.3046136,3.5053766
28250,4.2692986,3.5227323
28300,4.3429303,3.6188955
28350,4.3004737,3.418137
28400,4.270438,3.567427
28450,1.6373549,1.1960766
28500,4.1524467,3.6937635
28550,4.2137356,3.5925665
28600,4.1472397,3.6224291
28650,4.183161,3.6870866
28700,4.302675,3.62781
28750,4.19818,3.670485
28800,4.236436,3.6015773
28850,4.2423744,3.6625571
28900,4.187884,3.5743442
28950,1.6423883,1.3133142
29000,4.2663503,3.590045
29050,4.2146945,3.519183
29100,4.2450013,3.6123297
29150,4.253685,3.5913935
29200,4.3817596,3.5681283
29250,4.3193517,3.6580772
29300,4.2807264,3.5520802
29350,4.2875757,3.5775466
29400,4.331153,3.593316
29450,1.6807132,1.2264483
29500,4.259469,3.5246084
29550,4.1885786,3.5723467
29600,4.226328,3.5927591
29650,4.26598,3.5590765
29700,4.275239,3.5850105
29750,4.2430296,3.5987859
29800,4.3593216,3.5583968
29850,4.2681837,3.595536
29900,4.3010573,3.54227
29950,1.6439252,1.2974117
30000,4.259469,3.5246084
30050,4.1885786,3.5723467
30100,4.226328,3.5927591
30150,4.26598,3.5590765
30200,4.275239,3.5850105
30250,4.2430296,3.5987859
30300,4.3593216,3.5583968
30350,4.2681837,3.595536
30400,4.3010573,3.54227
30450,1.6439252,1.2974117
30500,4.242042,3.5839295
30550,4.268571,3.6932695
30600,4.2389812,3.614499
30650,4.360161,3.7412288
30700,4.2453356,3.6789541
30750,4.338111,3.5833225
30800,4.285945,3.6692557
30850,4.374677,3.713007
30900,4.30756,3.652513
30950,1.7013726,1.341449
31000,4.204757,3.6496973
31050,4.337727,3.524679
31100,4.259282,3.5515285
31150,4.191713,3.6086373
31200,4.363984,3.58419
31250,4.33483,3.5691738
31300,4.356495,3.5865579
31350,4.3482594,3.5733867
31400,4.3162837,3.5744815
31450,1.723608,1.2660916
31500,4.2802334,3.6797733
31550,4.2952423,3.8362975
31600,4.345482,3.766275
31650,4.3847833,3.806385
31700,4.365144,3.8160663
31750,4.3868456,3.8530602
31800,4.3760023,3.735602
31850,4.3871775,3.747833
31900,4.392539,3.826305
31950,1.7683015,1.5571334
32000,4.288375,3.739986
32050,4.3552094,3.7434306
32100,4.4221406,3.7326
32150,4.302182,3.6652594
32200,4.409873,3.6891627
32250,4.3973255,3.7492187
32300,4.4222593,3.7700005
32350,4.4790087,3.7288966
32400,4.3318167,3.6938038
32450,1.8230395,1.4977014
32500,4.267966,3.6763296
32550,4.2221985,3.6883366
32600,4.310646,3.672549
32650,4.2791,3.724627
32700,4.317436,3.7198455
32750,4.36005,3.662589
32800,4.353758,3.7442045
32850,4.3159304,3.6963243
32900,4.428056,3.7326758
32950,1.7608576,1.4313505
33000,4.1839666,3.7755294
33050,4.3214808,3.7683983
33100,4.325035,3.796926
33150,4.2906055,3.8048697
33200,4.3913116,3.7533183
33250,4.3037796,3.847118
33300,4.3627834,3.8059535
33350,4.373583,3.744279
33400,4.3499784,3.8030226
33450,1.8135548,1.5699279
33500,4.32299,3.6946878
33550,4.387782,3.720362
33600,4.346138,3.7177472
33650,4.3971634,3.6358333
33700,4.415788,3.7606328
33750,4.424754,3.725297
33800,4.4119496,3.6467767
33850,4.403247,3.781828
33900,4.429964,3.6504173
33950,1.920176,1.4902732
34000,4.284438,3.8309808
34050,4.3257394,3.869895
34100,4.405854,3.8469248
34150,4.2369237,3.8294225
34200,4.4365625,3.934427
34250,4.4019594,3.8766756
34300,4.3564377,3.9061153
34350,4.4478855,3.8558326
34400,4.414798,3.8104587
34450,1.8979144,1.7324483
34500,4.46877,3.918898
34550,4.370388,3.7885556
34600,4.4403152,3.92002
34650,4.5159874,3.947008
34700,4.4340725,3.810255
34750,4.4431458,3.9643862
34800,4.5777245,3.8851128
34850,4.380995,3.8211787
34900,4.5185857,3.8926697
34950,2.0474005,1.7555077
35000,4.46877,3.918898
35050,4.370388,3.7885556
35100,4.4403152,3.92002
35150,4.5159874,3.947008
35200,4.4340725,3.810255
35250,4.4431458,3.9643862
35300,4.5777245,3.8851128
35350,4.380995,3.8211787
35400,4.5185857,3.8926697
35450,2.0474005,1.7555077
35500,4.409466,3.9576755
35550,4.358924,3.7828684
35600,4.3461595,3.8728647
35650,4.468428,3.888434
35700,4.412097,3.8406918
35750,4.468646,3.8742952
35800,4.5093603,3.8999887
35850,4.385475,3.850456
35900,4.5057883,3.898378
35950,1.9480276,1.7232869
36000,4.452422,3.972783
36050,4.375453,3.9012256
36100,4.4077473,4.004691
36150,4.5085506,4.044229
36200,4.468761,3.9531207
36250,4.476586,4.0103493
36300,4.505916,3.9136057
36350,4.4593616,4.005454
36400,4.547056,3.958611
36450,1.9966593,1.8214447
36500,4.497778,3.9600148
36550,4.4711533,3.7654796
36600,4.5003967,3.8532276
36650,4.492089,4.00526
36700,4.6163416,3.8187466
36750,4.526372,3.9825659
36800,4.5242043,3.8719058
36850,4.526717,3.8704538
36900,4.5042315,3.9078846
36950,2.2988014,1.7311413
37000,4.410077,3.9918456
37050,4.407781,3.8891869
37100,4.388809,3.9163208
37150,4.512182,4.0455737
37200,4.4689665,3.9473267
37250,4.513,3.8866706
37300,4.4704432,4.053203
37350,4.4896317,3.9103308
37400,4.483851,3.948646
37450,2.1847873,1.8407638
37500,4.575836,3.9934592
37550,4.560523,3.8613775
37600,4.537311,4.024104
37650,4.559018,3.9558718
37700,4.5420966,3.9886193
37750,4.659397,3.9135458
37800,4.5580125,4.063339
37850,4.605278,3.980644
37900,4.719679,3.9182146
37950,2.1797934,1.8782136
38000,4.4564734,3.9565759
38050,4.4768806,3.9595737
38100,4.5185075,3.9125576
38150,4.6073856,4.0240717
38200,4.4823895,3.9884725
38250,4.537774,4.0378184
38300,4.6097674,3.944271
38350,4.582623,3.935804
38400,4.5968113,4.0645037
38450,2.2211552,1.7549179
38500,4.5655437,4.034454
38550,4.5694675,4.014422
38600,4.534248,4.108526
38650,4.541076,4.020934
38700,4.5937366,4.1719317
38750,4.6737237,4.098319
38800,4.655122,4.077638
38850,4.511759,4.019849
38900,4.69433,4.0253305
38950,2.128458,2.1536815
39000,4.436434,4.0713987
39050,4.568907,3.945983
39100,4.549981,4.056563
39150,4.5674725,3.9577441
39200,4.6106625,3.9942384
39250,4.619767,4.0125265
39300,4.7026744,3.9797988
39350,4.51804,3.9458218
39400,4.6388617,4.02906
39450,2.305488,1.948828
39500,4.5768075,4.1825767
39550,4.5935736,4.171897
39600,4.552066,4.0793724
39650,4.561034,4.26387
39700,4.5868893,4.2134886
39750,4.6322327,4.1608667
39800,4.691491,4.124602
39850,4.5511556,4.18081
39900,4.693625,4.139982
39950,2.284771,2.20199
40000,4.5768075,4.1825767
