time,valence,arousal
21050,4.7099266,4.416257
21100,4.6806154,4.4270344
21150,4.680485,4.467786
21200,4.7509565,4.5011363
21250,4.746117,4.5218043
21300,4.713194,4.4819098
21350,4.78946,4.3948975
21400,4.691819,4.4862146
21450,1.8790498,1.9735982
21500,4.724994,4.0037317
21550,4.6939754,4.0313253
21600,4.6457224,4.0332747
21650,4.756748,4.012623
21700,4.7641077,4.0702667
21750,4.784675,4.0588117
21800,4.745146,4.035175
21850,4.783531,4.021041
21900,4.727298,4.0278835
21950,1.9181228,1.4863241
22000,4.0031214,4.233283
22050,4.124789,4.255202
22100,4.0200825,4.245315
22150,4.1286306,4.2758584
22200,4.1325116,4.27598
22250,4.131889,4.259302
22300,4.1482964,4.2826657
22350,4.0827074,4.249315
22400,4.180155,4.260273
22450,1.3331714,1.7661221
22500,3.7410665,3.9125109
22550,3.8267741,3.7572148
22600,3.7505238,3.8868997
22650,3.850225,3.8745856
22700,3.7837956,3.9231286
22750,3.8948555,3.862115
22800,3.7822819,3.8828123
22850,3.8960772,3.8837442
22900,3.8050275,3.856832
22950,1.0579209,1.3553035
23000,3.915384,4.369714
23050,3.8828118,4.382414
23100,3.9522777,4.3574004
23150,3.9095085,4.3744764
23200,3.9431996,4.4134645
23250,3.9581578,4.4281197
23300,3.9825337,4.328612
23350,3.9651277,4.4053364
23400,3.942184,4.304802
23450,1.1681108,1.974818
23500,4.186281,4.2067804
23550,4.195567,4.2564373
23600,4.235356,4.1861215
23650,4.1877756,4.2965894
23700,4.2780113,4.244183
23750,4.257123,4.2444563
23800,4.234539,4.3098297
23850,4.266239,4.176022
23900,4.237113,4.255882
23950,1.4493556,1.7064536
24000,4.000635,4.3665333
24050,4.0719347,4.293681
24100,4.050812,4.3739414
24150,4.0849657,4.396422
24200,4.099495,4.356051
24250,4.116764,4.3628097
24300,4.118558,4.3919945
24350,4.1373844,4.3066797
24400,4.0660315,4.3618236
24450,1.3609848,1.9113162
24500,4.503291,4.2188587
24550,4.5341864,4.215512
24600,4.538104,4.2188134
24650,4.4849634,4.215209
24700,4.5820293,4.273204
24750,4.6113477,4.2222414
24800,4.607056,4.2184606
24850,4.575738,4.270345
24900,4.526287,4.173929
24950,1.8484726,1.7552569
25000,4.503291,4.2188587
25050,4.5341864,4.215512
25100,4.538104,4.2188134
25150,4.4849634,4.215209
25200,4.5820293,4.273204
25250,4.6113477,4.2222414
25300,4.607056,4.2184606
25350,4.575738,4.270345
25400,4.526287,4.173929
25450,1.8484726,1.7552569
25500,4.733738,4.0196047
25550,4.6777854,4.0010643
25600,4.751654,4.0129333
25650,4.7345724,4.0021534
25700,4.7728252,4.0533237
25750,4.7605247,4.034031
25800,4.796672,4.0135517
25850,4.767888,4.021653
25900,4.7579656,3.9792051
25950,2.0570054,1.5676205
26000,5.1237726,3.8931623
26050,5.124428,3.8965044
26100,5.077919,3.865161
26150,5.1447935,3.9232254
26200,5.145561,3.8930745
26250,5.188409,3.9363937
26300,5.191505,3.8975334
26350,5.1691804,3.8582273
26400,5.2033424,3.9351206
26450,2.3885407,1.4973257
26500,4.2332,3.8818128
26550,4.3104334,3.8579159
26600,4.298478,3.8792467
26650,4.2615805,3.8998458
26700,4.317953,3.9110477
26750,4.386528,3.9678018
26800,4.362588,3.8918176
26850,4.307811,3.9565349
26900,4.316535,3.8243692
26950,1.6341081,1.4815352
27000,3.8175669,4.0723104
27050,3.892853,4.023587
27100,3.9061878,4.1359644
27150,3.860303,4.0288486
27200,3.9569914,4.0502605
27250,3.9194798,4.1550083
27300,3.9308033,4.047068
27350,3.912976,4.115408
27400,3.927689,4.0384817
27450,1.2828021,1.7115681
27500,3.8461697,4.2402306
27550,3.8504817,4.217332
27600,3.8578238,4.2906513
27650,3.8005896,4.2108064
27700,3.9756708,4.2713103
27750,3.8743267,4.3022914
27800,3.8782861,4.1648674
27850,3.9326494,4.283866
27900,3.8745239,4.2314386
27950,1.2237983,1.8874285
28000,4.8462033,4.357618
28050,4.8543644,4.21206
28100,4.864811,4.3399916
28150,4.9556904,4.310484
28200,4.929061,4.3202767
28250,4.8975797,4.306098
28300,4.978246,4.3917756
28350,4.9569597,4.2034464
28400,4.920406,4.3431234
28450,2.264604,1.9727728
28500,5.327835,4.158394
28550,5.3957543,4.0549717
28600,5.35746,4.0917654
28650,5.3483977,4.1400943
28700,5.488798,4.093998
28750,5.4067054,4.1526814
28800,5.429832,4.045417
28850,5.4212093,4.1434197
28900,5.3730826,4.038917
28950,2.830145,1.7621129
29000,5.812729,4.08309
29050,5.800429,4.033868
29100,5.8180866,4.1104517
29150,5.831812,4.1118336
29200,5.938429,4.0657554
29250,5.8891706,4.1549225
29300,5.840024,4.076189
29350,5.872541,4.0739684
29400,5.897113,4.0882764
29450,3.2560854,1.752876
29500,5.862592,3.8728414
29550,5.829845,3.9040568
29600,5.841587,3.9536386
29650,5.921454,3.9213135
29700,5.9071207,3.9045725
29750,5.873818,3.9550567
29800,5.9836993,3.905396
29850,5.903569,3.960411
29900,5.9296265,3.8890824
29950,3.2766142,1.6478426
30000,5.862592,3.8728414
30050,5.829845,3.9040568
30100,5.841587,3.9536386
30150,5.921454,3.9213135
30200,5.9071207,3.9045725
30250,5.873818,3.9550567
30300,5.9836993,3.905396
30350,5.903569,3.960411
30400,5.9296265,3.8890824
30450,3.2766142,1.6478426
30500,5.709589,4.1734962
30550,5.7571173,4.303995
30600,5.721717,4.2128086
30650,5.841177,4.3397574
30700,5.7288713,4.2736273
30750,5.8168373,4.199371
30800,5.7661715,4.2631626
30850,5.856307,4.2962337
30900,5.785432,4.2575035
30950,3.1981473,1.9574473
31000,5.517602,4.351487
31050,5.66807,4.261562
31100,5.583789,4.2631707
31150,5.5068283,4.3312235
31200,5.6808653,4.295153
31250,5.664075,4.299136
31300,5.673148,4.295783
31350,5.6769485,4.3048115
31400,5.6365976,4.2904253
31450,3.0280828,1.9672134
31500,5.1779017,4.539614
31550,5.1787558,4.6995153
31600,5.23073,4.6400895
31650,5.289011,4.6900516
31700,5.2526073,4.6707067
31750,5.266166,4.727421
31800,5.2951293,4.6128235
31850,5.256825,4.607711
31900,5.296028,4.69813
31950,2.655933,2.4279182
32000,5.2175894,4.5568285
32050,5.2321672,4.5879455
32100,5.3211336,4.5591655
32150,5.192832,4.5267076
32200,5.3346257,4.5034723
32250,5.280485,4.5829573
32300,5.312767,4.5694323
32350,5.387991,4.612699
32400,5.2243757,4.5136
32450,2.7229228,2.352072
32500,5.0213966,4.5135727
32550,4.9552326,4.5177755
32600,5.0775623,4.5118055
32650,5.026187,4.5566926
32700,5.0562744,4.5493565
32750,5.101879,4.506359
32800,5.1074886,4.574553
32850,5.0698576,4.5442305
32900,5.1707907,4.58042
32950,2.5020738,2.2444503
33000,5.1887684,4.4468737
33050,5.3494034,4.461636
33100,5.32578,4.433394
33150,5.310661,4.481339
33200,5.3797493,4.4527283
33250,5.301031,4.5228605
33300,5.39253,4.469035
33350,5.373299,4.4094973
33400,5.37834,4.472059
33450,2.8093662,2.2498205
33500,5.120105,4.4511986
33550,5.1575103,4.439391
33600,5.127918,4.464572
33650,5.154331,4.3897715
33700,5.211948,4.49738
33750,5.197366,4.475154
33800,5.1772976,4.3872943
33850,5.189108,4.524333
33900,5.2110233,4.3924875
33950,2.6910362,2.2296221
34000,5.3233194,4.4459424
34050,5.3801575,4.4649215
34100,5.396426,4.493476
34150,5.2992077,4.443253
34200,5.4728637,4.549718
34250,5.426509,4.499392
34300,5.404929,4.518492
34350,5.475006,4.467064
34400,5.4489236,4.4313335
34450,2.9333878,2.353494
34500,5.1076546,4.6783714
34550,5.0335736,4.5437493
34600,5.0799255,4.6803966
34650,5.1561375,4.684764
34700,5.094056,4.6108465
34750,5.085688,4.7099566
34800,5.2176247,4.629362
34850,5.0602303,4.6045365
34900,5.150551,4.65401
34950,2.687275,2.4994104
35000,5.1076546,4.6783714
35050,5.0335736,4.5437493
35100,5.0799255,4.6803966
35150,5.1561375,4.684764
35200,5.094056,4.6108465
35250,5.085688,4.7099566
35300,5.2176247,4.629362
35350,5.0602303,4.6045365
35400,5.150551,4.65401
35450,2.687275,2.4994104
35500,5.272151,4.806666
35550,5.2245927,4.6192904
35600,5.2042084,4.744106
35650,5.322214,4.7073283
35700,5.2679954,4.7262588
35750,5.312896,4.707856
35800,5.36168,4.7528553
35850,5.2666388,4.692938
35900,5.348406,4.735083
35950,2.8058953,2.5775192
36000,5.154875,4.624182
36050,5.0585213,4.535984
36100,5.1123724,4.662081
36150,5.2033243,4.686683
36200,5.152883,4.585172
36250,5.1749377,4.6473246
36300,5.2009425,4.566459
36350,5.147303,4.648439
36400,5.2450805,4.5876603
36450,2.698173,2.474981
36500,5.2150326,5.013677
36550,5.1762037,4.822751
36600,5.2207794,4.8965425
36650,5.1907654,5.045813
36700,5.352338,4.8976984
36750,5.2166376,5.000747
36800,5.242916,4.9593453
36850,5.257509,4.9000683
36900,5.209614,4.960742
36950,3.0086517,2.7864873
37000,5.0641584,4.9806023
37050,5.0344996,4.868325
37100,5.024106,4.890354
37150,5.149538,5.044142
37200,5.1058497,4.925392
37250,5.1475515,4.869295
37300,5.103298,5.024268
37350,5.119972,4.891056
37400,5.1286607,4.939389
37450,2.8088717,2.834955
37500,5.1252604,5.2174773
37550,5.0837665,5.0612173
37600,5.086214,5.2686186
37650,5.0983877,5.159148
37700,5.0918083,5.213827
37750,5.1928535,5.1361403
37800,5.1286983,5.2759056
37850,5.1381264,5.2062545
37900,5.2442884,5.127646
37950,2.743917,3.1186192
38000,5.083127,4.7189736
38050,5.0767174,4.7424436
38100,5.1334767,4.6901326
38150,5.2411222,4.8010287
38200,5.1002235,4.7696304
38250,5.133569,4.7976303
38300,5.258814,4.7370324
38350,5.2080026,4.6893964
38400,5.2052107,4.836232
38450,2.8378634,2.5581934
38500,5.0222216,5.0825477
38550,5.034395,5.0641513
38600,4.98047,5.1590347
38650,4.989064,5.115062
38700,5.0460196,5.1932015
38750,5.13152,5.1610017
38800,5.116542,5.1078863
38850,4.9514666,5.076938
38900,5.1591477,5.0960093
38950,2.5899081,3.2047875
39000,4.5608582,4.7084985
39050,4.708377,4.598875
39100,4.703367,4.719308
39150,4.6831675,4.5980873
39200,4.745067,4.6397905
39250,4.7609825,4.667741
39300,4.8452587,4.6270523
39350,4.6205697,4.583849
39400,4.781248,4.7127485
39450,2.4304776,2.576965
39500,4.6843023,5.022645
39550,4.7073946,4.975608
39600,4.6766148,4.9133196
39650,4.667471,5.0855765
39700,4.7021723,5.037089
39750,4.7464867,4.9744906
39800,4.802411,4.979101
39850,4.675709,4.979642
39900,4.814198,4.976695
39950,2.388301,3.018244
40000,4.6843023,5.022645
