time,valence,arousal
25850,4.379218,3.7595282
25900,4.3820634,3.7239861
25950,1.6432714,1.2971327
26000,4.3854227,4.611671
26050,4.3859463,4.604397
26100,4.3320603,4.580469
26150,4.413337,4.645607
26200,4.4192333,4.602951
26250,4.4250546,4.651385
26300,4.468108,4.6158743
26350,4.4162745,4.5645742
26400,4.4581738,4.6549377
26450,1.6466365,2.2067468
26500,4.3123674,3.6258898
26550,4.399193,3.5957627
26600,4.367141,3.624058
26650,4.345745,3.6505153
26700,4.390536,3.6520329
26750,4.4697,3.7136002
26800,4.4414854,3.6438756
26850,4.389089,3.6867976
26900,4.4011955,3.5686855
26950,1.6990561,1.2401979
27000,4.3480406,4.731861
27050,4.400402,4.7021
27100,4.426264,4.80242
27150,4.3865213,4.683508
27200,4.50076,4.717312
27250,4.4233522,4.811275
27300,4.4634686,4.7279835
27350,4.4404893,4.7589984
27400,4.442281,4.7140045
27450,1.8118105,2.374654
27500,4.3349667,3.7531207
27550,4.366282,3.7231026
27600,4.358826,3.8014407
27650,4.295776,3.7288904
27700,4.474619,3.7965667
27750,4.363636,3.820169
27800,4.4071183,3.688664
27850,4.4061947,3.7966745
27900,4.375757,3.763843
27950,1.7324142,1.3807242
28000,4.3679037,4.6969047
28050,4.4172173,4.5708804
28100,4.401906,4.6322284
28150,4.5117583,4.649378
28200,4.4746,4.621984
28250,4.4636717,4.636325
28300,4.521098,4.725192
28350,4.496541,4.5360365
28400,4.459304,4.682544
28450,1.822504,2.2910922
28500,4.382711,3.770763
28550,4.442135,3.669178
28600,4.3763304,3.7111087
28650,4.402899,3.7588844
28700,4.538227,3.7074165
28750,4.444585,3.759048
28800,4.454961,3.6743162
28850,4.4658504,3.741867
28900,4.4223013,3.668325
28950,1.8738446,1.3787067
29000,4.4711456,4.82011
29050,4.418447,4.7416735
29100,4.4723864,4.8401685
29150,4.4630013,4.8266287
29200,4.5645804,4.8008013
29250,4.544132,4.873135
29300,4.46871,4.7981296
29350,4.5176663,4.784984
29400,4.515991,4.8343096
29450,1.9133711,2.4510014
29500,4.4939327,3.8130226
29550,4.4519777,3.867126
29600,4.472986,3.900271
29650,4.539344,3.8697782
29700,4.53966,3.867006
29750,4.496679,3.918551
29800,4.5942645,3.8363595
29850,4.5392356,3.9176688
29900,4.556203,3.8291144
29950,1.9054747,1.5994723
30000,4.4939327,3.8130226
30050,4.4519777,3.867126
30100,4.472986,3.900271
30150,4.539344,3.8697782
30200,4.53966,3.867006
30250,4.496679,3.918551
30300,4.5942645,3.8363595
30350,4.5392356,3.9176688
30400,4.556203,3.8291144
30450,1.9054747,1.5994723
30500,4.4017906,4.8699837
30550,4.438597,4.991334
30600,4.4106817,4.9061093
30650,4.5282736,5.036668
30700,4.413741,4.9596043
30750,4.5030975,4.8878384
30800,4.453866,4.958548
30850,4.525301,4.995964
30900,4.489131,4.9491744
30950,1.8729677,2.636636
31000,4.400266,3.8645844
31050,4.542407,3.7385907
31100,4.43539,3.7800946
31150,4.400911,3.8539288
31200,4.5456514,3.7761083
31250,4.517939,3.79323
31300,4.5556483,3.810678
31350,4.549217,3.7888181
31400,4.508832,3.8099005
31450,1.8899035,1.4651825
31500,4.3305225,4.892597
31550,4.31699,5.0153027
31600,4.356701,4.9936004
31650,4.404614,5.025357
31700,4.4107423,5.0007563
31750,4.4190845,5.057273
31800,4.407464,4.9378076
31850,4.4068975,4.9557576
31900,4.4325137,5.0147796
31950,1.8068967,2.7804797
32000,4.3902926,3.7759624
32050,4.452158,3.765514
32100,4.5125217,3.7567909
32150,4.409539,3.6864116
32200,4.513409,3.6959348
32250,4.4799175,3.7672133
32300,4.5332966,3.809475
32350,4.5608215,3.7593527
32400,4.4431057,3.7106895
32450,1.898571,1.5228117
32500,4.4630337,4.8999624
32550,4.4844356,4.8694124
32600,4.530176,4.868761
32650,4.501395,4.9113708
32700,4.5482016,4.929085
32750,4.563858,4.8366404
32800,4.574274,4.9611077
32850,4.5403156,4.912472
32900,4.6373024,4.898816
32950,1.9707012,2.6498525
33000,4.47419,3.7805548
33050,4.6135297,3.767606
33100,4.601921,3.7879772
33150,4.573202,3.805366
33200,4.666291,3.752398
33250,4.574856,3.8527038
33300,4.6613197,3.800891
33350,4.6489625,3.7354822
33400,4.6465793,3.822662
33450,2.0879889,1.5503294
33500,4.5493445,4.883162
33550,4.569258,4.8740273
33600,4.5338454,4.8883686
33650,4.5716777,4.796631
33700,4.621869,4.9599223
33750,4.605789,4.882196
33800,4.5854216,4.814595
33850,4.600358,4.967358
33900,4.621462,4.802602
33950,2.111023,2.6731675
34000,4.65141,3.825241
34050,4.690699,3.8266854
34100,4.7350807,3.8788276
34150,4.6182284,3.8121185
34200,4.793573,3.9217541
34250,4.7606936,3.876132
34300,4.7265344,3.8792558
34350,4.79407,3.8286695
34400,4.7700996,3.821838
34450,2.2607102,1.7135017
34500,4.592641,5.0184
34550,4.5030994,4.9052973
34600,4.554717,5.030564
34650,4.6587534,5.033497
34700,4.555949,4.9503365
34750,4.5668964,5.069182
34800,4.712453,4.9797564
34850,4.516927,4.950128
34900,4.6303487,5.001062
34950,2.1603804,2.857145
35000,4.592641,5.0184
35050,4.5030994,4.9052973
35100,4.554717,5.030564
35150,4.6587534,5.033497
35200,4.555949,4.9503365
35250,4.5668964,5.069182
35300,4.712453,4.9797564
35350,4.516927,4.950128
35400,4.6303487,5.001062
35450,2.1603804,2.857145
35500,4.7138233,3.9553032
35550,4.7114916,3.7688298
35600,4.65431,3.9068103
35650,4.7808495,3.868147
35700,4.730495,3.8762603
35750,4.7747145,3.861262
35800,4.820547,3.8928182
35850,4.751729,3.8640513
35900,4.7844696,3.8904624
35950,2.2729015,1.7225139
36000,4.595871,5.07556
36050,4.4783125,5.0220766
36100,4.5427637,5.1070633
36150,4.645216,5.160102
36200,4.567439,5.0386453
36250,4.6082554,5.11279
36300,4.617601,5.0181217
36350,4.5751257,5.1069403
36400,4.679762,5.068355
36450,2.1120362,2.9241674
36500,4.7765474,3.878941
36550,4.6908064,3.7204404
36600,4.7544293,3.7782767
36650,4.7300043,3.9312377
36700,4.8540444,3.7629137
36750,4.783164,3.897265
36800,4.772214,3.83211
36850,4.789319,3.7844176
36900,4.7440834,3.853419
36950,2.5433693,1.6556389
37000,4.597542,5.151533
37050,4.602643,5.0694494
37100,4.5696764,5.076963
37150,4.7100964,5.221078
37200,4.646413,5.1062336
37250,4.6867085,5.0711155
37300,4.680382,5.194133
37350,4.6493254,5.082173
37400,4.687187,5.1224675
37450,2.3505816,3.0143116
37500,4.839954,4.068292
37550,4.7923937,3.9126768
37600,4.798338,4.0780187
37650,4.802735,4.0287657
37700,4.807514,4.054342
37750,4.881604,3.983476
37800,4.8406253,4.1207976
37850,4.8576145,4.043422
37900,4.9535728,3.9873548
37950,2.4687266,1.9530504
38000,4.5956917,4.903444
38050,4.6116047,4.8735466
38100,4.6452093,4.8354807
38150,4.745287,4.957331
38200,4.604511,4.9288187
38250,4.683113,4.955683
38300,4.745795,4.878366
38350,4.7245383,4.861537
38400,4.7218466,5.0089736
38450,2.3585796,2.6696026
38500,4.873869,3.9872398
38550,4.8819504,3.9562933
38600,4.8362627,4.059865
38650,4.84124,4.013982
38700,4.9029293,4.0884643
38750,4.962871,4.0566597
38800,4.9712257,4.0255146
38850,4.810327,3.947431
38900,5.0158324,4.0103188
38950,2.436431,2.0932887
39000,4.5368233,5.009476
39050,4.6416683,4.88971
39100,4.647544,4.9892545
39150,4.6721115,4.9119625
39200,4.6925163,4.94433
39250,4.703476,4.9817905
39300,4.8290796,4.8858857
39350,4.580829,4.902675
39400,4.744096,5.0098515
39450,2.373025,2.8421552
39500,4.8621774,4.0929413
39550,4.8996897,4.078781
39600,4.8372765,4.005582
39650,4.8308716,4.1609273
39700,4.8752155,4.1329975
39750,4.931032,4.063374
39800,4.9867725,4.055017
39850,4.846138,4.0744495
39900,4.9823465,4.0684257
39950,2.5591183,2.1014311
40000,4.8621774,4.0929413
