time,valence,arousal
22250,3.7755299,3.51167
22300,3.765173,3.5063252
22350,3.7167816,3.4935374
22400,3.79108,3.5097876
22450,0.94766474,0.9866321
22500,3.6316316,3.7427735
22550,3.710373,3.57419
22600,3.6498945,3.6954155
22650,3.7347524,3.6939068
22700,3.6767035,3.7357888
22750,3.781502,3.6894007
22800,3.6822398,3.6872907
22850,3.7827945,3.6989725
22900,3.690664,3.6721673
22950,0.9458127,1.1682961
23000,3.7375681,3.50175
23050,3.7199528,3.5085468
23100,3.7668831,3.4861593
23150,3.7229004,3.4976192
23200,3.7602956,3.531043
23250,3.8010583,3.5664673
23300,3.8026779,3.4438486
23350,3.7882268,3.5381799
23400,3.7720945,3.4342647
23450,0.97695255,1.0887797
23500,3.677848,3.4994352
23550,3.6732185,3.579462
23600,3.7424617,3.478932
23650,3.6791224,3.5851982
23700,3.7487643,3.5254014
23750,3.7538455,3.5639486
23800,3.7216141,3.5995092
23850,3.7556138,3.491373
23900,3.73077,3.5323124
23950,0.9325714,1.0155499
24000,3.646239,3.620358
24050,3.7264102,3.5247526
24100,3.7099907,3.6075573
24150,3.7194805,3.6462018
24200,3.7566435,3.5954776
24250,3.7579913,3.6133342
24300,3.7904513,3.6282153
24350,3.7813916,3.5314646
24400,3.7150595,3.6124825
24450,1.0091305,1.1514995
24500,3.7400837,3.5059333
24550,3.7754667,3.4985561
24600,3.7913566,3.5075204
24650,3.7157507,3.4990258
24700,3.8282564,3.5808468
24750,3.870852,3.500641
24800,3.8412538,3.5028768
24850,3.8122354,3.5675287
24900,3.7662528,3.4578738
24950,1.1131563,1.0445387
25000,3.7400837,3.5059333
25050,3.7754667,3.4985561
25100,3.7913566,3.5075204
25150,3.7157507,3.4990258
25200,3.8282564,3.5808468
25250,3.870852,3.500641
25300,3.8412538,3.5028768
25350,3.8122354,3.5675287
25400,3.7662528,3.4578738
25450,1.1131563,1.0445387
25500,3.7621853,3.6806004
25550,3.6990964,3.645033
25600,3.7595465,3.6637158
25650,3.7499928,3.6554093
25700,3.7876468,3.6941996
25750,3.772631,3.686349
25800,3.810085,3.6787262
25850,3.7835364,3.6712408
25900,3.7761574,3.6188312
25950,1.0423298,1.2058775
26000,3.7939618,3.5989304
26050,3.7861185,3.6023707
26100,3.7482393,3.5637894
26150,3.8281682,3.6295786
26200,3.82061,3.5911736
26250,3.850902,3.6406794
26300,3.8700373,3.5932174
26350,3.8371282,3.566576
26400,3.875162,3.6303835
26450,1.0509405,1.2003486
26500,3.7054896,3.5000238
26550,3.785703,3.4541438
26600,3.7879508,3.4888215
26650,3.7305672,3.4985027
26700,3.78677,3.5127215
26750,3.8773866,3.5821066
26800,3.8365784,3.5000634
26850,3.7981517,3.5523431
26900,3.7810347,3.4358678
26950,1.1041555,1.0996268
27000,3.6983726,3.7108977
27050,3.7857232,3.654636
27100,3.7825801,3.7578795
27150,3.7453396,3.6501238
27200,3.8650277,3.687358
27250,3.7752335,3.7730627
27300,3.8322191,3.6985002
27350,3.7937248,3.7203875
27400,3.816335,3.691752
27450,1.1711369,1.3280785
27500,3.8420074,3.5230548
27550,3.8570836,3.4776025
27600,3.8809454,3.5738778
27650,3.8002138,3.5035872
27700,3.9910266,3.5450563
27750,3.87221,3.5956693
27800,3.9254315,3.4496405
27850,3.9098341,3.5619078
27900,3.8804812,3.527091
27950,1.2622495,1.1753557
28000,3.7949073,3.7802756
28050,3.819231,3.6592755
28100,3.8152,3.713839
28150,3.8999062,3.7330801
28200,3.906109,3.7038069
28250,3.8461208,3.714644
28300,3.9477158,3.8143206
28350,3.8756192,3.6163535
28400,3.8701155,3.7618032
28450,1.2375369,1.3894608
28500,3.821058,3.758231
28550,3.8871396,3.6651433
28600,3.8318584,3.6873732
28650,3.8259606,3.7578902
28700,3.9817808,3.68997
28750,3.886191,3.7404342
28800,3.9001732,3.6666062
28850,3.9123552,3.7478828
28900,3.8551579,3.6305816
28950,1.3221445,1.3805192
29000,3.8183806,3.5584452
29050,3.7996747,3.4866924
29100,3.8202157,3.5697215
29150,3.8386369,3.5760713
29200,3.9483328,3.5237782
29250,3.898911,3.6118302
29300,3.8450463,3.5243335
29350,3.8690138,3.5383196
29400,3.89785,3.5606115
29450,1.2695603,1.1911104
29500,3.826737,3.7519133
29550,3.7869616,3.788898
29600,3.7929428,3.823243
29650,3.8774948,3.8010046
29700,3.8773909,3.8221037
29750,3.8176749,3.8235373
29800,3.9311566,3.7797155
29850,3.86625,3.8473186
29900,3.8927677,3.7703943
29950,1.221683,1.5295804
30000,3.826737,3.7519133
30050,3.7869616,3.788898
30100,3.7929428,3.823243
30150,3.8774948,3.8010046
30200,3.8773909,3.8221037
30250,3.8176749,3.8235373
30300,3.9311566,3.7797155
30350,3.86625,3.8473186
30400,3.8927677,3.7703943
30450,1.221683,1.5295804
30500,3.8609438,3.6262553
30550,3.8742945,3.695667
30600,3.8592978,3.642294
30650,3.9715912,3.7564964
30700,3.8662884,3.7101545
30750,3.9356034,3.5968442
30800,3.9214196,3.7040374
30850,3.9767933,3.7227414
30900,3.9325752,3.6655562
30950,1.3092289,1.3758681
31000,3.77943,3.7483568
31050,3.9162078,3.6357217
31100,3.8183663,3.6552572
31150,3.7671282,3.745607
31200,3.9350975,3.6821513
31250,3.8835523,3.6784735
31300,3.9362361,3.6957185
31350,3.912292,3.6886258
31400,3.887841,3.6850438
31450,1.3019128,1.383116
31500,3.8477848,3.7126796
31550,3.8412075,3.8627582
31600,3.8971176,3.800862
31650,3.9464042,3.8499494
31700,3.9166017,3.8433528
31750,3.9375362,3.8920846
31800,3.954527,3.7784612
31850,3.921283,3.7673264
31900,3.9439662,3.868951
31950,1.3373637,1.5942166
32000,3.8972323,3.7503796
32050,3.971789,3.764701
32100,4.0047283,3.7413857
32150,3.912292,3.683289
32200,4.0172176,3.6975582
32250,3.997349,3.7775054
32300,4.033927,3.779759
32350,4.0717497,3.7421105
32400,3.9299607,3.7133203
32450,1.4238658,1.5205362
32500,3.8958664,3.8858337
32550,3.8780484,3.9147296
32600,3.9615614,3.8923273
32650,3.9121094,3.939858
32700,3.9791496,3.947197
32750,3.990405,3.8855052
32800,3.9934149,3.9681845
32850,3.978949,3.9198413
32900,4.0410576,3.9513435
32950,1.4050236,1.6590297
33000,3.8184843,3.8938456
33050,3.9694657,3.8740377
33100,3.9608946,3.9053602
33150,3.9404697,3.922111
33200,4.029978,3.8768718
33250,3.916394,3.9513752
33300,4.032068,3.9081438
33350,4.003525,3.8625789
33400,4.004713,3.9104567
33450,1.4547429,1.6934907
33500,3.9703114,3.7890575
33550,4.013917,3.7870579
33600,3.971792,3.8051476
33650,4.009075,3.7390852
33700,4.0644,3.841911
33750,4.0493646,3.804133
33800,4.029833,3.7320712
33850,4.022317,3.8879924
33900,4.0741305,3.7255802
33950,1.5465989,1.5699613
34000,3.9139736,3.9990435
34050,3.9584265,4.0104947
34100,3.9989364,4.030959
34150,3.876589,3.987029
34200,4.0615144,4.085059
34250,4.0172706,4.0532417
34300,3.9861019,4.0590563
34350,4.0628977,4.005708
34400,4.0363107,3.9857922
34450,1.5170941,1.8966377
34500,4.0624323,3.931542
34550,3.973348,3.807005
34600,4.0353823,3.9371858
34650,4.1164575,3.952477
34700,4.043191,3.8334184
34750,4.0220985,3.9845538
34800,4.179036,3.9019504
34850,3.9803567,3.8349986
34900,4.11551,3.9180486
34950,1.6322513,1.7582648
35000,4.0624323,3.931542
35050,3.973348,3.807005
35100,4.0353823,3.9371858
35150,4.1164575,3.952477
35200,4.043191,3.8334184
35250,4.0220985,3.9845538
35300,4.179036,3.9019504
35350,3.9803567,3.8349986
35400,4.11551,3.9180486
35450,1.6322513,1.7582648
35500,4.0030727,4.0684924
35550,3.953651,3.8990655
35600,3.9274836,3.9926617
35650,4.0485764,4.0021963
35700,4.0027647,3.95506
35750,4.0539327,3.9975507
35800,4.0946026,4.0148287
35850,3.9839497,3.9595056
35900,4.0910835,4.0211263
35950,1.5386195,1.8356416
36000,4.0686054,4.083147
36050,3.9723637,4.022777
36100,4.016148,4.1122236
36150,4.1317453,4.144917
36200,4.065542,4.0633535
36250,4.079295,4.1201706
36300,4.1114035,4.0200644
36350,4.068807,4.1200323
36400,4.155267,4.0681806
36450,1.6035948,1.9312427
36500,4.046784,4.025096
36550,4.0243034,3.8348012
36600,4.05209,3.9231985
36650,4.0417023,4.06835
36700,4.164689,3.8999581
36750,4.0932765,4.036297
36800,4.0665255,3.9544744
36850,4.0891237,3.9249878
36900,4.0578184,3.9806561
36950,1.8587108,1.8013089
37000,3.968979,4.2066364
37050,3.9712594,4.091183
37100,3.9375575,4.111369
37150,4.0857506,4.276573
37200,4.0342712,4.14804
37250,4.0517683,4.092957
37300,4.054193,4.241127
37350,4.015849,4.1317186
37400,4.063815,4.155088
37450,1.7550983,2.0644062
37500,4.1166916,4.035132
37550,4.10404,3.8889132
37600,4.0717278,4.0693493
37650,4.0675535,3.9925618
37700,4.1012135,4.0299234
37750,4.1646404,3.9443154
37800,4.1586027,4.0771003
37850,4.088979,4.0295367
37900,4.236584,3.9676566
37950,1.7386084,1.9189603
38000,3.9706883,4.0027504
38050,3.998032,3.989241
38100,4.044855,3.942559
38150,4.129513,4.060327
38200,4.0082073,4.0389767
38250,4.0483847,4.0660706
38300,4.139331,3.977192
38350,4.105277,3.97746
38400,4.119605,4.1031303
38450,1.7514234,1.7825253
38500,4.0658765,4.032873
38550,4.064188,4.0235834
38600,4.0385504,4.0869784
38650,4.0387964,4.005168
38700,4.088068,4.1788306
38750,4.175883,4.080755
38800,4.1479516,4.0724535
38850,4.0316224,4.0171313
38900,4.1835337,4.0282235
38950,1.6292257,2.1456707
39000,3.9370089,4.057167
39050,4.0508566,3.919991
39100,4.0480347,4.029318
39150,4.063055,3.9458528
39200,4.101859,3.9708438
39250,4.080612,4.012778
39300,4.237937,3.9473736
39350,3.999611,3.9141264
39400,4.133273,4.0221004
39450,1.786006,1.9263747
39500,4.1328363,4.2312884
39550,4.1342964,4.223916
39600,4.097481,4.111532
39650,4.111041,4.3107276
39700,4.133909,4.2493634
39750,4.177761,4.2038603
39800,4.2387543,4.1679816
39850,4.0919275,4.2109976
39900,4.250641,4.208454
39950,1.8310423,2.2243798
40000,4.1328363,4.2312884
