time,valence,arousal
17950,0.17792034,1.1014483
18000,3.1598353,3.6197848
18050,3.197937,3.6124754
18100,3.1875286,3.634451
18150,3.195559,3.6321054
18200,3.2568521,3.6299405
18250,3.221188,3.6478376
18300,3.2855353,3.678032
18350,3.1596398,3.595478
18400,3.2564487,3.6392522
18450,0.36182547,1.0575502
18500,3.1129713,3.5893073
18550,3.0425344,3.6508713
18600,3.0406775,3.6071568
18650,3.0915895,3.66384
18700,3.1473694,3.6558166
18750,3.119226,3.6528068
18800,3.1559653,3.654139
18850,3.0896955,3.5965097
18900,3.1193757,3.648583
18950,0.23956347,1.0997045
19000,3.1970887,3.683393
19050,3.1505318,3.6203992
19100,3.2271657,3.6581023
19150,3.151143,3.6683216
19200,3.2983048,3.6765637
19250,3.2338958,3.711523
19300,3.2382367,3.6204162
19350,3.243347,3.6596794
19400,3.2059147,3.6804953
19450,0.36589146,1.0854824
19500,3.0862253,3.6496463
19550,3.0777807,3.605956
19600,3.1000721,3.6085923
19650,3.1404612,3.7000976
19700,3.200663,3.6011648
19750,3.1293128,3.7073464
19800,3.1821623,3.6150208
19850,3.073474,3.6684752
19900,3.1474633,3.6174963
19950,0.30702162,1.1028068
20000,3.0862253,3.6496463
20050,3.0777807,3.605956
20100,3.1000721,3.6085923
20150,3.1404612,3.7000976
20200,3.200663,3.6011648
20250,3.1293128,3.7073464
20300,3.1821623,3.6150208
20350,3.073474,3.6684752
20400,3.1474633,3.6174963
20450,0.30702162,1.1028068
20500,3.1511607,3.7405062
20550,3.1454883,3.6839414
20600,3.2025685,3.726067
20650,3.1297417,3.7599478
20700,3.2203581,3.7263978
20750,3.2092576,3.7507505
20800,3.2335837,3.7305174
20850,3.233937,3.7338433
20900,3.2089565,3.7154617
20950,0.34865952,1.209368
21000,3.1739416,3.693368
21050,3.2134213,3.6303363
21100,3.1760454,3.6289334
21150,3.1976318,3.6856213
21200,3.2402928,3.711637
21250,3.263199,3.7413845
21300,3.21927,3.6870944
21350,3.283648,3.6003985
21400,3.2081654,3.6879616
21450,0.37284517,1.211385
21500,3.1247988,3.68671
21550,3.106134,3.7134233
21600,3.0430083,3.7237625
21650,3.1511173,3.6858702
21700,3.162631,3.754764
21750,3.1792846,3.7481904
21800,3.1626444,3.7192402
21850,3.1644764,3.6802244
21900,3.1346536,3.7188082
21950,0.318398,1.1918476
22000,3.163652,3.706592
22050,3.2744136,3.7237837
22100,3.1599665,3.7164443
22150,3.285058,3.7423956
22200,3.278605,3.7390585
22250,3.305465,3.7426493
22300,3.2819335,3.7410347
22350,3.238176,3.7180495
22400,3.31857,3.7262778
22450,0.4793043,1.2302239
22500,3.159618,3.7390907
22550,3.2352862,3.5694613
22600,3.1793208,3.6869981
22650,3.263618,3.6853025
22700,3.199874,3.7312284
22750,3.3120265,3.6806173
22800,3.2130432,3.681765
22850,3.3096623,3.694488
22900,3.2285128,3.6598868
22950,0.46672964,1.1667826
23000,3.2183,3.7950196
23050,3.1909845,3.7855434
23100,3.2418263,3.7687364
23150,3.209307,3.7894402
23200,3.2379174,3.8119297
23250,3.2707417,3.854731
23300,3.285593,3.7282672
23350,3.261004,3.8173444
23400,3.2464998,3.7223873
23450,0.44819593,1.3692148
23500,3.2482126,3.722687
23550,3.2571132,3.7838445
23600,3.298019,3.698649
23650,3.252443,3.802719
23700,3.321899,3.7483463
23750,3.3320572,3.7703516
23800,3.2925622,3.8201058
23850,3.32211,3.7047615
23900,3.3050177,3.755875
23950,0.5025997,1.2333252
24000,3.1368794,3.793244
24050,3.1914206,3.7082539
24100,3.1923814,3.7824612
24150,3.1933837,3.8315952
24200,3.236517,3.7774415
24250,3.239729,3.7836897
24300,3.2551165,3.8038423
24350,3.2569537,3.7273757
24400,3.2005792,3.7892892
24450,0.47131348,1.3514693
24500,3.2649384,3.8202114
24550,3.2870028,3.7852144
24600,3.3015995,3.808351
24650,3.2455006,3.802947
24700,3.3408487,3.88067
24750,3.3768084,3.8019152
24800,3.3545609,3.8050117
24850,3.3306785,3.8577027
24900,3.2997048,3.7799783
24950,0.6007242,1.3206131
25000,3.2649384,3.8202114
25050,3.2870028,3.7852144
25100,3.3015995,3.808351
25150,3.2455006,3.802947
25200,3.3408487,3.88067
25250,3.3768084,3.8019152
25300,3.3545609,3.8050117
25350,3.3306785,3.8577027
25400,3.2997048,3.7799783
25450,0.6007242,1.3206131
25500,3.2901952,3.7750916
25550,3.2563622,3.766139
25600,3.3153129,3.764694
25650,3.294093,3.7525501
25700,3.3524778,3.8097563
25750,3.3253028,3.776914
25800,3.3649487,3.7678914
25850,3.320087,3.789104
25900,3.3293114,3.7168756
25950,0.6174345,1.3198512
26000,3.1987832,3.8286948
26050,3.1950488,3.842645
26100,3.1563447,3.7881439
26150,3.2333267,3.87037
26200,3.2272482,3.8245363
26250,3.2569215,3.8666458
26300,3.2836666,3.828237
26350,3.236647,3.7938652
26400,3.28029,3.8667665
26450,0.4536295,1.4195406
26500,3.2577167,3.830392
26550,3.353868,3.7798462
26600,3.3229456,3.8294306
26650,3.2983317,3.8361692
26700,3.3538423,3.8500848
26750,3.4215887,3.9131749
26800,3.3913627,3.8371596
26850,3.3484507,3.8883777
26900,3.350281,3.7738166
26950,0.6516042,1.4163625
27000,3.1872306,3.830944
27050,3.268374,3.759078
27100,3.2779956,3.8726022
27150,3.2415452,3.763222
27200,3.3505626,3.781394
27250,3.2716923,3.8868542
27300,3.308827,3.7812514
27350,3.2975667,3.8486233
27400,3.2897408,3.7798629
27450,0.66093016,1.4427097
27500,3.2544425,3.9123435
27550,3.231694,3.9080298
27600,3.2706838,3.9675202
27650,3.206562,3.8664784
27700,3.369686,3.9592261
27750,3.2682614,3.9915056
27800,3.3087718,3.8343673
27850,3.3064675,3.963667
27900,3.2811556,3.8970237
27950,0.6329837,1.6021788
28000,3.2659812,3.9576347
28050,3.3209147,3.832485
28100,3.2795715,3.9084191
28150,3.410549,3.9001389
28200,3.383683,3.8991303
28250,3.3472548,3.9064894
28300,3.4153352,3.9768043
28350,3.3806665,3.7989302
28400,3.3611207,3.9482899
28450,0.7199502,1.5543272
28500,3.2433488,4.0030737
28550,3.3505456,3.8933897
28600,3.257136,3.914361
28650,3.2901964,3.9725251
28700,3.420001,3.9348454
28750,3.3151832,3.9441252
28800,3.3484924,3.9025142
28850,3.3491285,3.970916
28900,3.3152814,3.874465
28950,0.75163126,1.5977852
29000,3.388268,3.9724312
29050,3.3530755,3.9206538
29100,3.3803964,3.9968176
29150,3.3969336,3.9974842
29200,3.511015,3.9582105
29250,3.4560697,4.0459204
29300,3.4182465,3.9496589
29350,3.4216158,3.972836
29400,3.4660144,3.9829373
29450,0.82532454,1.628341
29500,3.4366531,3.8952103
29550,3.3683755,3.9446526
29600,3.4279168,3.9683027
29650,3.4509609,3.9481063
29700,3.4607506,3.9654908
29750,3.4236138,3.977756
29800,3.5293384,3.9302652
29850,3.4614756,3.9947634
29900,3.4890099,3.9171128
29950,0.82520103,1.6769278
30000,3.4366531,3.8952103
30050,3.3683755,3.9446526
30100,3.4279168,3.9683027
30150,3.4509609,3.9481063
30200,3.4607506,3.9654908
30250,3.4236138,3.977756
30300,3.5293384,3.9302652
30350,3.4614756,3.9947634
30400,3.4890099,3.9171128
30450,0.82520103,1.6769278
30500,3.3121278,3.9299781
30550,3.339712,4.032572
30600,3.3267624,3.9554482
30650,3.4329975,4.085886
30700,3.3273823,4.022698
30750,3.4077551,3.9268694
30800,3.3793306,4.028349
30850,3.4281964,4.029481
30900,3.402937,3.9921389
30950,0.77302647,1.7010429
31000,3.4053366,4.0757227
31050,3.5362093,3.979424
31100,3.450528,3.9989734
31150,3.3940456,4.0793924
31200,3.5369592,3.9966586
31250,3.5198874,4.020235
31300,3.5578709,4.024552
31350,3.5327542,4.0101075
31400,3.5131478,4.029175
31450,0.91864777,1.7180765
31500,3.397829,3.8243904
31550,3.3973398,3.9888744
31600,3.4404793,3.9304426
31650,3.501811,3.9665105
31700,3.4705474,3.9734864
31750,3.5077107,4.0029993
31800,3.4802349,3.9026046
31850,3.4786685,3.9072201
31900,3.5076087,3.9808068
31950,0.8788514,1.7115886
32000,3.3586838,4.0793753
32050,3.4230962,4.1035023
32100,3.4959183,4.075413
32150,3.3765798,4.0245266
32200,3.4817543,4.0292244
32250,3.4749963,4.1159363
32300,3.4809113,4.1180296
32350,3.5505319,4.0740204
32400,3.401485,4.0469036
32450,0.8964739,1.8549626
32500,3.4280245,3.977897
32550,3.413899,4.0013556
32600,3.4938958,3.985098
32650,3.454323,4.0389705
32700,3.4910252,4.0513163
32750,3.535709,3.9648747
32800,3.5226543,4.0654097
32850,3.5166838,4.020777
32900,3.581345,4.0576634
32950,0.94589424,1.7308061
33000,3.2583807,4.065503
33050,3.4123452,4.067842
33100,3.3992004,4.0663757
33150,3.381973,4.1134543
33200,3.4486916,4.0543113
33250,3.3655505,4.149573
33300,3.4737232,4.0952106
33350,3.4404716,4.023784
33400,3.4709933,4.120269
33450,0.88448715,1.8537023
33500,3.5000892,4.0943317
33550,3.564507,4.087079
33600,3.525189,4.098435
33650,3.550232,4.037651
33700,3.5868857,4.1369686
33750,3.61351,4.1093597
33800,3.5487626,4.033151
33850,3.584305,4.1830225
33900,3.607507,4.0256643
33950,1.0925403,1.8680675
34000,3.4100344,3.9969006
34050,3.4389544,4.0079865
34100,3.5021334,4.032168
34150,3.356452,3.9711504
34200,3.5535848,4.08424
34250,3.50973,4.0470805
34300,3.470796,4.054454
34350,3.5665257,3.9937763
34400,3.4932456,4.0017962
34450,1.0416493,1.885711
34500,3.5755517,4.1653786
34550,3.515678,4.05031
34600,3.5633423,4.177396
34650,3.637204,4.1774254
34700,3.588262,4.106616
34750,3.5506477,4.222954
34800,3.6856995,4.1400275
34850,3.5240302,4.079951
34900,3.6143808,4.1575594
34950,1.1805358,1.9969723
35000,3.5755517,4.1653786
35050,3.515678,4.05031
35100,3.5633423,4.177396
35150,3.637204,4.1774254
35200,3.588262,4.106616
35250,3.5506477,4.222954
35300,3.6856995,4.1400275
35350,3.5240302,4.079951
35400,3.6143808,4.1575594
35450,1.1805358,1.9969723
35500,3.5341756,4.1169696
35550,3.4806273,3.9441319
35600,3.466704,4.0451736
35650,3.5935352,4.047545
35700,3.5304286,4.002305
35750,3.5906537,4.0359783
35800,3.6228356,4.0723276
35850,3.5201116,4.003313
35900,3.6279154,4.0589533
35950,1.0718894,1.8802955
36000,3.5536087,4.1916895
36050,3.4790611,4.131668
36100,3.4941304,4.2135525
36150,3.622708,4.291693
36200,3.544689,4.1837387
36250,3.5874543,4.250889
36300,3.620965,4.124822
36350,3.5323896,4.2522182
36400,3.674693,4.178615
36450,1.0610561,2.0550454
36500,3.5733683,4.157245
36550,3.5391436,3.958986
36600,3.5674798,4.04021
36650,3.5804472,4.182845
36700,3.6840377,4.0210004
36750,3.5788438,4.1674166
36800,3.6096427,4.051961
36850,3.6058893,4.061734
36900,3.5830457,4.1243215
36950,1.3688107,1.9202373
37000,3.511146,4.307308
37050,3.4888728,4.201921
37100,3.4745457,4.235233
37150,3.5892253,4.3451724
37200,3.5612545,4.2736197
37250,3.595018,4.21018
37300,3.550154,4.351718
37350,3.5762563,4.219592
37400,3.5648758,4.2742324
37450,1.2493529,2.1644166
37500,3.6548862,4.2381334
37550,3.6180038,4.081674
37600,3.6178067,4.283595
37650,3.6127741,4.150225
37700,3.6234217,4.2413664
37750,3.696521,4.1452847
37800,3.6957743,4.273752
37850,3.6512258,4.233678
37900,3.7543457,4.152579
37950,1.2701087,2.1168897
38000,3.4840314,4.2248125
38050,3.5073419,4.2449627
38100,3.5519245,4.1793575
38150,3.6368022,4.3143806
38200,3.509465,4.2727685
38250,3.5672758,4.3166428
38300,3.6560707,4.191599
38350,3.6007607,4.2376704
38400,3.6327434,4.33224
38450,1.2715797,2.0232537
38500,3.6513662,4.213234
38550,3.675922,4.196065
38600,3.6121774,4.285404
38650,3.644514,4.210283
38700,3.6693435,4.3483644
38750,3.7895727,4.279299
38800,3.7280576,4.259096
38850,3.5956275,4.1799717
38900,3.8031552,4.220496
38950,1.2271104,2.3428142
39000,3.4247055,4.303033
39050,3.5625393,4.158628
39100,3.5726802,4.2966127
39150,3.566221,4.1882586
39200,3.5953357,4.223962
39250,3.6283247,4.241866
39300,3.6983018,4.1698904
39350,3.4983795,4.185315
39400,3.656192,4.2660165
39450,1.2975125,2.172043
39500,3.6963756,4.3178234
39550,3.7351909,4.2815394
39600,3.6858234,4.2022243
39650,3.7047756,4.3852406
39700,3.7181265,4.3389273
39750,3.762459,4.2778263
39800,3.8282583,4.2534523
39850,3.6882918,4.292509
39900,3.839782,4.2878947
39950,1.4076667,2.2950566
40000,3.6963756,4.3178234
