time,valence,arousal
16550,3.1281672,3.4622064
16600,3.1257794,3.5861819
16650,3.118151,3.518148
16700,3.1564062,3.5475779
16750,3.1698825,3.5734115
16800,3.1992779,3.5511556
16850,3.2200773,3.5547872
16900,3.1315217,3.4951563
16950,0.21713448,0.9828365
17000,3.063806,3.4685702
17050,3.1128135,3.4680905
17100,3.0943565,3.4772868
17150,3.1045876,3.5583336
17200,3.140945,3.4657147
17250,3.1663313,3.5552716
17300,3.1380024,3.4760594
17350,3.1623836,3.520103
17400,3.1048307,3.4687514
17450,0.2542324,0.9403908
17500,3.0898619,3.586481
17550,3.144487,3.60962
17600,3.059044,3.5953634
17650,3.148603,3.6239467
17700,3.144742,3.631923
17750,3.1652808,3.60985
17800,3.1532278,3.6083593
17850,3.1700616,3.6095653
17900,3.1730862,3.6242995
17950,0.19476366,1.0473897
18000,3.1083822,3.5381374
18050,3.1493852,3.54059
18100,3.143936,3.558371
18150,3.1509209,3.5576577
18200,3.200598,3.5530398
18250,3.1801631,3.5717642
18300,3.236407,3.604321
18350,3.1132927,3.5203104
18400,3.2083752,3.5581946
18450,0.31550932,0.9872725
18500,3.0799732,3.5257115
18550,3.0261297,3.5800605
18600,3.0192547,3.5436387
18650,3.0706868,3.5925972
18700,3.1229606,3.6013336
18750,3.0954914,3.580096
18800,3.1300077,3.5853992
18850,3.0705228,3.5336072
18900,3.094521,3.5834017
18950,0.21823215,1.0337765
19000,3.1767669,3.6355233
19050,3.1607869,3.5588226
19100,3.1956613,3.6253347
19150,3.1476328,3.617474
19200,3.2840695,3.6351066
19250,3.2286909,3.6721168
19300,3.2130501,3.5663695
19350,3.2290704,3.6094375
19400,3.2003822,3.6360903
19450,0.3566146,1.0426686
19500,3.0911717,3.511455
19550,3.0866609,3.474905
19600,3.104614,3.4796653
19650,3.1480424,3.5491574
19700,3.2223015,3.4787917
19750,3.14163,3.5722008
19800,3.1722357,3.4783494
19850,3.089639,3.5289345
19900,3.147059,3.4930558
19950,0.3229108,0.9691336
20000,3.0911717,3.511455
20050,3.0866609,3.474905
20100,3.104614,3.4796653
20150,3.1480424,3.5491574
20200,3.2223015,3.4787917
20250,3.14163,3.5722008
20300,3.1722357,3.4783494
20350,3.089639,3.5289345
20400,3.147059,3.4930558
20450,0.3229108,0.9691336
20500,3.1384447,3.68683
20550,3.1312776,3.6219244
20600,3.1811135,3.668204
20650,3.1091356,3.701383
20700,3.2070174,3.6598597
20750,3.1978383,3.696148
20800,3.200919,3.6698039
20850,3.2168145,3.6727583
20900,3.190954,3.6564875
20950,0.33911085,1.1496894
21000,3.1694875,3.521759
21050,3.2068982,3.4562645
21100,3.1756978,3.45426
21150,3.1851296,3.5172424
21200,3.2420955,3.5404434
21250,3.2525535,3.5656385
21300,3.2116032,3.5162241
21350,3.278254,3.4260428
21400,3.2041912,3.5171342
21450,0.36975574,1.0344126
21500,3.1357427,3.6349592
21550,3.1254015,3.6734595
21600,3.0572371,3.6791525
21650,3.1803255,3.6536343
21700,3.1722093,3.7118273
21750,3.207191,3.702622
21800,3.1868148,3.679627
21850,3.1546798,3.6413069
21900,3.1679049,3.682105
21950,0.33530235,1.1378324
22000,3.1528225,3.5950108
22050,3.27618,3.629088
22100,3.1603873,3.6108923
22150,3.2855756,3.6469798
22200,3.2726176,3.6527853
22250,3.3021772,3.632275
22300,3.2885535,3.6350794
22350,3.2319872,3.6279783
22400,3.3222945,3.6310003
22450,0.48306847,1.1304438
22500,3.1161902,3.6487544
22550,3.1972835,3.476653
22600,3.1422486,3.5943387
22650,3.2216172,3.595439
22700,3.1607494,3.6328735
22750,3.2735963,3.5947785
22800,3.1650336,3.577529
22850,3.2769966,3.6102362
22900,3.1778953,3.573158
22950,0.4364133,1.0734127
23000,3.2807662,3.7022314
23050,3.2471826,3.6967103
23100,3.2986388,3.6774225
23150,3.27002,3.7037308
23200,3.2791324,3.7200465
23250,3.3371003,3.7665505
23300,3.3439324,3.6345334
23350,3.3172932,3.7340775
23400,3.303876,3.6323977
23450,0.49975157,1.2783301
23500,3.2655203,3.550156
23550,3.2606523,3.6175852
23600,3.3196843,3.5275235
23650,3.2644074,3.6352937
23700,3.3250222,3.5724516
23750,3.3461864,3.6103468
23800,3.2984774,3.6447444
23850,3.3340614,3.5478568
23900,3.327222,3.5731263
23950,0.50261784,1.0776007
24000,3.1610894,3.76256
24050,3.2306058,3.6778073
24100,3.227246,3.7726614
24150,3.2290058,3.7861664
24200,3.2708879,3.7551131
24250,3.2767403,3.7556078
24300,3.2877924,3.7850456
24350,3.3086846,3.7019463
24400,3.2206237,3.7611814
24450,0.5240679,1.3111818
24500,3.2385855,3.6639462
24550,3.2796583,3.63489
24600,3.2798586,3.6562192
24650,3.2371788,3.6508226
24700,3.313633,3.7192135
24750,3.3688922,3.6517558
24800,3.3286686,3.644477
24850,3.3265939,3.714377
24900,3.2571192,3.611755
24950,0.60387754,1.1827118
25000,3.2385855,3.6639462
25050,3.2796583,3.63489
25100,3.2798586,3.6562192
25150,3.2371788,3.6508226
25200,3.313633,3.7192135
25250,3.3688922,3.6517558
25300,3.3286686,3.644477
25350,3.3265939,3.714377
25400,3.2571192,3.611755
25450,0.60387754,1.1827118
25500,3.1766126,3.7575703
25550,3.1381452,3.7145982
25600,3.1898017,3.7386222
25650,3.1928134,3.7222729
25700,3.2151494,3.7653668
25750,3.2040064,3.7492623
25800,3.236894,3.7506943
25850,3.2092361,3.7349792
25900,3.214292,3.6961465
25950,0.46474648,1.2708127
26000,3.2678618,3.760163
26050,3.2650213,3.7672937
26100,3.2285042,3.7215567
26150,3.297905,3.793188
26200,3.3143263,3.761634
26250,3.310666,3.7918375
26300,3.3513432,3.74903
26350,3.3041348,3.7282155
26400,3.3496978,3.795052
26450,0.52659655,1.3604577
26500,3.275187,3.725427
26550,3.3554363,3.6687298
26600,3.3254035,3.7020297
26650,3.303889,3.733275
26700,3.3486445,3.7234042
26750,3.432085,3.805541
26800,3.4001446,3.7191381
26850,3.348389,3.7825966
26900,3.3475504,3.660949
26950,0.66858387,1.3006303
27000,3.192459,3.7909982
27050,3.2518215,3.714261
27100,3.2668571,3.847737
27150,3.2404141,3.7213788
27200,3.3445613,3.7435546
27250,3.2601743,3.8646574
27300,3.3108563,3.7354107
27350,3.2863395,3.8193882
27400,3.2940397,3.7448983
27450,0.6473379,1.4090602
27500,3.3460228,3.800923
27550,3.337936,3.7317162
27600,3.3770158,3.837745
27650,3.2891512,3.776043
27700,3.4720497,3.8072958
27750,3.3686435,3.8567548
27800,3.4047678,3.7201004
27850,3.403391,3.8237891
27900,3.3717911,3.7912736
27950,0.7450838,1.4387152
28000,3.202214,3.7890296
28050,3.2408643,3.660687
28100,3.2438824,3.7354157
28150,3.334702,3.7436333
28200,3.3244267,3.7194576
28250,3.2772112,3.7276206
28300,3.3591652,3.8249931
28350,3.3181055,3.6296542
28400,3.293976,3.77196
28450,0.6420088,1.400686
28500,3.316344,3.9058983
28550,3.4057498,3.825269
28600,3.3413916,3.8358798
28650,3.3539588,3.9058099
28700,3.4904892,3.8322396
28750,3.3787334,3.8786664
28800,3.43008,3.8343208
28850,3.4190433,3.8914819
28900,3.3707526,3.7737658
28950,0.83132553,1.5291965
29000,3.3488538,3.7166576
29050,3.3105512,3.6605546
29100,3.344364,3.7474642
29150,3.3559155,3.7459874
29200,3.4750853,3.6994834
29250,3.4197133,3.7933946
29300,3.3637733,3.705791
29350,3.395331,3.7028584
29400,3.4241672,3.7321243
29450,0.7839546,1.3761923
29500,3.3399737,3.8429396
29550,3.2861125,3.8947692
29600,3.328065,3.9182124
29650,3.3578067,3.8790443
29700,3.38028,3.915419
29750,3.3223753,3.9333415
29800,3.449374,3.8655572
29850,3.3630693,3.9348068
29900,3.3922653,3.8628688
29950,0.7170701,1.629462
30000,3.3399737,3.8429396
30050,3.2861125,3.8947692
30100,3.328065,3.9182124
30150,3.3578067,3.8790443
30200,3.38028,3.915419
30250,3.3223753,3.9333415
30300,3.449374,3.8655572
30350,3.3630693,3.9348068
30400,3.3922653,3.8628688
30450,0.7170701,1.629462
30500,3.3846066,3.7720912
30550,3.407397,3.8757205
30600,3.3939435,3.7995472
30650,3.5069647,3.9262953
30700,3.4007838,3.868631
30750,3.4714556,3.7645986
30800,3.4458623,3.869024
30850,3.5102797,3.8726227
30900,3.4523776,3.8351986
30950,0.8615546,1.5552146
31000,3.2657223,3.934719
31050,3.4173975,3.8093014
31100,3.3296576,3.8704824
31150,3.291881,3.9434695
31200,3.4200625,3.851687
31250,3.3910992,3.857521
31300,3.4229145,3.8685784
31350,3.4348657,3.8597872
31400,3.3871915,3.884284
31450,0.7920213,1.5776408
31500,3.43187,3.799185
31550,3.4254794,3.9587226
31600,3.4832048,3.8942955
31650,3.5299604,3.9406056
31700,3.4996328,3.9245393
31750,3.5310385,3.982771
31800,3.5314867,3.8676217
31850,3.5150642,3.868847
31900,3.5216265,3.9347143
31950,0.91486216,1.6968596
32000,3.409661,3.831771
32050,3.4587426,3.859511
32100,3.5332572,3.822442
32150,3.4227543,3.7991583
32200,3.55306,3.7747638
32250,3.5108492,3.872285
32300,3.5174005,3.8386462
32350,3.6063554,3.866095
32400,3.4520538,3.789103
32450,0.93388224,1.6226213
32500,3.3692155,3.9448066
32550,3.3390617,3.9775233
32600,3.4290087,3.9598866
32650,3.3949008,4.014678
32700,3.4242651,4.0247984
32750,3.4748704,3.9477036
32800,3.451099,4.0291677
32850,3.427262,4.0040445
32900,3.5340135,4.012875
32950,0.8584361,1.7272227
33000,3.3774078,3.905695
33050,3.5233204,3.911497
33100,3.5227323,3.8879032
33150,3.4879527,3.978469
33200,3.5695248,3.8769922
33250,3.4736695,4.0039754
33300,3.5867467,3.925022
33350,3.5509267,3.8725243
33400,3.579891,3.9725683
33450,1.0009627,1.6844676
33500,3.3767464,3.9524798
33550,3.397001,3.9378443
33600,3.3502738,3.9515111
33650,3.404275,3.8859813
33700,3.4555843,4.0149646
33750,3.4359982,3.959588
33800,3.409596,3.8864732
33850,3.4171615,4.0281267
33900,3.466878,3.8840637
33950,0.9313412,1.7335618
34000,3.4643855,3.9383144
34050,3.5263715,3.9856033
34100,3.563014,3.9767034
34150,3.4437537,3.9279017
34200,3.6240227,4.041209
34250,3.5833347,3.997117
34300,3.5453084,4.016391
34350,3.6432316,3.9654534
34400,3.5663428,3.9475594
34450,1.1291366,1.8500836
34500,3.4522972,3.965045
34550,3.401727,3.8552644
34600,3.4460452,3.95764
34650,3.5128086,3.9992695
34700,3.4500875,3.8841987
34750,3.4288945,4.024381
34800,3.5798085,3.942603
34850,3.394773,3.8607411
34900,3.5091403,3.9777465
34950,1.0472202,1.7767651
35000,3.4522972,3.965045
35050,3.401727,3.8552644
35100,3.4460452,3.95764
35150,3.5128086,3.9992695
35200,3.4500875,3.8841987
35250,3.4288945,4.024381
35300,3.5798085,3.942603
35350,3.394773,3.8607411
35400,3.5091403,3.9777465
35450,1.0472202,1.7767651
35500,3.5456452,4.153573
35550,3.4755418,3.956784
35600,3.478242,4.0715504
35650,3.5882726,4.061449
35700,3.5478823,4.023237
35750,3.5817714,4.076491
35800,3.6244838,4.080725
35850,3.5405662,4.0279818
35900,3.6156847,4.094397
35950,1.0915079,1.9093072
36000,3.5928342,4.008724
36050,3.4864004,3.9219258
36100,3.534732,4.0331087
36150,3.6290052,4.075575
36200,3.5893302,3.969565
36250,3.5988936,4.0420017
36300,3.618734,3.928513
36350,3.5811238,4.041589
36400,3.669074,3.9923801
36450,1.1165943,1.8394659
36500,3.5032656,4.0855155
36550,3.479823,3.9150398
36600,3.5035272,3.9748926
36650,3.4951513,4.130912
36700,3.6116493,3.9605231
36750,3.532706,4.099838
36800,3.5433488,4.0092096
36850,3.5319963,3.9883
36900,3.514914,4.059353
36950,1.2976642,1.8509452
37000,3.568943,4.1366663
37050,3.5502694,4.0043154
37100,3.5264056,4.044074
37150,3.657571,4.1671214
37200,3.611512,4.074124
37250,3.6534479,4.016101
37300,3.6074116,4.1574426
37350,3.6354594,4.0313287
37400,3.6218355,4.0835576
37450,1.3132887,1.9779108
37500,3.6490788,4.03843
37550,3.6247249,3.9104023
37600,3.6126025,4.0817614
37650,3.6046522,3.985487
37700,3.6195521,4.032144
37750,3.6767883,3.9559245
37800,3.7281103,4.0745935
37850,3.6006033,4.0753317
37900,3.7532046,3.9319606
37950,1.2973456,1.9637125
38000,3.4455097,4.097262
38050,3.4888427,4.07217
38100,3.4831777,4.03036
38150,3.622451,4.1661754
38200,3.457636,4.1104527
38250,3.5308366,4.162697
38300,3.6173942,4.045144
38350,3.5504785,4.1003036
38400,3.6110325,4.1806703
38450,1.2179627,1.878103
38500,3.6410258,4.062112
38550,3.650943,4.0348516
38600,3.6033103,4.1427746
38650,3.596728,4.0571747
38700,3.6785913,4.1998863
38750,3.744937,4.118183
38800,3.7303526,4.1091294
38850,3.5666246,4.0353394
38900,3.7852852,4.0787945
38950,1.2051077,2.1655633
39000,3.4626698,4.144203
39050,3.542112,4.0185785
39100,3.5647008,4.11703
39150,3.5901601,4.0345626
39200,3.602479,4.0549154
39250,3.5961373,4.1092215
39300,3.7499824,4.0185738
39350,3.5025365,4.0254254
39400,3.6446943,4.119323
39450,1.3007183,2.009597
39500,3.6408894,4.2115374
39550,3.6657474,4.189158
39600,3.629588,4.1063323
39650,3.6270478,4.28229
39700,3.6604826,4.243248
39750,3.7120867,4.167499
39800,3.779003,4.175551
39850,3.606814,4.1704473
39900,3.7782829,4.1804175
39950,1.3551602,2.208268
40000,3.6408894,4.2115374
