time,valence,arousal
15650,4.0176077,3.3571382
15700,3.9942305,3.3391237
15750,4.004521,3.3617911
15800,4.0053644,3.358678
15850,3.9888306,3.3402867
15900,4.0259533,3.3357663
15950,1.062612,0.75840163
16000,3.8682382,3.2988033
16050,3.9066284,3.2242649
16100,3.8951354,3.2721167
16150,3.9016721,3.2740862
16200,3.9468803,3.2866306
16250,3.9659638,3.3330827
16300,3.9296687,3.2485695
16350,3.953219,3.2678463
16400,3.918257,3.289825
16450,1.0209703,0.6716168
16500,3.8839443,3.4164653
16550,3.927653,3.2982578
16600,3.9136474,3.4103894
16650,3.914066,3.3614185
16700,3.9519176,3.3809404
16750,3.9630303,3.407196
16800,3.9943714,3.388663
16850,4.0121603,3.388449
16900,3.9182963,3.3249156
16950,1.0241294,0.8211386
17000,3.9057548,3.2783668
17050,3.9310582,3.3030539
17100,3.9205635,3.299169
17150,3.9371006,3.3779082
17200,3.9645553,3.2867813
17250,4.0006304,3.37874
17300,3.9655242,3.2955093
17350,3.9831612,3.3430758
17400,3.9383686,3.2974482
17450,1.0874653,0.75478244
17500,3.9429488,3.4629216
17550,3.9913027,3.475942
17600,3.9279077,3.4676871
17650,4.0012226,3.4850726
17700,4.008836,3.5051444
17750,4.00259,3.477149
17800,4.0212574,3.488466
17850,4.021287,3.4692166
17900,4.0382366,3.507936
17950,1.0529428,0.9146869
18000,3.9973001,3.358672
18050,4.0285416,3.3510242
18100,4.0157976,3.371707
18150,4.038168,3.370072
18200,4.092948,3.3732538
18250,4.0657005,3.3894963
18300,4.101355,3.3967826
18350,4.0033865,3.349949
18400,4.088544,3.3750668
18450,1.2036815,0.8065493
18500,3.9927974,3.3850453
18550,3.918302,3.4289532
18600,3.9281926,3.4030826
18650,3.9759579,3.4423282
18700,4.021519,3.4428267
18750,4.003043,3.4388766
18800,4.0354843,3.443695
18850,3.9680986,3.3840642
18900,4.007084,3.4335513
18950,1.1148305,0.88915324
19000,3.9635468,3.4674041
19050,3.9258235,3.4293966
19100,3.989927,3.4744425
19150,3.9228392,3.4799156
19200,4.057603,3.4857373
19250,4.015279,3.5218859
19300,4.00745,3.42382
19350,4.009904,3.4655972
19400,3.9781706,3.4863641
19450,1.1359468,0.8926971
19500,3.9471326,3.410459
19550,3.9508584,3.363941
19600,3.9683568,3.3662813
19650,4.0134826,3.4490805
19700,4.068457,3.371253
19750,4.016165,3.4763756
19800,4.027664,3.360571
19850,3.948971,3.4245465
19900,4.011767,3.3769655
19950,1.1871467,0.86460185
20000,3.9471326,3.410459
20050,3.9508584,3.363941
20100,3.9683568,3.3662813
20150,4.0134826,3.4490805
20200,4.068457,3.371253
20250,4.016165,3.4763756
20300,4.027664,3.360571
20350,3.948971,3.4245465
20400,4.011767,3.3769655
20450,1.1871467,0.86460185
20500,3.982249,3.6600819
20550,3.9821928,3.5898361
20600,4.02973,3.6369815
20650,3.9550986,3.6643295
20700,4.0571666,3.6281276
20750,4.037285,3.6778784
20800,4.0561137,3.6254818
20850,4.063702,3.6438065
20900,4.0369806,3.63325
20950,1.1897678,1.121124
21000,4.020488,3.570274
21050,4.065752,3.5063496
21100,4.0266047,3.506902
21150,4.039898,3.5647097
21200,4.096861,3.5932178
21250,4.1033916,3.6141834
21300,4.069481,3.5669193
21350,4.12813,3.4787474
21400,4.0604296,3.5656037
21450,1.2268529,1.089155
21500,4.0076485,3.5065243
21550,4.0140953,3.5338893
21600,3.9394069,3.5421321
21650,4.055826,3.517656
21700,4.0512342,3.566884
21750,4.092571,3.5783968
21800,4.0547395,3.542374
21850,4.045208,3.5075302
21900,4.046687,3.5530472
21950,1.2253304,0.99888015
22000,3.9591498,3.5811732
22050,4.074129,3.6020503
22100,3.964651,3.5896893
22150,4.09243,3.6186483
22200,4.072873,3.6255345
22250,4.1145945,3.6103687
22300,4.0860176,3.623568
22350,4.035262,3.598677
22400,4.124894,3.6054535
22450,1.280014,1.1046174
22500,4.019681,3.4580855
22550,4.09809,3.3037915
22600,4.030866,3.4256124
22650,4.1432905,3.4303126
22700,4.048255,3.4448738
22750,4.1673765,3.4183817
22800,4.053733,3.4104428
22850,4.1855974,3.4418101
22900,4.069109,3.387311
22950,1.3378463,0.89185786
23000,4.05134,3.5847673
23050,4.0421515,3.6160083
23100,4.078746,3.581542
23150,4.0577106,3.5996826
23200,4.0536575,3.6208088
23250,4.124151,3.6663136
23300,4.1181865,3.544615
23350,4.1008344,3.6293826
23400,4.0939245,3.5349288
23450,1.2871222,1.1842401
23500,4.1132493,3.3471384
23550,4.1208744,3.4008784
23600,4.159524,3.3217568
23650,4.1283226,3.434023
23700,4.179496,3.3611822
23750,4.2037754,3.3981056
23800,4.1489983,3.4435818
23850,4.205428,3.326591
23900,4.1664276,3.3717031
23950,1.3637018,0.86230063
24000,3.9991732,3.5979495
24050,4.0645432,3.50347
24100,4.0639396,3.5843244
24150,4.0695534,3.6191506
24200,4.111156,3.5759325
24250,4.1112556,3.5879865
24300,4.1271553,3.5951355
24350,4.1370144,3.5339944
24400,4.0634193,3.5811534
24450,1.3506088,1.119498
24500,4.1700077,3.4855928
24550,4.1792517,3.4541984
24600,4.18104,3.4506621
24650,4.1433163,3.4769912
24700,4.223444,3.5347624
24750,4.2708426,3.4618244
24800,4.239703,3.468668
24850,4.233223,3.5261378
24900,4.1777573,3.422303
24950,1.5032125,0.99271464
25000,4.1700077,3.4855928
25050,4.1792517,3.4541984
25100,4.18104,3.4506621
25150,4.1433163,3.4769912
25200,4.223444,3.5347624
25250,4.2708426,3.4618244
25300,4.239703,3.468668
25350,4.233223,3.5261378
25400,4.1777573,3.422303
25450,1.5032125,0.99271464
25500,4.103157,3.4673734
25550,4.0572834,3.4602892
25600,4.1183443,3.4604068
25650,4.093775,3.4480004
25700,4.155196,3.5069263
25750,4.123865,3.4813836
25800,4.1522837,3.474992
25850,4.1432433,3.4705033
25900,4.134553,3.4253292
25950,1.4065075,0.9999702
26000,4.1591716,3.4909148
26050,4.1797423,3.5087752
26100,4.118424,3.463099
26150,4.190852,3.5514402
26200,4.2032166,3.4934564
26250,4.2302256,3.531095
26300,4.223241,3.4990718
26350,4.239379,3.4594264
26400,4.2504396,3.5445282
26450,1.4183826,1.0756314
26500,4.073357,3.420187
26550,4.1726627,3.3741713
26600,4.1429954,3.3979776
26650,4.1136513,3.422689
26700,4.175166,3.4360023
26750,4.2354774,3.4866545
26800,4.2224493,3.4219337
26850,4.163661,3.4693406
26900,4.1589575,3.3510718
26950,1.4790435,1.0030639
27000,4.11224,3.5745535
27050,4.199614,3.53018
27100,4.1950827,3.6272402
27150,4.157582,3.5231533
27200,4.27067,3.5500264
27250,4.2021995,3.644648
27300,4.235799,3.5669556
27350,4.210829,3.5928216
27400,4.225732,3.559712
27450,1.5829034,1.2041156
27500,4.2227345,3.4442134
27550,4.2396216,3.4024186
27600,4.2626643,3.4866934
27650,4.1772394,3.4273472
27700,4.369238,3.463316
27750,4.2541866,3.509595
27800,4.2894564,3.366786
27850,4.3067584,3.4907026
27900,4.2575836,3.445385
27950,1.6230521,1.078789
28000,4.1964674,3.742725
28050,4.2254715,3.6103473
28100,4.231762,3.6717792
28150,4.3344984,3.6931314
28200,4.310584,3.684507
28250,4.253249,3.6676643
28300,4.3655047,3.7697783
28350,4.2965927,3.567009
28400,4.2806215,3.7341595
28450,1.6504717,1.3489392
28500,4.25216,3.6736503
28550,4.322423,3.5876398
28600,4.236188,3.615299
28650,4.2682786,3.6790502
28700,4.4172854,3.6068387
28750,4.313472,3.6620696
28800,4.320476,3.5815823
28850,4.338738,3.6725342
28900,4.2939124,3.5597787
28950,1.7388849,1.2991889
29000,4.18933,3.574229
29050,4.192886,3.5217605
29100,4.197483,3.60706
29150,4.226991,3.5932422
29200,4.3238735,3.5510626
29250,4.2839394,3.6514015
29300,4.2353506,3.5567098
29350,4.249053,3.566103
29400,4.287073,3.5854373
29450,1.6371732,1.2339318
29500,4.2581196,3.6934195
29550,4.2258186,3.7198462
29600,4.2288294,3.7680182
29650,4.3146124,3.7337465
29700,4.297628,3.727728
29750,4.2870336,3.7731736
29800,4.357133,3.72144
29850,4.301684,3.7793093
29900,4.325843,3.6981993
29950,1.671771,1.470815
30000,4.2581196,3.6934195
30050,4.2258186,3.7198462
30100,4.2288294,3.7680182
30150,4.3146124,3.7337465
30200,4.297628,3.727728
30250,4.2870336,3.7731736
30300,4.357133,3.72144
30350,4.301684,3.7793093
30400,4.325843,3.6981993
30450,1.671771,1.470815
30500,4.2754965,3.6286154
30550,4.3039813,3.7312756
30600,4.2883782,3.6531568
30650,4.3991256,3.7722065
30700,4.2926626,3.730591
30750,4.367858,3.626287
30800,4.335908,3.7006283
30850,4.403288,3.733752
30900,4.3636866,3.6972182
30950,1.7385259,1.3895962
31000,4.1945963,3.8819842
31050,4.318981,3.7534366
31100,4.239901,3.7802014
31150,4.186078,3.8501244
31200,4.339865,3.8035727
31250,4.30379,3.8009653
31300,4.341009,3.8222203
31350,4.323517,3.7987695
31400,4.307906,3.8016448
31450,1.7006922,1.4941056
31500,4.248333,3.7639618
31550,4.2410965,3.8792725
31600,4.2839756,3.8317392
31650,4.338441,3.8840475
31700,4.311715,3.8712726
31750,4.3261824,3.9272704
31800,4.3572273,3.803973
31850,4.3117976,3.7981586
31900,4.3556027,3.9027696
31950,1.7192688,1.6284416
32000,4.2617545,3.827209
32050,4.3101797,3.8480692
32100,4.395313,3.8141747
32150,4.2754498,3.770143
32200,4.3842916,3.7664042
32250,4.358159,3.8588831
32300,4.392978,3.85115
32350,4.4419446,3.833031
32400,4.300765,3.7845554
32450,1.7815313,1.5997465
32500,4.2309203,3.8647869
32550,4.2339883,3.8718553
32600,4.295328,3.85739
32650,4.265129,3.9084635
32700,4.2982244,3.9192615
32750,4.3522863,3.848833
32800,4.339781,3.9231527
32850,4.3106847,3.8993976
32900,4.394025,3.9059114
32950,1.7531204,1.631655
33000,4.1844487,3.9114242
33050,4.315902,3.898004
33100,4.3341484,3.9237533
33150,4.301263,3.9364383
33200,4.3920746,3.897386
33250,4.2716165,3.9758217
33300,4.378337,3.9382195
33350,4.3740478,3.869203
33400,4.3529987,3.9416192
33450,1.8242354,1.7116392
33500,4.270934,3.8390265
33550,4.3322544,3.845379
33600,4.302162,3.8431106
33650,4.329918,3.7898974
33700,4.37302,3.8861713
33750,4.376761,3.8583763
33800,4.3527107,3.780103
33850,4.3500266,3.918157
33900,4.376318,3.764811
33950,1.8742776,1.6379654
34000,4.315305,4.001527
34050,4.3855143,4.044257
34100,4.4161053,4.058965
34150,4.2914877,3.995279
34200,4.480896,4.1084394
34250,4.439623,4.0675263
34300,4.398858,4.080142
34350,4.4850025,4.022772
34400,4.447418,4.0112934
34450,1.9591713,1.9373887
34500,4.439664,3.9424589
34550,4.3312836,3.8196254
34600,4.3976445,3.951726
34650,4.494961,3.9618306
34700,4.393878,3.8482165
34750,4.4073954,3.9935565
34800,4.545988,3.9173813
34850,4.349882,3.8455415
34900,4.4861493,3.9223394
34950,1.9967041,1.780493
35000,4.439664,3.9424589
35050,4.3312836,3.8196254
35100,4.3976445,3.951726
35150,4.494961,3.9618306
35200,4.393878,3.8482165
35250,4.4073954,3.9935565
35300,4.545988,3.9173813
35350,4.349882,3.8455415
35400,4.4861493,3.9223394
35450,1.9967041,1.780493
35500,4.318767,4.1178336
35550,4.283368,3.94844
35600,4.2645025,4.0317154
35650,4.3813753,4.053361
35700,4.324465,4.003235
35750,4.388007,4.035463
35800,4.423456,4.0687304
35850,4.310829,3.995671
35900,4.42061,4.0601907
35950,1.8555875,1.8885181
36000,4.5082684,3.938446
36050,4.393091,3.828405
36100,4.4517303,3.971269
36150,4.5412426,4.000681
36200,4.501522,3.8945336
36250,4.514198,3.9698272
36300,4.52792,3.8513036
36350,4.4928217,3.9668775
36400,4.592717,3.91926
36450,2.0185242,1.7631266
36500,4.3997507,4.052902
36550,4.3468285,3.877872
36600,4.398838,3.948134
36650,4.3735867,4.0989575
36700,4.491882,3.928403
36750,4.435957,4.061408
36800,4.4131103,3.9780126
36850,4.4258833,3.969524
36900,4.3877187,4.0179205
36950,2.2062998,1.8306987
37000,4.482044,4.0556
37050,4.4838963,3.9586987
37100,4.4281425,3.9856355
37150,4.584134,4.1100793
37200,4.5345078,4.0255938
37250,4.556074,3.9605129
37300,4.542364,4.0933094
37350,4.531393,3.9838712
37400,4.562516,4.017411
37450,2.2381768,1.9081328
37500,4.5281067,4.006977
37550,4.4956765,3.8896868
37600,4.495454,4.045656
37650,4.503838,3.9702847
37700,4.485009,4.0161433
37750,4.6007643,3.9204693
37800,4.530895,4.0777993
37850,4.548785,4.0136585
37900,4.6373787,3.9364905
37950,2.1386156,1.8825357
38000,4.44384,4.097363
38050,4.4816303,4.0449357
38100,4.4984894,4.0185776
38150,4.610158,4.145705
38200,4.470419,4.0924597
38250,4.521309,4.1428776
38300,4.606515,4.0439954
38350,4.5716143,4.0437126
38400,4.583218,4.1852245
38450,2.2139325,1.861675
38500,4.5531735,3.8191595
38550,4.570056,3.8405852
38600,4.5121627,3.899661
38650,4.543371,3.8450096
38700,4.5860825,3.968069
38750,4.6525116,3.9052887
38800,4.644447,3.863513
38850,4.5021186,3.8173075
38900,4.674416,3.8359253
38950,2.1449928,1.9705498
39000,4.3750515,4.2059627
39050,4.4940624,4.0777693
39100,4.498786,4.1843424
39150,4.4968953,4.103445
39200,4.569955,4.132925
39250,4.5211754,4.146534
39300,4.6729836,4.1264944
39350,4.4528275,4.059741
39400,4.563429,4.1943293
39450,2.24718,2.0609581
39500,4.6107054,4.0224433
39550,4.6260395,3.99537
39600,4.581319,3.9063435
39650,4.589929,4.090029
39700,4.6171613,4.044205
39750,4.6681767,3.9800978
39800,4.716174,3.9631772
39850,4.5751333,3.9972692
39900,4.7265315,3.9913692
39950,2.3227873,2.0103476
40000,4.6107054,4.0224433
