time,valence,arousal
13450,0.09109545,0.9528034
13500,2.9199505,3.5794015
13550,2.9322793,3.5567932
13600,2.924661,3.5853808
13650,2.9788475,3.589911
13700,2.975281,3.591086
13750,2.9740527,3.627212
13800,3.0120952,3.5641406
13850,2.9599135,3.5857375
13900,3.0255976,3.5795655
13950,-0.0046954155,0.956002
14000,3.0348482,3.6000872
14050,3.0563402,3.576002
14100,3.0143332,3.5895169
14150,3.072349,3.6287787
14200,3.033385,3.596231
14250,3.1190307,3.6432085
14300,3.1186643,3.5955672
14350,3.0390763,3.6112523
14400,3.0932498,3.5732687
14450,0.14765406,0.98246884
14500,3.0032308,3.5022337
14550,3.1068861,3.5040245
14600,3.062118,3.5425127
14650,3.107379,3.5145726
14700,3.104858,3.5120037
14750,3.1235924,3.6183214
14800,3.1117806,3.4813225
14850,3.1155033,3.5276046
14900,3.1091383,3.5362816
14950,0.17443323,0.9103081
15000,3.0032308,3.5022337
15050,3.1068861,3.5040245
15100,3.062118,3.5425127
15150,3.107379,3.5145726
15200,3.104858,3.5120037
15250,3.1235924,3.6183214
15300,3.1117806,3.4813225
15350,3.1155033,3.5276046
15400,3.1091383,3.5362816
15450,0.17443323,0.9103081
15500,3.0072904,3.5722136
15550,2.9913363,3.5609927
15600,2.9968174,3.6124148
15650,3.0562277,3.5961533
15700,3.0437386,3.5769892
15750,3.0517123,3.606781
15800,3.046159,3.5925357
15850,3.0413857,3.5757232
15900,3.07156,3.576115
15950,0.10871506,0.99701476
16000,3.0678692,3.5661383
16050,3.1077595,3.4881935
16100,3.0960379,3.5358865
16150,3.1027122,3.5524826
16200,3.1327167,3.548936
16250,3.1633592,3.5921268
16300,3.134058,3.5127678
16350,3.148603,3.5395498
16400,3.117989,3.5582223
16450,0.21653414,0.93170667
16500,2.996287,3.5802064
16550,3.0417519,3.4691234
16600,3.0394433,3.5750058
16650,3.0281687,3.5316243
16700,3.0751014,3.5460422
16750,3.0736735,3.572564
16800,3.1176443,3.5679147
16850,3.1191351,3.5468817
16900,3.0489056,3.495125
16950,0.13270283,0.9882419
17000,3.0739958,3.533804
17050,3.108033,3.5306578
17100,3.1022305,3.540055
17150,3.1078181,3.620748
17200,3.1499484,3.5166974
17250,3.1699831,3.6291008
17300,3.142875,3.5370831
17350,3.167359,3.5742996
17400,3.1139624,3.5420382
17450,0.25407124,1.001157
17500,2.96887,3.543364
17550,3.023918,3.5483203
17600,2.9561198,3.544648
17650,3.035352,3.5599692
17700,3.0369818,3.5868268
17750,3.0483136,3.5508738
17800,3.0408735,3.553585
17850,3.0560923,3.5583725
17900,3.0726516,3.5754378
17950,0.08257246,0.98407054
18000,3.0782986,3.5785103
18050,3.1357954,3.5826378
18100,3.1157668,3.6007986
18150,3.1307044,3.603211
18200,3.1885514,3.5965977
18250,3.1543267,3.6298451
18300,3.2097852,3.635591
18350,3.093517,3.5654113
18400,3.181761,3.6122904
18450,0.2973752,1.0257118
18500,3.0858858,3.511692
18550,3.0186274,3.5775552
18600,3.0173042,3.5370646
18650,3.0675702,3.5834146
18700,3.120258,3.585272
18750,3.0914042,3.580369
18800,3.1337976,3.5792263
18850,3.0657716,3.5238512
18900,3.091075,3.5758553
18950,0.21526241,1.0249093
19000,3.1619852,3.644688
19050,3.1604872,3.5688121
19100,3.18862,3.6311152
19150,3.1421063,3.6186233
19200,3.2703495,3.6392808
19250,3.2316122,3.6679623
19300,3.213222,3.564379
19350,3.228633,3.6163716
19400,3.1953192,3.644287
19450,0.3405037,1.042793
19500,3.0716255,3.547759
19550,3.0683935,3.5106483
19600,3.0953872,3.5304072
19650,3.1315289,3.608704
19700,3.1972363,3.5091367
19750,3.1183896,3.6160932
19800,3.1789618,3.5300398
19850,3.0636864,3.5743341
19900,3.1436434,3.532846
19950,0.30237055,1.0081246
20000,3.0716255,3.547759
20050,3.0683935,3.5106483
20100,3.0953872,3.5304072
20150,3.1315289,3.608704
20200,3.1972363,3.5091367
20250,3.1183896,3.6160932
20300,3.1789618,3.5300398
20350,3.0636864,3.5743341
20400,3.1436434,3.532846
20450,0.30237055,1.0081246
20500,3.1287632,3.6752543
20550,3.1386833,3.615482
20600,3.1755705,3.6550717
20650,3.1063666,3.6919615
20700,3.2107906,3.6479297
20750,3.1891575,3.691462
20800,3.2051558,3.6504097
20850,3.215042,3.6672914
20900,3.1901474,3.6445115
20950,0.3468976,1.156503
21000,3.1143963,3.5831141
21050,3.1500945,3.5084329
21100,3.1232903,3.5260723
21150,3.1340852,3.5724351
21200,3.1820443,3.5975819
21250,3.2017593,3.6241355
21300,3.1586988,3.582269
21350,3.2280958,3.4912825
21400,3.1494038,3.572925
21450,0.31404305,1.0962918
21500,3.1068978,3.6506593
21550,3.1005533,3.680216
21600,3.0346458,3.7014203
21650,3.1474345,3.6637726
21700,3.1589706,3.7203274
21750,3.17767,3.7231655
21800,3.1491768,3.6878786
21850,3.138935,3.6643
21900,3.1405158,3.6895332
21950,0.3087535,1.1472933
22000,3.1224494,3.5694585
22050,3.2043014,3.5847483
22100,3.1008933,3.5744328
22150,3.2205758,3.5989556
22200,3.2098973,3.6030302
22250,3.251158,3.599761
22300,3.2226887,3.5985317
22350,3.1652486,3.5827389
22400,3.2644672,3.5892541
22450,0.4060254,1.0807445
22500,3.0446868,3.768994
22550,3.1250706,3.5978868
22600,3.0616584,3.7116995
22650,3.1550798,3.7266107
22700,3.0881734,3.7504334
22750,3.196813,3.721631
22800,3.091786,3.6981177
22850,3.1983976,3.7320187
22900,3.1092086,3.6980417
22950,0.3627267,1.1938212
23000,3.2013469,3.6619186
23050,3.167438,3.6495397
23100,3.2267385,3.628096
23150,3.1957064,3.6663933
23200,3.2020454,3.6671467
23250,3.246056,3.7188525
23300,3.2769127,3.592301
23350,3.2400966,3.6850142
23400,3.2371478,3.589621
23450,0.4205327,1.2278602
23500,3.1049132,3.7034342
23550,3.0926406,3.7543454
23600,3.1499858,3.6976185
23650,3.1037765,3.7759466
23700,3.1678996,3.7356005
23750,3.181498,3.762973
23800,3.1341112,3.808097
23850,3.1769373,3.6870112
23900,3.165143,3.7290049
23950,0.33752155,1.2289898
24000,3.16005,3.7497077
24050,3.230537,3.6606138
24100,3.2313287,3.7320256
24150,3.2183228,3.7795048
24200,3.2737737,3.7188053
24250,3.264526,3.7412715
24300,3.3026905,3.7543683
24350,3.2918224,3.659982
24400,3.2204182,3.7430587
24450,0.5181608,1.282995
24500,3.1264021,3.7578177
24550,3.151759,3.7210283
24600,3.1539717,3.7395926
24650,3.1096997,3.7263868
24700,3.2010148,3.8156898
24750,3.2385385,3.7306094
24800,3.209635,3.733398
24850,3.1930082,3.7866964
24900,3.145229,3.695119
24950,0.4671569,1.2736943
25000,3.1264021,3.7578177
25050,3.151759,3.7210283
25100,3.1539717,3.7395926
25150,3.1096997,3.7263868
25200,3.2010148,3.8156898
25250,3.2385385,3.7306094
25300,3.209635,3.733398
25350,3.1930082,3.7866964
25400,3.145229,3.695119
25450,0.4671569,1.2736943
25500,3.2687008,3.7846904
25550,3.2239914,3.773761
25600,3.2822325,3.7709317
25650,3.2605188,3.7740667
25700,3.3080373,3.8016133
25750,3.3053405,3.8156936
25800,3.31378,3.7671137
25850,3.3005924,3.7923832
25900,3.2956717,3.7418544
25950,0.58350515,1.3307064
26000,3.16503,3.7684453
26050,3.1579375,3.7600927
26100,3.118524,3.7269223
26150,3.2109914,3.798665
26200,3.1839478,3.7539241
26250,3.2253559,3.8027
26300,3.2313254,3.7555165
26350,3.2167118,3.728002
26400,3.2413118,3.7984009
26450,0.4276638,1.3595355
26500,3.2049236,3.8275452
26550,3.3096907,3.7764938
26600,3.2655368,3.8116736
26650,3.2491488,3.8363724
26700,3.2974343,3.8316565
26750,3.3689961,3.9050846
26800,3.3347998,3.8264813
26850,3.302179,3.875809
26900,3.28605,3.7701478
26950,0.6095395,1.4066126
27000,3.1510873,3.7935946
27050,3.2296257,3.715729
27100,3.2518294,3.8338795
27150,3.1894252,3.7350984
27200,3.31853,3.74354
27250,3.2340126,3.856441
27300,3.2709174,3.7434502
27350,3.2664547,3.8299336
27400,3.2410762,3.7196975
27450,0.6275363,1.4320414
27500,3.264143,3.8843794
27550,3.2677197,3.8665423
27600,3.2838151,3.9325554
27650,3.2290597,3.8557918
27700,3.3909385,3.909721
27750,3.2941191,3.94665
27800,3.3323157,3.809434
27850,3.3407109,3.9281235
27900,3.274914,3.8928123
27950,0.6729908,1.5324414
28000,3.254532,3.8843365
28050,3.293902,3.7375393
28100,3.2608204,3.80961
28150,3.4068086,3.8332698
28200,3.3580086,3.8089595
28250,3.330058,3.8188357
28300,3.401,3.8933153
28350,3.3640306,3.7134542
28400,3.3372464,3.8637478
28450,0.7039299,1.4699438
28500,3.2026343,4.011222
28550,3.3143935,3.8820782
28600,3.210773,3.9356446
28650,3.2516212,3.98698
28700,3.3719077,3.9225044
28750,3.2802062,3.9694164
28800,3.2942004,3.8983142
28850,3.3247795,3.9727116
28900,3.2656116,3.8687425
28950,0.7132864,1.6131923
29000,3.3102832,3.8737602
29050,3.285647,3.8253436
29100,3.3143907,3.9031177
29150,3.3298178,3.8947065
29200,3.4434714,3.8677905
29250,3.3889046,3.9595766
29300,3.3505952,3.84591
29350,3.353544,3.8768244
29400,3.3989828,3.8931205
29450,0.7549534,1.5306046
29500,3.2732716,3.915886
29550,3.2333412,3.9528227
29600,3.270696,3.9795897
29650,3.3154023,3.9387074
29700,3.332365,3.9727492
29750,3.266827,3.9727755
29800,3.3948252,3.9405255
29850,3.3194792,3.9957707
29900,3.3459911,3.924692
29950,0.674603,1.6802089
30000,3.2732716,3.915886
30050,3.2333412,3.9528227
30100,3.270696,3.9795897
30150,3.3154023,3.9387074
30200,3.332365,3.9727492
30250,3.266827,3.9727755
30300,3.3948252,3.9405255
30350,3.3194792,3.9957707
30400,3.3459911,3.924692
30450,0.674603,1.6802089
30500,3.343352,3.8983085
30550,3.3694227,3.9875555
30600,3.3482828,3.928896
30650,3.4688005,4.03737
30700,3.356185,3.9948916
30750,3.432039,3.8890696
30800,3.4021962,3.9916925
30850,3.4627852,3.9915223
30900,3.415522,3.9564855
30950,0.81832504,1.6752851
31000,3.2323189,4.05157
31050,3.3793275,3.9424007
31100,3.29739,3.986864
31150,3.2370696,4.0577254
31200,3.3934643,3.9699774
31250,3.3598514,3.9912388
31300,3.3962097,3.9985104
31350,3.3925416,3.9793878
31400,3.3563166,4.004298
31450,0.74355173,1.6956866
31500,3.4011633,3.8924525
31550,3.4075422,4.0667644
31600,3.4609804,3.9940786
31650,3.5114617,4.044025
31700,3.4818273,4.035856
31750,3.5095403,4.080029
31800,3.5099063,3.972964
31850,3.489678,3.9628887
31900,3.5133693,4.0432105
31950,0.8869605,1.7957456
32000,3.3366127,3.9894238
32050,3.3700104,4.0250096
32100,3.4597695,3.98928
32150,3.3165855,3.9635768
32200,3.469301,3.941295
32250,3.4256153,4.025363
32300,3.424573,4.0082655
32350,3.5191684,4.0213675
32400,3.36658,3.9666986
32450,0.87024355,1.7827976
32500,3.433778,4.051344
32550,3.420437,4.0682926
32600,3.5072978,4.059447
32650,3.4655273,4.122175
32700,3.5030768,4.1091743
32750,3.5525413,4.0482407
32800,3.5278597,4.125806
32850,3.4895918,4.1045504
32900,3.6151652,4.1136103
32950,0.93988895,1.8132327
33000,3.308103,3.9620857
33050,3.4367223,3.9805565
33100,3.4411216,3.978488
33150,3.420396,4.024625
33200,3.495534,3.9671392
33250,3.3992913,4.0586214
33300,3.505306,4.0062084
33350,3.4654498,3.933494
33400,3.5163453,4.0338116
33450,0.929451,1.7601397
33500,3.4677346,4.1431828
33550,3.5273871,4.1221857
33600,3.4971004,4.1443424
33650,3.5239153,4.0870953
33700,3.5737958,4.1994586
33750,3.574963,4.150228
33800,3.5205793,4.0771184
33850,3.5589666,4.2220836
33900,3.5824351,4.061659
33950,1.0577159,1.9367826
34000,3.464213,3.988805
34050,3.5162437,4.018855
34100,3.5685582,4.0108185
34150,3.4296782,3.9706364
34200,3.6291835,4.0954366
34250,3.5729544,4.032132
34300,3.5394053,4.0522842
34350,3.6599422,4.007782
34400,3.5644155,3.9768386
34450,1.0942359,1.8919275
34500,3.5064733,4.2150617
34550,3.4110847,4.097477
34600,3.4612079,4.222355
34650,3.5733235,4.2286487
34700,3.4775274,4.142046
34750,3.4612045,4.2741647
34800,3.6146634,4.1826434
34850,3.4240468,4.131956
34900,3.542266,4.201986
34950,1.087122,2.0447543
35000,3.5064733,4.2150617
35050,3.4110847,4.097477
35100,3.4612079,4.222355
35150,3.5733235,4.2286487
35200,3.4775274,4.142046
35250,3.4612045,4.2741647
35300,3.6146634,4.1826434
35350,3.4240468,4.131956
35400,3.542266,4.201986
35450,1.087122,2.0447543
35500,3.5348852,4.1566057
35550,3.4565458,3.9821415
35600,3.4602532,4.091559
35650,3.5680656,4.0820975
35700,3.5406466,4.0523796
35750,3.5579295,4.0879407
35800,3.608364,4.1154046
35850,3.5212302,4.042317
35900,3.5975385,4.1244373
35950,1.0786743,1.9241602
36000,3.492954,4.2234836
36050,3.393181,4.121964
36100,3.4486675,4.2605205
36150,3.5338318,4.287493
36200,3.4985673,4.1816273
36250,3.5165923,4.248756
36300,3.5166826,4.1458416
36350,3.4887037,4.2540855
36400,3.5831788,4.2027636
36450,1.020369,2.0552814
36500,3.5386372,4.212491
36550,3.4990623,4.039369
36600,3.5321233,4.1038423
36650,3.5429077,4.246148
36700,3.6452868,4.095011
36750,3.5542557,4.2221856
36800,3.5624876,4.1365476
36850,3.5716965,4.129943
36900,3.5428734,4.178834
36950,1.321125,1.9915702
37000,3.4736888,4.255135
37050,3.4716709,4.1533146
37100,3.443624,4.1828876
37150,3.5776272,4.3144183
37200,3.524329,4.2108436
37250,3.5614593,4.16286
37300,3.5455716,4.2942686
37350,3.5423536,4.1753435
37400,3.53692,4.218351
37450,1.2406874,2.120911
37500,3.6185677,4.2750335
37550,3.5869598,4.1183558
37600,3.5814028,4.3047957
37650,3.5686688,4.2041283
37700,3.5828009,4.2555447
37750,3.6610873,4.1888237
37800,3.672322,4.306794
37850,3.5784461,4.2747607
37900,3.7392273,4.191871
37950,1.2398238,2.1492288
38000,3.4513574,4.237322
38050,3.4751258,4.211595
38100,3.4949737,4.1682067
38150,3.6111012,4.301603
38200,3.4615242,4.2436576
38250,3.5190568,4.3140464
38300,3.6148992,4.189236
38350,3.5576804,4.2135983
38400,3.5964541,4.3434696
38450,1.2143011,2.0151289
38500,3.649638,4.25013
38550,3.6252656,4.238074
38600,3.6030693,4.3072324
38650,3.6044555,4.2589417
38700,3.6397731,4.377945
38750,3.7390141,4.3174195
38800,3.7301903,4.292245
38850,3.559954,4.217514
38900,3.7767808,4.263636
38950,1.194304,2.3729112
39000,3.4693737,4.292026
39050,3.5822225,4.1734242
39100,3.5941849,4.282331
39150,3.6168764,4.2006574
39200,3.620639,4.2197227
39250,3.634887,4.273193
39300,3.7700887,4.176948
39350,3.518933,4.1958485
39400,3.6939468,4.290717
39450,1.3101659,2.1506078
39500,3.62676,4.398861
39550,3.6740687,4.3636613
39600,3.628395,4.3060913
39650,3.6245,4.470853
39700,3.662707,4.430259
39750,3.7058299,4.3680468
39800,3.7595365,4.3388405
39850,3.6188085,4.3822727
39900,3.7766104,4.359069
39950,1.3403401,2.3925297
40000,3.62676,4.398861
