time,valence,arousal
24050,3.9166064,3.6929612
24100,3.9044888,3.7750382
24150,3.932251,3.826747
24200,3.9565723,3.7613463
24250,3.9557905,3.7860308
24300,3.990476,3.7958913
24350,3.9808073,3.718742
24400,3.9192777,3.7673502
24450,1.187047,1.3290527
24500,3.8878384,3.7070374
24550,3.9552639,3.7014184
24600,3.9374216,3.6925247
24650,3.8933291,3.7029603
24700,3.9959955,3.7774992
24750,4.0182676,3.6960766
24800,4.0147557,3.706347
24850,3.9699562,3.7608995
24900,3.92701,3.6419127
24950,1.2711315,1.2669313
25000,3.8878384,3.7070374
25050,3.9552639,3.7014184
25100,3.9374216,3.6925247
25150,3.8933291,3.7029603
25200,3.9959955,3.7774992
25250,4.0182676,3.6960766
25300,4.0147557,3.706347
25350,3.9699562,3.7608995
25400,3.92701,3.6419127
25450,1.2711315,1.2669313
25500,3.9229214,3.8174276
25550,3.8800488,3.7770557
25600,3.9331012,3.7991705
25650,3.9223995,3.7923565
25700,3.9609416,3.8116999
25750,3.949139,3.8311243
25800,3.9888184,3.8099086
25850,3.942823,3.79805
25900,3.946944,3.759704
25950,1.2341404,1.3489645
26000,3.9425528,3.5915995
26050,3.917478,3.595223
26100,3.8734264,3.5496917
26150,3.9724185,3.636034
26200,3.9553668,3.5843263
26250,3.9693024,3.6236584
26300,4.005307,3.5824046
26350,3.9642143,3.5580974
26400,4.0241776,3.6350043
26450,1.1707025,1.1813486
26500,3.8622572,3.81909
26550,3.942707,3.771337
26600,3.9225464,3.7998939
26650,3.8950198,3.8270593
26700,3.935941,3.830732
26750,4.0290356,3.9001322
26800,3.9892025,3.8319712
26850,3.944314,3.8723574
26900,3.9457507,3.7528553
26950,1.2453027,1.4060857
27000,3.8518858,3.684607
27050,3.9189076,3.60923
27100,3.9361672,3.7224264
27150,3.8961039,3.6181688
27200,4.01015,3.6408625
27250,3.9257362,3.7420444
27300,3.9707527,3.6346998
27350,3.9479525,3.7105174
27400,3.960588,3.6410494
27450,1.3139372,1.292187
27500,3.9594386,3.7887406
27550,3.938868,3.7920294
27600,3.9691803,3.8449965
27650,3.9310784,3.7577386
27700,4.0635724,3.8128624
27750,3.9746268,3.8672915
27800,4.032796,3.735386
27850,4.0197496,3.8066902
27900,3.9886127,3.7998486
27950,1.3469191,1.4686096
28000,3.851806,3.8556654
28050,3.8930066,3.7285905
28100,3.8622005,3.7834482
28150,3.9910507,3.8092265
28200,3.9594767,3.7832282
28250,3.9261959,3.8008988
28300,4.0018682,3.873854
28350,3.9720783,3.6848965
28400,3.928623,3.846737
28450,1.2911997,1.4406693
28500,3.928428,3.7568367
28550,3.9859185,3.6714845
28600,3.9180217,3.6997988
28650,3.9468482,3.7566018
28700,4.0740976,3.6931057
28750,3.985459,3.7489374
28800,3.9994016,3.669923
28850,4.0205135,3.7542348
28900,3.9569318,3.6439044
28950,1.4189682,1.3779066
29000,3.9616733,3.8854232
29050,3.9294019,3.8119674
29100,3.967269,3.9145207
29150,3.9670641,3.8922772
29200,4.0740037,3.8650355
29250,4.036788,3.9539135
29300,3.9889174,3.8484223
29350,3.9985962,3.8838868
29400,4.0376678,3.8843455
29450,1.3970594,1.5216887
29500,3.9987683,3.7427588
29550,3.9420233,3.8070936
29600,3.995542,3.823955
29650,4.0287685,3.7970324
29700,4.021836,3.8301234
29750,4.007946,3.8149538
29800,4.0934296,3.7827978
29850,4.035658,3.8570242
29900,4.0615344,3.7767694
29950,1.3913326,1.5282719
30000,3.9987683,3.7427588
30050,3.9420233,3.8070936
30100,3.995542,3.823955
30150,4.0287685,3.7970324
30200,4.021836,3.8301234
30250,4.007946,3.8149538
30300,4.0934296,3.7827978
30350,4.035658,3.8570242
30400,4.0615344,3.7767694
30450,1.3913326,1.5282719
30500,3.9954226,3.7423704
30550,4.024187,3.8294683
30600,4.000704,3.7575536
30650,4.1191955,3.8841562
30700,4.006011,3.8302119
30750,4.0949726,3.7177887
30800,4.0540547,3.8381014
30850,4.108676,3.8236806
30900,4.0794363,3.8008475
30950,1.4532728,1.5052788
31000,3.923048,3.9928105
31050,4.071122,3.8597796
31100,3.988354,3.8813784
31150,3.9102645,3.9497612
31200,4.0900116,3.9149675
31250,4.048289,3.9062657
31300,4.084641,3.9324822
31350,4.060544,3.9100266
31400,4.0475492,3.9212227
31450,1.4588075,1.5958698
31500,3.9764717,3.6010292
31550,3.9979532,3.7697744
31600,4.028823,3.6923923
31650,4.0911717,3.7500353
31700,4.066243,3.7442393
31750,4.0819674,3.7831635
31800,4.0850763,3.668806
31850,4.072525,3.6866112
31900,4.111972,3.7515888
31950,1.4602056,1.4954526
32000,3.9804087,3.963172
32050,4.005846,3.9828959
32100,4.1045036,3.96427
32150,3.9748387,3.920918
32200,4.115741,3.9264674
32250,4.0624647,3.9906101
32300,4.0776215,3.9727516
32350,4.165966,3.9975958
32400,4.005971,3.9386811
32450,1.5119038,1.7569859
32500,4.008978,3.842752
32550,3.990616,3.8526618
32600,4.0767736,3.846365
32650,4.0469522,3.9001408
32700,4.07638,3.890653
32750,4.0990343,3.8367321
32800,4.1236115,3.9162464
32850,4.0736375,3.8858032
32900,4.1733246,3.8952656
32950,1.529892,1.6160591
33000,3.9697552,3.9065933
33050,4.1264973,3.931096
33100,4.1100006,3.9011724
33150,4.0891542,3.943448
33200,4.1679964,3.917391
33250,4.077369,3.9792995
33300,4.174139,3.948442
33350,4.161697,3.8762665
33400,4.159385,3.9497633
33450,1.6066327,1.6906779
33500,4.0344744,4.0320463
33550,4.099739,4.045431
33600,4.0495005,4.050611
33650,4.0848656,3.9811997
33700,4.127715,4.093008
33750,4.1355066,4.0619907
33800,4.1046896,3.9750934
33850,4.114846,4.117507
33900,4.1347594,3.9861653
33950,1.6301322,1.8231504
34000,4.0536437,3.9074059
34050,4.1120014,3.9451292
34100,4.1488037,3.9629095
34150,4.0350275,3.8995485
34200,4.2100887,4.013288
34250,4.1709356,3.9788408
34300,4.142123,3.97685
34350,4.213091,3.9337583
34400,4.187814,3.907906
34450,1.6770473,1.8386095
34500,4.1994715,4.042449
34550,4.1115446,3.9490838
34600,4.152706,4.0684447
34650,4.247954,4.065667
34700,4.1746073,3.9785707
34750,4.153433,4.119774
34800,4.3105693,4.017251
34850,4.1114054,3.9822724
34900,4.2414646,4.039274
34950,1.7754903,1.8936207
35000,4.1994715,4.042449
35050,4.1115446,3.9490838
35100,4.152706,4.0684447
35150,4.247954,4.065667
35200,4.1746073,3.9785707
35250,4.153433,4.119774
35300,4.3105693,4.017251
35350,4.1114054,3.9822724
35400,4.2414646,4.039274
35450,1.7754903,1.8936207
35500,4.144665,4.200553
35550,4.098357,4.01207
35600,4.082387,4.119301
35650,4.2153378,4.116656
35700,4.1331434,4.086816
35750,4.220134,4.1240973
35800,4.2351384,4.1336393
35850,4.137124,4.0850215
35900,4.238946,4.1353846
35950,1.6897178,1.9494326
36000,4.201086,3.947873
36050,4.1165485,3.854856
36100,4.155884,3.9715452
36150,4.2851486,4.0076456
36200,4.1828823,3.9081562
36250,4.227886,3.966876
36300,4.251014,3.8853292
36350,4.199293,3.970985
36400,4.289693,3.9072156
36450,1.7411885,1.7832325
36500,4.2342277,4.167028
36550,4.2110233,3.9846354
36600,4.228903,4.0535183
36650,4.2511873,4.201872
36700,4.3279,4.0380173
36750,4.27081,4.1844883
36800,4.260826,4.08749
36850,4.2721024,4.076149
36900,4.239414,4.115748
36950,2.051671,1.952914
37000,4.092804,4.0973873
37050,4.0777454,4.0059733
37100,4.0704765,4.008086
37150,4.188011,4.1617317
37200,4.136852,4.0549316
37250,4.191681,3.991521
37300,4.1414394,4.1615214
37350,4.1724424,4.003747
37400,4.15798,4.0590434
37450,1.8475394,1.9549453
37500,4.218627,4.0827284
37550,4.1946015,3.9241595
37600,4.1904764,4.121062
37650,4.165811,4.029873
37700,4.2029448,4.0584326
37750,4.2792883,4.0073795
37800,4.2354355,4.0883627
37850,4.2256403,4.0751257
37900,4.326437,4.0216846
37950,1.8509235,1.9622023
38000,4.1084614,4.161386
38050,4.1469707,4.141736
38100,4.158143,4.106833
38150,4.2679224,4.2005835
38200,4.1043444,4.202883
38250,4.219284,4.228547
38300,4.2665415,4.133112
38350,4.234415,4.124806
38400,4.2522945,4.254949
38450,1.8619967,1.9499614
38500,4.1959,4.015511
38550,4.2140207,3.9860058
38600,4.1706767,4.0890875
38650,4.1749964,3.9945655
38700,4.219946,4.1574044
38750,4.3102326,4.0775995
38800,4.2817426,4.0589447
38850,4.1491165,3.991121
38900,4.339464,4.0122075
38950,1.7533784,2.1247752
39000,4.0884533,4.0853724
39050,4.212143,3.967449
39100,4.1995935,4.069128
39150,4.2107983,3.9797368
39200,4.2579145,4.0106006
39250,4.2532496,4.0391226
39300,4.3657417,3.9860392
39350,4.1555805,3.9671876
39400,4.2934723,4.046407
39450,1.9501772,1.9752562
39500,4.2013183,4.117049
39550,4.213558,4.108984
39600,4.1720047,4.0118785
39650,4.1763573,4.200816
39700,4.2137985,4.14668
39750,4.244862,4.088482
39800,4.318716,4.067312
39850,4.1732273,4.108258
39900,4.3140965,4.0802264
39950,1.8952837,2.131097
40000,4.2013183,4.117049
