time,valence,arousal
16550,3.9486876,3.6557422
16600,3.9666803,3.7528105
16650,3.9446628,3.7093449
16700,3.9946172,3.7379923
16750,3.9974208,3.7524629
16800,4.03822,3.7409487
16850,4.0359945,3.733963
16900,3.9696023,3.68232
16950,1.0449204,1.1575282
17000,3.8817182,3.597663
17050,3.9374194,3.595675
17100,3.9173162,3.6008523
17150,3.922601,3.679553
17200,3.960909,3.586614
17250,3.9888158,3.6867328
17300,3.963003,3.6019688
17350,3.9745524,3.6447558
17400,3.9310827,3.5996163
17450,1.0704117,1.0542071
17500,3.7895842,3.7137833
17550,3.8256447,3.7300792
17600,3.7709453,3.7293022
17650,3.8368475,3.7512197
17700,3.8476405,3.7592635
17750,3.8383017,3.7318287
17800,3.8521075,3.748698
17850,3.8667512,3.7265956
17900,3.8753302,3.7652822
17950,0.89599466,1.1713965
18000,3.9223213,3.7038865
18050,3.9571455,3.7005699
18100,3.9436703,3.7135737
18150,3.9565349,3.7125819
18200,4.022698,3.7143197
18250,3.9894297,3.7371035
18300,4.0371423,3.7524776
18350,3.917986,3.6814852
18400,4.0190043,3.7263305
18450,1.1258664,1.1415198
18500,3.9592,3.6342552
18550,3.9028165,3.7053099
18600,3.899278,3.663343
18650,3.9417193,3.7097542
18700,4.006631,3.7103152
18750,3.9725165,3.6989655
18800,4.009337,3.7025392
18850,3.9443464,3.6576831
18900,3.9865844,3.6906855
18950,1.0724516,1.1630223
19000,3.8419619,3.7621439
19050,3.810017,3.6979759
19100,3.8668692,3.741346
19150,3.812357,3.7418833
19200,3.945529,3.7618818
19250,3.8831697,3.77968
19300,3.8927653,3.7016249
19350,3.891314,3.7391903
19400,3.8592832,3.7576406
19450,1.0159221,1.16451
19500,3.9574487,3.8476696
19550,3.9648135,3.8029046
19600,3.9688184,3.8295608
19650,4.021022,3.903144
19700,4.0781107,3.8122387
19750,4.0059457,3.914167
19800,4.054125,3.8198626
19850,3.9506187,3.8780036
19900,4.023184,3.8244545
19950,1.1925063,1.3098118
20000,3.9574487,3.8476696
20050,3.9648135,3.8029046
20100,3.9688184,3.8295608
20150,4.021022,3.903144
20200,4.0781107,3.8122387
20250,4.0059457,3.914167
20300,4.054125,3.8198626
20350,3.9506187,3.8780036
20400,4.023184,3.8244545
20450,1.1925063,1.3098118
20500,3.9298704,3.796825
20550,3.9346044,3.7320454
20600,3.9692101,3.7689738
20650,3.9108348,3.8108537
20700,4.0065618,3.766569
20750,3.977334,3.8181648
20800,4.0125823,3.7634754
20850,4.012151,3.7841475
20900,3.9850662,3.771411
20950,1.1386614,1.2533371
21000,3.8453648,3.8256602
21050,3.8837621,3.756178
21100,3.8603923,3.7793808
21150,3.8619456,3.8200574
21200,3.9235692,3.845765
21250,3.9414835,3.8835025
21300,3.8863838,3.831472
21350,3.9608834,3.7321682
21400,3.8941321,3.8246064
21450,1.0439034,1.3511713
21500,4.013697,3.8792706
21550,4.002597,3.9090667
21600,3.9440646,3.9275317
21650,4.055143,3.8874178
21700,4.063263,3.9646688
21750,4.0804434,3.9414213
21800,4.061391,3.9214804
21850,4.0656757,3.8785768
21900,4.044878,3.9258919
21950,1.1946969,1.3917634
22000,3.931823,3.8669925
22050,4.062908,3.8963556
22100,3.9493322,3.8830733
22150,4.0764203,3.9147625
22200,4.0622196,3.915052
22250,4.0838604,3.8998697
22300,4.0719976,3.9136584
22350,4.016747,3.891779
22400,4.10604,3.8936849
22450,1.2620196,1.4049456
22500,3.9159908,3.8510516
22550,3.9953697,3.7101364
22600,3.9348738,3.8315086
22650,4.013276,3.8187594
22700,3.9582047,3.8670802
22750,4.0709834,3.8170314
22800,3.9511397,3.8061728
22850,4.071313,3.840593
22900,3.9887905,3.78856
22950,1.2193971,1.305022
23000,3.987664,4.062132
23050,3.968084,4.078797
23100,4.0165567,4.053986
23150,3.9666986,4.071931
23200,4.006206,4.0933895
23250,4.0479765,4.128992
23300,4.0489674,4.0215497
23350,4.032625,4.088068
23400,4.014242,4.008097
23450,1.227344,1.6502421
23500,4.00715,3.9345226
23550,4.02225,3.9928226
23600,4.061922,3.9049854
23650,4.013546,4.000763
23700,4.081275,3.9577763
23750,4.084942,3.9844272
23800,4.054123,4.024276
23850,4.0867224,3.9149573
23900,4.0761166,3.9733367
23950,1.2552361,1.4276164
24000,3.9182827,3.8570352
24050,3.997333,3.7741344
24100,3.9870338,3.8581524
24150,4.00385,3.8872283
24200,4.0398045,3.8409567
24250,4.0299134,3.86187
24300,4.0642977,3.8603659
24350,4.0636363,3.7909331
24400,3.9849908,3.8438969
24450,1.2917867,1.3994024
24500,3.923526,4.0573525
24550,3.9692442,4.0233507
24600,3.9597182,4.058277
24650,3.9137049,4.0406694
24700,4.007062,4.1260185
24750,4.0489855,4.034173
24800,4.0196915,4.047167
24850,4.014875,4.1068306
24900,3.9449384,4.00902
24950,1.2845917,1.5737617
25000,3.923526,4.0573525
25050,3.9692442,4.0233507
25100,3.9597182,4.058277
25150,3.9137049,4.0406694
25200,4.007062,4.1260185
25250,4.0489855,4.034173
25300,4.0196915,4.047167
25350,4.014875,4.1068306
25400,3.9449384,4.00902
25450,1.2845917,1.5737617
25500,4.0855,3.9547513
25550,4.0338907,3.9307108
25600,4.091525,3.9526877
25650,4.074754,3.9340963
25700,4.1273785,3.9661877
25750,4.0959897,3.9854236
25800,4.1342945,3.9529622
25850,4.1270633,3.9456353
25900,4.1038404,3.9129515
25950,1.3813214,1.4798539
26000,4.0787244,3.9035926
26050,4.045228,3.9173112
26100,4.011964,3.8924246
26150,4.0849934,3.9508944
26200,4.0814,3.8960814
26250,4.1133027,3.9666827
26300,4.1344857,3.9176388
26350,4.098339,3.8824174
26400,4.1414576,3.9607177
26450,1.301733,1.4953101
26500,3.9193294,4.1209006
26550,4.0046377,4.077756
26600,3.9861705,4.1102095
26650,3.949392,4.1343827
26700,3.9989471,4.1224174
26750,4.0862827,4.208173
26800,4.051527,4.1235237
26850,4.0042887,4.172483
26900,4.007492,4.0585537
26950,1.3082509,1.711231
27000,4.080737,4.189415
27050,4.1472197,4.1398544
27100,4.1549644,4.235621
27150,4.112165,4.1371927
27200,4.240323,4.1555066
27250,4.1522636,4.2567983
27300,4.2154417,4.1716576
27350,4.16437,4.202239
27400,4.17829,4.1659846
27450,1.5511909,1.8226755
27500,4.0911927,4.1287723
27550,4.103206,4.091262
27600,4.136653,4.1877875
27650,4.0526114,4.1187925
27700,4.231182,4.157182
27750,4.128522,4.2075715
27800,4.160693,4.0556784
27850,4.170289,4.187811
27900,4.1322455,4.140152
27950,1.4878421,1.7668731
28000,4.0643044,4.154361
28050,4.079098,4.024828
28100,4.0834436,4.0778317
28150,4.178051,4.0989537
28200,4.1620865,4.0701275
28250,4.1165752,4.0783415
28300,4.2056127,4.1825128
28350,4.1424427,3.9725208
28400,4.1356697,4.13087
28450,1.5018463,1.7653205
28500,4.024542,4.171613
28550,4.1175284,4.088507
28600,4.045256,4.1094832
28650,4.051752,4.1700664
28700,4.19633,4.109638
28750,4.086601,4.1496644
28800,4.1300797,4.0960503
28850,4.118846,4.151226
28900,4.092471,4.061286
28950,1.5292945,1.7904251
29000,4.1496353,3.990818
29050,4.158379,3.95856
29100,4.1792083,4.0370398
29150,4.1788635,4.031142
29200,4.2935467,3.984549
29250,4.235385,4.080777
29300,4.198477,3.987921
29350,4.212449,3.997993
29400,4.25895,4.014861
29450,1.5999804,1.6319354
29500,4.186694,3.8712068
29550,4.157428,3.9226873
29600,4.1753554,3.9569545
29650,4.237142,3.9275234
29700,4.2277355,3.949995
29750,4.216895,3.9594321
29800,4.3005986,3.9161887
29850,4.2345786,3.9713316
29900,4.252987,3.8961103
29950,1.6026368,1.6638887
30000,4.186694,3.8712068
30050,4.157428,3.9226873
30100,4.1753554,3.9569545
30150,4.237142,3.9275234
30200,4.2277355,3.949995
30250,4.216895,3.9594321
30300,4.3005986,3.9161887
30350,4.2345786,3.9713316
30400,4.252987,3.8961103
30450,1.6026368,1.6638887
30500,4.0753503,3.9231372
30550,4.1204777,4.0042844
30600,4.0667043,3.9413264
30650,4.2096143,4.067189
30700,4.08448,4.015625
30750,4.179482,3.909133
30800,4.136425,4.0089335
30850,4.201675,4.0140452
30900,4.1550484,3.9748683
30950,1.5330992,1.6678855
31000,4.16745,4.082206
31050,4.3150024,4.000899
31100,4.233924,4.0012484
31150,4.1576104,4.084967
31200,4.3316736,4.02309
31250,4.2861824,4.0310783
31300,4.329142,4.045688
31350,4.311517,4.0220604
31400,4.296074,4.0244794
31450,1.6840162,1.7445328
31500,4.187465,3.8790033
31550,4.204032,4.020813
31600,4.2333,3.988153
31650,4.2958097,4.0045176
31700,4.263773,4.0195003
31750,4.298855,4.0511966
31800,4.2809153,3.9387248
31850,4.2901783,3.945099
31900,4.306136,4.0153847
31950,1.6734176,1.7810452
32000,4.194288,3.972156
32050,4.2105145,4.0004416
32100,4.2927837,3.9895625
32150,4.1708517,3.9092932
32200,4.3102527,3.9352913
32250,4.2575626,3.99782
32300,4.284049,3.976351
32350,4.355059,4.0175047
32400,4.219074,3.940158
32450,1.6986437,1.7606308
32500,4.199357,4.1002836
32550,4.1516066,4.1201406
32600,4.2421517,4.1075373
32650,4.206131,4.1546626
32700,4.236463,4.1671357
32750,4.303567,4.103174
32800,4.2584944,4.173807
32850,4.2667923,4.13637
32900,4.33661,4.156544
32950,1.6940937,1.8731139
33000,4.121759,4.098543
33050,4.2791505,4.0937796
33100,4.266038,4.0878663
33150,4.251669,4.1508217
33200,4.330652,4.06705
33250,4.229203,4.180726
33300,4.3383627,4.115395
33350,4.305588,4.0563135
33400,4.3368125,4.144924
33450,1.7499471,1.8786862
33500,4.262103,4.0399036
33550,4.270162,4.0517454
33600,4.257149,4.038251
33650,4.3022556,4.000271
33700,4.3447104,4.107854
33750,4.3323784,4.0592003
33800,4.3037057,3.9869556
33850,4.323695,4.124678
33900,4.3307343,3.9957092
33950,1.8351655,1.8324597
34000,4.1903515,4.2221646
34050,4.236005,4.239807
34100,4.279793,4.262074
34150,4.160467,4.209909
34200,4.336351,4.316795
34250,4.3003325,4.2704806
34300,4.265381,4.2808475
34350,4.3504715,4.2189355
34400,4.2947464,4.236159
34450,1.8078852,2.1169555
34500,4.3204165,4.2351403
34550,4.2254047,4.0934143
34600,4.2914457,4.2249737
34650,4.3671045,4.247445
34700,4.310827,4.163351
34750,4.3092833,4.2641115
34800,4.4348955,4.189666
34850,4.246278,4.1342506
34900,4.3741083,4.220333
34950,1.8959861,2.0562518
35000,4.3204165,4.2351403
35050,4.2254047,4.0934143
35100,4.2914457,4.2249737
35150,4.3671045,4.247445
35200,4.310827,4.163351
35250,4.3092833,4.2641115
35300,4.4348955,4.189666
35350,4.246278,4.1342506
35400,4.3741083,4.220333
35450,1.8959861,2.0562518
35500,4.2879496,4.2618604
35550,4.281884,4.0788727
35600,4.251432,4.206614
35650,4.358513,4.172685
35700,4.3120594,4.174306
35750,4.3610725,4.183713
35800,4.388936,4.193918
35850,4.3435354,4.1457386
35900,4.3606153,4.2048097
35950,1.8443651,2.0419133
36000,4.2595043,4.3103104
36050,4.1627293,4.216651
36100,4.210374,4.3377366
36150,4.299,4.373363
36200,4.2679734,4.271422
36250,4.280017,4.3320646
36300,4.2987585,4.25136
36350,4.250284,4.3351116
36400,4.343045,4.275325
36450,1.7910914,2.1476305
36500,4.409152,4.4652333
36550,4.3580914,4.2705164
36600,4.3920913,4.341367
36650,4.38723,4.4866242
36700,4.494174,4.328107
36750,4.4545445,4.4859095
36800,4.4097586,4.3629475
36850,4.432654,4.3766217
36900,4.402668,4.406123
36950,2.1927156,2.226714
37000,4.3278956,4.406081
37050,4.305358,4.3005085
37100,4.2897124,4.3286867
37150,4.428322,4.456099
37200,4.360063,4.3637
37250,4.4237843,4.3062544
37300,4.370003,4.4520383
37350,4.39917,4.301519
37400,4.4056387,4.3693943
37450,2.0665846,2.2627637
37500,4.3274384,4.4608374
37550,4.2763925,4.333217
37600,4.281396,4.4951563
37650,4.282899,4.4263964
37700,4.2831593,4.461028
37750,4.3576493,4.3645916
37800,4.3476715,4.528177
37850,4.3302116,4.4721375
37900,4.440407,4.379693
37950,1.905076,2.3404052
38000,4.3537283,4.5668564
38050,4.4000616,4.503039
38100,4.4243355,4.498026
38150,4.534626,4.583925
38200,4.35905,4.5736666
38250,4.4804354,4.609572
38300,4.5117946,4.5355005
38350,4.5069637,4.5134015
38400,4.4812346,4.6275215
38450,2.134388,2.3485749
38500,4.4162164,4.4587593
38550,4.429016,4.481406
38600,4.384713,4.543314
38650,4.3722944,4.4849243
38700,4.4465585,4.6064844
38750,4.539261,4.545724
38800,4.4842234,4.5121083
38850,4.3768287,4.4588447
38900,4.5290256,4.4704556
38950,1.994895,2.627588
39000,4.277029,4.486128
39050,4.4006305,4.350838
39100,4.381543,4.472043
39150,4.4014363,4.37681
39200,4.4516144,4.394517
39250,4.44079,4.4386377
39300,4.526266,4.375371
39350,4.3812795,4.355788
39400,4.460061,4.449966
39450,2.143445,2.3737977
39500,4.4204435,4.633537
39550,4.4388857,4.6272783
39600,4.3932323,4.521964
39650,4.4101725,4.7222977
39700,4.440151,4.657122
39750,4.482935,4.6103563
39800,4.533927,4.5812855
39850,4.4044933,4.6176567
39900,4.5331717,4.598179
39950,2.1391563,2.652881
40000,4.4204435,4.633537
