time,valence,arousal
28000,3.9449017,4.4472303
28050,3.9944632,4.3276453
28100,3.9669085,4.3879886
28150,4.095303,4.3972063
28200,4.048868,4.389091
28250,4.022753,4.3888307
28300,4.104735,4.4719725
28350,4.067768,4.2893863
28400,4.0319643,4.44015
28450,1.3849516,2.030894
28500,4.0268364,4.1802874
28550,4.0880384,4.086379
28600,4.0344677,4.108691
28650,4.0292845,4.1858277
28700,4.1873646,4.1117787
28750,4.0894485,4.1639743
28800,4.0954885,4.0854197
28850,4.1166773,4.1609592
28900,4.058218,4.063605
28950,1.5260568,1.8114984
29000,4.0489492,3.8901045
29050,4.0272636,3.844407
29100,4.048169,3.9129746
29150,4.054619,3.9151433
29200,4.183544,3.860517
29250,4.125538,3.9745817
29300,4.065033,3.8623915
29350,4.0997725,3.8787463
29400,4.1357174,3.9101431
29450,1.4782891,1.5407927
29500,4.0472827,4.4796467
29550,3.9926727,4.5102186
29600,4.055043,4.5318365
29650,4.066765,4.527485
29700,4.0771265,4.5410953
29750,4.048687,4.5433617
29800,4.1552763,4.497205
29850,4.0861197,4.5654497
29900,4.106846,4.490196
29950,1.4485679,2.2471926
30000,4.0472827,4.4796467
30050,3.9926727,4.5102186
30100,4.055043,4.5318365
30150,4.066765,4.527485
30200,4.0771265,4.5410953
30250,4.048687,4.5433617
30300,4.1552763,4.497205
30350,4.0861197,4.5654497
30400,4.106846,4.490196
30450,1.4485679,2.2471926
30500,4.1011314,4.1845856
30550,4.1581035,4.266878
30600,4.0899973,4.2094746
30650,4.225949,4.3319464
30700,4.124799,4.2688236
30750,4.2093396,4.174821
30800,4.1532965,4.261039
30850,4.246883,4.2993746
30900,4.174808,4.240286
30950,1.5770984,1.9297578
31000,3.9780545,4.2425904
31050,4.094075,4.118884
31100,4.0192814,4.1446548
31150,3.951384,4.201237
31200,4.1252112,4.177781
31250,4.0882845,4.158215
31300,4.1299677,4.184972
31350,4.092626,4.17106
31400,4.0859413,4.161287
31450,1.4827452,1.8572185
31500,4.1695585,4.3267984
31550,4.1432037,4.450405
31600,4.1994133,4.411756
31650,4.244281,4.438626
31700,4.228943,4.449929
31750,4.2594147,4.4864845
31800,4.2335787,4.376362
31850,4.2492576,4.3881807
31900,4.242674,4.4503336
31950,1.6540241,2.2045014
32000,4.125873,4.1355867
32050,4.182933,4.171056
32100,4.264246,4.147339
32150,4.1359844,4.0682945
32200,4.255682,4.1082296
32250,4.2215605,4.1585364
32300,4.244382,4.1449575
32350,4.308958,4.1701593
32400,4.1838236,4.104125
32450,1.6541524,1.9190748
32500,4.037105,4.234848
32550,4.0004783,4.25269
32600,4.08868,4.2515616
32650,4.0533085,4.281221
32700,4.069486,4.2971153
32750,4.1326275,4.2107296
32800,4.115102,4.313184
32850,4.102249,4.276039
32900,4.1919713,4.302766
32950,1.5177369,1.9884298
33000,4.1030607,4.3236647
33050,4.2417517,4.318795
33100,4.2552023,4.3085093
33150,4.2231607,4.3651347
33200,4.2975044,4.3067102
33250,4.2096286,4.387519
33300,4.3128977,4.3572135
33350,4.29726,4.287688
33400,4.2936945,4.3356223
33450,1.7119803,2.1211708
33500,4.120879,4.0817723
33550,4.1727843,4.077569
33600,4.147239,4.0824337
33650,4.1790752,4.0163107
33700,4.2291408,4.1415143
33750,4.2199974,4.089927
33800,4.2003393,4.0207844
33850,4.194739,4.1532993
33900,4.2220535,4.0270276
33950,1.7173405,1.8541539
34000,4.150305,4.5739126
34050,4.18443,4.6169443
34100,4.239627,4.6109734
34150,4.105756,4.5530624
34200,4.2935343,4.6859293
34250,4.2478256,4.622797
34300,4.2223687,4.641501
34350,4.2954664,4.5811143
34400,4.26067,4.593821
34450,1.7657123,2.4737933
34500,4.263942,4.2520943
34550,4.163053,4.111183
34600,4.228882,4.2217927
34650,4.316495,4.264491
34700,4.253496,4.1538563
34750,4.2197537,4.2944975
34800,4.3800383,4.1959696
34850,4.1845264,4.153786
34900,4.3112535,4.227186
34950,1.833961,2.0624955
35000,4.263942,4.2520943
35050,4.163053,4.111183
35100,4.228882,4.2217927
35150,4.316495,4.264491
35200,4.253496,4.1538563
35250,4.2197537,4.2944975
35300,4.3800383,4.1959696
35350,4.1845264,4.153786
35400,4.3112535,4.227186
35450,1.833961,2.0624955
35500,4.1585255,4.3292556
35550,4.1062293,4.1472607
35600,4.107572,4.2421837
35650,4.2136745,4.2456036
35700,4.1609964,4.211643
35750,4.22531,4.2384124
35800,4.248285,4.263108
35850,4.1351023,4.211332
35900,4.257503,4.2682056
35950,1.7026482,2.0750692
36000,4.299758,4.400759
36050,4.211114,4.3328476
36100,4.24463,4.4546056
36150,4.3498917,4.4818
36200,4.317103,4.383761
36250,4.3242455,4.435787
36300,4.3439736,4.3575425
36350,4.29619,4.4539785
36400,4.3963647,4.3894424
36450,1.8250103,2.2602828
36500,4.2363706,4.1945095
36550,4.209477,4.0008364
36600,4.243755,4.070353
36650,4.226011,4.230208
36700,4.3454866,4.0591726
36750,4.2709165,4.2024574
36800,4.2598047,4.108068
36850,4.2765017,4.097035
36900,4.2382913,4.1321507
36950,2.0354404,1.9550259
37000,4.126359,4.4038625
37050,4.0993805,4.2761145
37100,4.080927,4.3116617
37150,4.214634,4.45037
37200,4.170418,4.3518276
37250,4.209765,4.2859793
37300,4.1672773,4.4441333
37350,4.1797934,4.3116837
37400,4.1960664,4.3516474
37450,1.8709874,2.245578
37500,4.3535414,4.4026275
37550,4.31758,4.2713284
37600,4.325428,4.442057
37650,4.304154,4.3710546
37700,4.324521,4.4093966
37750,4.4024734,4.328226
37800,4.3764343,4.434392
37850,4.353832,4.423783
37900,4.4573097,4.3386474
37950,1.9952826,2.320501
38000,4.2186666,4.284653
38050,4.2593794,4.2057014
38100,4.275982,4.225946
38150,4.388065,4.2955055
38200,4.234144,4.283357
38250,4.322942,4.331012
38300,4.390294,4.2413907
38350,4.347977,4.2404537
38400,4.3349977,4.3448462
38450,1.99652,2.050072
38500,4.210802,4.366942
38550,4.2390404,4.376517
38600,4.2075124,4.432626
38650,4.17983,4.381431
38700,4.2327833,4.506039
38750,4.3347416,4.4484463
38800,4.293419,4.4215217
38850,4.176145,4.3498964
38900,4.3437853,4.3907676
38950,1.7743044,2.487357
39000,4.327717,4.659914
39050,4.456461,4.5281897
39100,4.4565773,4.631509
39150,4.4496202,4.551155
39200,4.490691,4.56621
39250,4.5019,4.620165
39300,4.620471,4.5306067
39350,4.3989115,4.5499053
39400,4.5344577,4.615445
39450,2.1944838,2.529444
39500,4.5330296,4.466003
39550,4.524779,4.434904
39600,4.4882,4.3492846
39650,4.486548,4.5229483
39700,4.5261393,4.483664
39750,4.5578837,4.4119916
39800,4.625575,4.4067755
39850,4.4855385,4.4349003
39900,4.6236515,4.430546
39950,2.2282958,2.4471972
40000,4.5330296,4.466003
