time,valence,arousal
13700,3.2746882,3.5410023
13750,3.2625363,3.591678
13800,3.2977927,3.52648
13850,3.2540586,3.5441303
13900,3.3174438,3.5403316
13950,0.28633595,0.9186175
14000,3.1070862,3.487838
14050,3.1289878,3.4630394
14100,3.0875108,3.4768982
14150,3.133493,3.5117111
14200,3.1181998,3.4823275
14250,3.1847122,3.5309772
14300,3.1988242,3.4846196
14350,3.1219807,3.4941325
14400,3.1572304,3.4653618
14450,0.21580124,0.8796718
14500,3.087339,3.5710769
14550,3.2048707,3.568384
14600,3.1621704,3.6106915
14650,3.187377,3.5824296
14700,3.1983805,3.5769036
14750,3.2166753,3.677706
14800,3.207652,3.5557237
14850,3.2084284,3.5876937
14900,3.2083015,3.6119218
14950,0.24285793,0.9695194
15000,3.087339,3.5710769
15050,3.2048707,3.568384
15100,3.1621704,3.6106915
15150,3.187377,3.5824296
15200,3.1983805,3.5769036
15250,3.2166753,3.677706
15300,3.207652,3.5557237
15350,3.2084284,3.5876937
15400,3.2083015,3.6119218
15450,0.24285793,0.9695194
15500,3.1593542,3.518019
15550,3.1746345,3.536281
15600,3.1458035,3.5549269
15650,3.233808,3.5521717
15700,3.2043917,3.5496852
15750,3.2212903,3.5636196
15800,3.2104247,3.5448506
15850,3.206219,3.5394804
15900,3.236334,3.532084
15950,0.28001118,0.9679339
16000,3.0388286,3.6060002
16050,3.0833452,3.528401
16100,3.0746343,3.581239
16150,3.0793207,3.5885763
16200,3.112373,3.589363
16250,3.140681,3.6347466
16300,3.1068757,3.5595598
16350,3.129904,3.5759
16400,3.0950193,3.5990186
16450,0.19347143,0.97353435
16500,3.1555948,3.6245909
16550,3.189074,3.5123277
16600,3.1775646,3.6205673
16650,3.1868725,3.5761118
16700,3.2205594,3.590578
16750,3.2245724,3.6234517
16800,3.2621691,3.6012764
16850,3.2791743,3.5992734
16900,3.189758,3.5351205
16950,0.2858863,1.032234
17000,3.1294045,3.4758296
17050,3.1739593,3.4769313
17100,3.1479921,3.4811783
17150,3.1795723,3.567097
17200,3.1983216,3.4743123
17250,3.2344077,3.5626864
17300,3.1973712,3.486836
17350,3.225374,3.5263457
17400,3.1714747,3.4798408
17450,0.31754255,0.949075
17500,3.1183782,3.586472
17550,3.1629577,3.606133
17600,3.0971918,3.6039362
17650,3.172834,3.617547
17700,3.1762328,3.6385207
17750,3.188941,3.6150231
17800,3.1818833,3.609581
17850,3.203271,3.605351
17900,3.2011433,3.6311166
17950,0.21957111,1.0425279
18000,3.1569982,3.5279899
18050,3.2112002,3.5294073
18100,3.1996775,3.5393014
18150,3.2085347,3.5469959
18200,3.2596703,3.5421014
18250,3.2355947,3.564642
18300,3.2946415,3.5862164
18350,3.1681986,3.5088565
18400,3.266955,3.5442958
18450,0.3717885,0.97569823
18500,3.1386452,3.5353568
18550,3.0768094,3.59507
18600,3.0620322,3.5549152
18650,3.1247997,3.5986319
18700,3.1736932,3.6024332
18750,3.14436,3.6011872
18800,3.18961,3.5958056
18850,3.11371,3.5423884
18900,3.1569657,3.593532
18950,0.25790358,1.0442398
19000,3.21526,3.605908
19050,3.185419,3.5635188
19100,3.2424798,3.6066952
19150,3.179932,3.6106358
19200,3.321239,3.615447
19250,3.2642055,3.6580832
19300,3.259925,3.559557
19350,3.2658453,3.5986257
19400,3.2236366,3.6250062
19450,0.39584684,1.0226033
19500,3.1366289,3.592041
19550,3.1313138,3.547433
19600,3.1399114,3.5690742
19650,3.1976337,3.629117
19700,3.2551847,3.5515513
19750,3.1823142,3.6568942
19800,3.2251883,3.5624886
19850,3.1261308,3.6130934
19900,3.1926763,3.5712256
19950,0.35653114,1.0466688
20000,3.1366289,3.592041
20050,3.1313138,3.547433
20100,3.1399114,3.5690742
20150,3.1976337,3.629117
20200,3.2551847,3.5515513
20250,3.1823142,3.6568942
20300,3.2251883,3.5624886
20350,3.1261308,3.6130934
20400,3.1926763,3.5712256
20450,0.35653114,1.0466688
20500,3.2511287,3.6493838
20550,3.2429204,3.5882692
20600,3.3107681,3.6461844
20650,3.2211833,3.6700191
20700,3.3255124,3.628537
20750,3.3062382,3.6582804
20800,3.3295875,3.6478047
20850,3.3272133,3.6397724
20900,3.3138733,3.6273909
20950,0.45465136,1.1197608
21000,3.2606442,3.5687528
21050,3.305644,3.5221763
21100,3.2658186,3.5118074
21150,3.2839246,3.5676975
21200,3.329043,3.5949187
21250,3.35181,3.625158
21300,3.3085525,3.5710502
21350,3.3663113,3.4825473
21400,3.3016315,3.5735235
21450,0.4644618,1.0915654
21500,3.237224,3.59272
21550,3.2162476,3.637089
21600,3.1430917,3.6276712
21650,3.265324,3.6026196
21700,3.2718616,3.6719046
21750,3.2801583,3.657129
21800,3.2847273,3.6362402
21850,3.2534127,3.598643
21900,3.2487078,3.6419156
21950,0.42060947,1.0845573
22000,3.2456868,3.5952053
22050,3.3386383,3.6015732
22100,3.220582,3.5979443
22150,3.3523414,3.6225386
22200,3.3420472,3.6270194
22250,3.3717098,3.6206853
22300,3.3483527,3.6229513
22350,3.2948933,3.606206
22400,3.3906555,3.609521
22450,0.5319209,1.1030777
22500,3.1461978,3.6620123
22550,3.230877,3.4927125
22600,3.160305,3.618624
22650,3.2549324,3.617292
22700,3.185502,3.6498356
22750,3.293961,3.6147814
22800,3.1932998,3.597499
22850,3.3046527,3.628179
22900,3.2001371,3.6012545
22950,0.46792173,1.0829237
23000,3.3168309,3.6360927
23050,3.2926462,3.641939
23100,3.3540392,3.614118
23150,3.3088264,3.6347497
23200,3.337869,3.6606908
23250,3.366363,3.6988015
23300,3.3884044,3.5696008
23350,3.3599489,3.6735377
23400,3.351609,3.5717022
23450,0.5423236,1.21678
23500,3.1982288,3.5417418
23550,3.1893013,3.599557
23600,3.2401946,3.524812
23650,3.201925,3.6246233
23700,3.2617183,3.576658
23750,3.2788625,3.60125
23800,3.2249,3.6451325
23850,3.273716,3.5313773
23900,3.2601902,3.5683706
23950,0.43412924,1.0728304
24000,3.2479496,3.7121596
24050,3.3167133,3.6153822
24100,3.3169808,3.6963062
24150,3.3084097,3.7369037
24200,3.3532534,3.6850657
24250,3.35257,3.7012491
24300,3.3872428,3.7137089
24350,3.3784223,3.6280613
24400,3.3054895,3.6992784
24450,0.60191774,1.2395856
24500,3.226154,3.626303
24550,3.2664902,3.5998428
24600,3.2533598,3.6034184
24650,3.2111096,3.6139193
24700,3.3049777,3.6849177
24750,3.3476176,3.604211
24800,3.3139563,3.6071153
24850,3.3187377,3.686973
24900,3.2267902,3.5575387
24950,0.5903058,1.1467893
25000,3.226154,3.626303
25050,3.2664902,3.5998428
25100,3.2533598,3.6034184
25150,3.2111096,3.6139193
25200,3.3049777,3.6849177
25250,3.3476176,3.604211
25300,3.3139563,3.6071153
25350,3.3187377,3.686973
25400,3.2267902,3.5575387
25450,0.5903058,1.1467893
25500,3.2842417,3.7502534
25550,3.2454562,3.728129
25600,3.2962685,3.738225
25650,3.282673,3.7242029
25700,3.3354902,3.7759657
25750,3.314417,3.746416
25800,3.3482757,3.7312782
25850,3.3211026,3.7503805
25900,3.3011699,3.6995962
25950,0.6129737,1.290117
26000,3.3272922,3.6437807
26050,3.3143036,3.653125
26100,3.2798853,3.6017919
26150,3.3424728,3.677662
26200,3.363119,3.6369956
26250,3.3730564,3.68914
26300,3.3861506,3.644046
26350,3.372582,3.6043735
26400,3.4078567,3.6819644
26450,0.5732627,1.2449377
26500,3.218626,3.7683258
26550,3.3076792,3.7242634
26600,3.2746744,3.7574432
26650,3.257725,3.7761006
26700,3.2926428,3.773024
26750,3.38376,3.8595476
26800,3.3424394,3.7673469
26850,3.3007433,3.8281004
26900,3.2918253,3.7098825
26950,0.62146044,1.3480146
27000,3.296338,3.6960983
27050,3.3525882,3.6252737
27100,3.3870583,3.733583
27150,3.3292432,3.6345086
27200,3.4489412,3.6540442
27250,3.3772697,3.7468314
27300,3.3979383,3.6562152
27350,3.3942494,3.720577
27400,3.3850367,3.6441817
27450,0.76378345,1.3179967
27500,3.281734,3.7845519
27550,3.2810073,3.7795105
27600,3.294917,3.8511877
27650,3.2537255,3.7662883
27700,3.3983161,3.8167162
27750,3.3291998,3.8632417
27800,3.3552027,3.733358
27850,3.351039,3.8206959
27900,3.3217497,3.7978418
27950,0.67823267,1.4539173
28000,3.3284185,3.7621517
28050,3.3849332,3.6160192
28100,3.3373604,3.695692
28150,3.4810965,3.7124863
28200,3.43775,3.6912463
28250,3.3959982,3.6985755
28300,3.4911177,3.773275
28350,3.4452069,3.5983126
28400,3.419326,3.747798
28450,0.77290154,1.3391473
28500,3.3064017,3.9025755
28550,3.385472,3.8083754
28600,3.3293304,3.8230376
28650,3.3312612,3.9083042
28700,3.461595,3.8154852
28750,3.3722005,3.8884716
28800,3.4025486,3.8022254
28850,3.4004304,3.8682778
28900,3.358701,3.788001
28950,0.8076658,1.5145347
29000,3.4070995,3.7322924
29050,3.4089973,3.7055702
29100,3.4089408,3.775547
29150,3.4404502,3.765242
29200,3.551457,3.739213
29250,3.4957104,3.8254273
29300,3.4573395,3.7181783
29350,3.461104,3.74618
29400,3.5003786,3.7573032
29450,0.8623843,1.408191
29500,3.3884153,3.8227224
29550,3.3460252,3.8535116
29600,3.3826582,3.893717
29650,3.4246788,3.8382926
29700,3.4425292,3.8767872
29750,3.3941321,3.9032192
29800,3.5074441,3.8329892
29850,3.4233282,3.905737
29900,3.4577725,3.8321328
29950,0.7907829,1.5861385
30000,3.3884153,3.8227224
30050,3.3460252,3.8535116
30100,3.3826582,3.893717
30150,3.4246788,3.8382926
30200,3.4425292,3.8767872
30250,3.3941321,3.9032192
30300,3.5074441,3.8329892
30350,3.4233282,3.905737
30400,3.4577725,3.8321328
30450,0.7907829,1.5861385
30500,3.43524,3.7650867
30550,3.4613698,3.8579369
30600,3.4434688,3.7889972
30650,3.5589063,3.906437
30700,3.4502509,3.8605676
30750,3.5222297,3.7494912
30800,3.5016565,3.8591104
30850,3.5606666,3.8575861
30900,3.5044937,3.8307934
30950,0.9126158,1.5306442
31000,3.3229074,3.956535
31050,3.4656384,3.8626556
31100,3.3703196,3.8894858
31150,3.3318229,3.9397497
31200,3.4799418,3.9099529
31250,3.4400704,3.8853455
31300,3.4746213,3.9076076
31350,3.4701867,3.8915198
31400,3.4292874,3.9032187
31450,0.8351774,1.6072938
31500,3.4400134,3.8082588
31550,3.454633,3.941187
31600,3.499426,3.8881674
31650,3.5313625,3.9361315
31700,3.53169,3.9305825
31750,3.5377235,3.967504
31800,3.5432508,3.855445
31850,3.5407093,3.8697205
31900,3.544919,3.9361162
31950,0.951921,1.703273
32000,3.3681118,3.9121299
32050,3.3741665,3.9281287
32100,3.4787798,3.9265146
32150,3.3511438,3.8699923
32200,3.4835503,3.863261
32250,3.4377313,3.9298546
32300,3.4461782,3.9266171
32350,3.5475676,3.9506602
32400,3.3858972,3.862544
32450,0.8663502,1.7129033
32500,3.4818509,3.93159
32550,3.4669833,3.9513984
32600,3.5544596,3.941249
32650,3.514097,4.0007925
32700,3.5510285,3.9886842
32750,3.5918984,3.9339294
32800,3.5721421,4.008398
32850,3.5472672,3.981306
32900,3.6588786,3.990419
32950,0.9750738,1.7104728
33000,3.3150005,3.9046926
33050,3.445172,3.9064808
33100,3.4473784,3.9174206
33150,3.4242861,3.9455063
33200,3.5005126,3.8888483
33250,3.4068348,3.985537
33300,3.5179434,3.9409113
33350,3.4824228,3.8573809
33400,3.512014,3.9682093
33450,0.9360399,1.6916964
33500,3.5131602,4.031556
33550,3.5630908,4.023602
33600,3.5280592,4.047205
33650,3.5603259,3.9868336
33700,3.6096764,4.087349
33750,3.6068034,4.0519114
33800,3.5674431,3.9819188
33850,3.5934734,4.1244097
33900,3.6094017,3.973216
33950,1.0956388,1.8087456
34000,3.414902,3.9172208
34050,3.473847,3.9666233
34100,3.5427108,3.9391584
34150,3.374945,3.9349189
34200,3.579992,4.0281634
34250,3.5369837,3.9764857
34300,3.4959207,3.9930906
34350,3.593115,3.9516287
34400,3.5466888,3.9151392
34450,1.032682,1.8232415
34500,3.6022754,4.0915165
34550,3.5199165,3.987815
34600,3.556542,4.1113806
34650,3.6814687,4.098421
34700,3.5910823,4.0367365
34750,3.5615048,4.154626
34800,3.7136707,4.065596
34850,3.5273151,4.0143323
34900,3.6531913,4.0907755
34950,1.1903138,1.926513
35000,3.6022754,4.0915165
35050,3.5199165,3.987815
35100,3.556542,4.1113806
35150,3.6814687,4.098421
35200,3.5910823,4.0367365
35250,3.5615048,4.154626
35300,3.7136707,4.065596
35350,3.5273151,4.0143323
35400,3.6531913,4.0907755
35450,1.1903138,1.926513
35500,3.5350056,4.146357
35550,3.467817,3.9480045
35600,3.4466228,4.069947
35650,3.5569572,4.059169
35700,3.5335803,4.020896
35750,3.5653236,4.0583735
35800,3.6032112,4.0967536
35850,3.509312,4.0273085
35900,3.6056447,4.08016
35950,1.0554013,1.8988125
36000,3.628361,4.1192656
36050,3.5481594,4.0416884
36100,3.5799553,4.1654286
36150,3.6967077,4.203216
36200,3.631814,4.104498
36250,3.6462605,4.1549563
36300,3.6898477,4.0579233
36350,3.625482,4.170307
36400,3.734496,4.1042085
36450,1.1547117,1.9826753
36500,3.564091,4.128858
36550,3.525072,3.9596338
36600,3.5644658,4.022622
36650,3.5537097,4.16176
36700,3.6650186,4.0009646
36750,3.5890443,4.154272
36800,3.5834334,4.045224
36850,3.5877342,4.047886
36900,3.5669246,4.09407
36950,1.351965,1.9038813
37000,3.5820112,4.2295322
37050,3.5765812,4.1277876
37100,3.5556397,4.1536727
37150,3.6782255,4.289458
37200,3.6319032,4.1846266
37250,3.6809804,4.1326346
37300,3.64137,4.267553
37350,3.6438656,4.1521297
37400,3.6535196,4.202649
37450,1.3353577,2.0850403
37500,3.6777527,4.1378384
37550,3.6687803,3.9943213
37600,3.6628046,4.1727734
37650,3.6277106,4.0810575
37700,3.6654158,4.129053
37750,3.7305644,4.055336
37800,3.7393882,4.1980925
37850,3.656142,4.1356544
37900,3.820005,4.0477777
37950,1.3201995,2.0361273
38000,3.498366,4.2446685
38050,3.5401287,4.174613
38100,3.5607193,4.165868
38150,3.668664,4.2819357
38200,3.5160606,4.241763
38250,3.5866969,4.2866373
38300,3.6675634,4.19554
38350,3.6209652,4.2027674
38400,3.6536279,4.306226
38450,1.2806015,2.003884
38500,3.704163,4.1078725
38550,3.6805005,4.1099744
38600,3.6538055,4.1642933
38650,3.646405,4.128209
38700,3.707276,4.237531
38750,3.7885299,4.182164
38800,3.7877057,4.158079
38850,3.6230938,4.086274
38900,3.8173802,4.1273985
38950,1.2475834,2.232557
39000,3.4806812,4.307819
39050,3.6098275,4.2118382
39100,3.6064062,4.3041496
39150,3.6372027,4.2233057
39200,3.658884,4.2534447
39250,3.6495507,4.2772346
39300,3.780553,4.2168765
39350,3.5505488,4.2042027
39400,3.6894255,4.3244543
39450,1.3597083,2.1798809
39500,3.6911936,4.2942863
39550,3.7024593,4.2466726
39600,3.676946,4.1912937
39650,3.670779,4.3540497
39700,3.7100403,4.3100367
39750,3.7449737,4.2549353
39800,3.8257952,4.2374163
39850,3.6565027,4.2581224
39900,3.8072352,4.2376885
39950,1.401423,2.298951
40000,3.6911936,4.2942863
