time,valence,arousal
29000,4.338343,3.8272634
29050,4.3211913,3.7755632
29100,4.317156,3.8561347
29150,4.3512363,3.8537972
29200,4.4629526,3.8114338
29250,4.4120626,3.9059432
29300,4.362134,3.8100839
29350,4.376793,3.8166265
29400,4.4124336,3.835565
29450,1.7842298,1.4817145
29500,4.3578615,3.7516274
29550,4.277977,3.7910626
29600,4.3129196,3.8113778
29650,4.358719,3.7803102
29700,4.3747272,3.8139806
29750,4.3324637,3.8219564
29800,4.447085,3.7755938
29850,4.3632407,3.8286996
29900,4.3842125,3.7529144
29950,1.7452183,1.5248635
30000,4.3578615,3.7516274
30050,4.277977,3.7910626
30100,4.3129196,3.8113778
30150,4.358719,3.7803102
30200,4.3747272,3.8139806
30250,4.3324637,3.8219564
30300,4.447085,3.7755938
30350,4.3632407,3.8286996
30400,4.3842125,3.7529144
30450,1.7452183,1.5248635
30500,4.363633,3.7161684
30550,4.4108567,3.797636
30600,4.349139,3.7329416
30650,4.5000696,3.879256
30700,4.377596,3.790538
30750,4.467205,3.7108188
30800,4.41909,3.8122935
30850,4.4937143,3.8149815
30900,4.4308243,3.7599373
30950,1.8346081,1.4699152
31000,4.2794237,3.9633298
31050,4.396929,3.8425038
31100,4.333111,3.8631158
31150,4.2589054,3.920704
31200,4.432604,3.8923545
31250,4.3924484,3.8726797
31300,4.4395103,3.9168978
31350,4.4136486,3.889824
31400,4.3790503,3.881374
31450,1.7988114,1.5789192
31500,4.2198725,3.7900033
31550,4.2247763,3.9556518
31600,4.266142,3.8885813
31650,4.325766,3.9565287
31700,4.289569,3.9175277
31750,4.3151116,3.9781199
31800,4.312825,3.8565779
31850,4.2915072,3.8757837
31900,4.3503447,3.9395993
31950,1.6959662,1.6844842
32000,4.243795,3.9437723
32050,4.276208,3.9779665
32100,4.363548,3.9616508
32150,4.252549,3.8960423
32200,4.353219,3.8937635
32250,4.321478,3.9729023
32300,4.3722615,3.9903576
32350,4.402993,3.9635744
32400,4.279675,3.9093194
32450,1.7676373,1.7342999
32500,4.311209,3.9374266
32550,4.3141074,3.933735
32600,4.386792,3.9303842
32650,4.3434563,3.9725363
32700,4.3697267,3.9859567
32750,4.4448376,3.9074357
32800,4.415517,3.9915643
32850,4.385143,3.960897
32900,4.478501,3.9700181
32950,1.8365545,1.6956503
33000,4.347936,3.980258
33050,4.4803853,3.9687424
33100,4.4875116,3.9955506
33150,4.459804,3.9995823
33200,4.5307064,3.9688754
33250,4.4518003,4.0437512
33300,4.542593,3.9939318
33350,4.5207896,3.9480438
33400,4.5414505,4.0140553
33450,1.9829283,1.7578928
33500,4.434951,4.0643845
33550,4.4755325,4.0724745
33600,4.4486046,4.080325
33650,4.492035,4.015374
33700,4.52192,4.118491
33750,4.5310116,4.0883036
33800,4.511792,4.0065994
33850,4.4963827,4.152282
33900,4.536316,4.003134
33950,2.0294256,1.8613899
34000,4.457053,3.9407344
34050,4.4931183,3.9957533
34100,4.541517,3.993205
34150,4.4158583,3.9458456
34200,4.598317,4.04554
34250,4.5606766,4.0249906
34300,4.51509,4.0190287
34350,4.619464,3.9739938
34400,4.5513115,3.953148
34450,2.0832639,1.8694246
34500,4.4902267,3.95452
34550,4.388713,3.851832
34600,4.4483423,3.977785
34650,4.5428057,3.9828064
34700,4.478504,3.8764725
34750,4.444799,4.0226564
34800,4.6032305,3.9309716
34850,4.408133,3.8848882
34900,4.527938,3.9463375
34950,2.060204,1.801275
35000,4.4902267,3.95452
35050,4.388713,3.851832
35100,4.4483423,3.977785
35150,4.5428057,3.9828064
35200,4.478504,3.8764725
35250,4.444799,4.0226564
35300,4.6032305,3.9309716
35350,4.408133,3.8848882
35400,4.527938,3.9463375
35450,2.060204,1.801275
35500,4.5118766,4.185249
35550,4.4595375,4.0091004
35600,4.4501257,4.1051545
35650,4.569495,4.0898476
35700,4.5101614,4.0918665
35750,4.554483,4.091199
35800,4.615911,4.1292253
35850,4.5076933,4.0766416
35900,4.5817156,4.1222105
35950,2.0416632,1.9463031
36000,4.4779987,4.0725656
36050,4.38349,3.9796662
36100,4.435526,4.11469
36150,4.5304227,4.152706
36200,4.4733186,4.025316
36250,4.5035753,4.1114964
36300,4.5075254,3.9956079
36350,4.468377,4.12395
36400,4.5882607,4.038141
36450,1.989799,1.923085
36500,4.5388603,4.096503
36550,4.4971213,3.9119678
36600,4.5425825,3.9717588
36650,4.522471,4.142911
36700,4.645095,3.9657145
36750,4.56234,4.098271
36800,4.5562124,4.0147963
36850,4.5726156,4.006852
36900,4.533636,4.0394626
36950,2.3311257,1.8651774
37000,4.61032,4.0623674
37050,4.598298,3.9381516
37100,4.563102,3.9743304
37150,4.701988,4.1100206
37200,4.6625686,4.0074263
37250,4.702069,3.9475627
37300,4.6494236,4.107004
37350,4.674385,3.9674902
37400,4.6822968,4.0125856
37450,2.3592567,1.9044383
37500,4.6040654,4.139998
37550,4.5899343,4.0121527
37600,4.5703454,4.1741433
37650,4.591054,4.0849724
37700,4.566308,4.1479692
37750,4.6891975,4.0500836
37800,4.621533,4.195157
37850,4.620378,4.149804
37900,4.730797,4.059482
37950,2.214264,2.0245755
38000,4.4952927,4.033932
38050,4.4901023,4.0420985
38100,4.549879,3.983252
38150,4.6372223,4.087555
38200,4.4885597,4.079366
38250,4.576137,4.1122317
38300,4.655492,4.0152636
38350,4.6020894,4.0119224
38400,4.620069,4.1395874
38450,2.2419658,1.8223054
38500,4.6066794,4.004668
38550,4.6166334,4.010386
38600,4.602809,4.0730486
38650,4.5631175,4.0244417
38700,4.649296,4.1383743
38750,4.7067785,4.081176
38800,4.6842074,4.0586276
38850,4.582469,3.9917006
38900,4.7199373,4.033482
38950,2.1703238,2.110729
39000,4.550578,4.2266636
39050,4.6477737,4.100068
39100,4.6696596,4.2068186
39150,4.6822867,4.124072
39200,4.683818,4.1462603
39250,4.716874,4.1988726
39300,4.837633,4.132655
39350,4.6074567,4.0895042
39400,4.761409,4.2208977
39450,2.383851,2.0865252
39500,4.6454525,4.1611075
39550,4.6804876,4.1136765
39600,4.6332865,4.053076
39650,4.639663,4.2128096
39700,4.6649647,4.1884556
39750,4.70936,4.116332
39800,4.7737255,4.0975695
39850,4.627818,4.138777
39900,4.775751,4.105111
39950,2.349423,2.162288
40000,4.6454525,4.1611075
