time,valence,arousal
21800,4.4086533,3.8785107
21850,4.4511356,3.840385
21900,4.4125547,3.8805604
21950,1.5777245,1.3434598
22000,4.392644,3.9739685
22050,4.493601,4.013652
22100,4.409147,3.991244
22150,4.508577,4.0297904
22200,4.5076795,4.0245953
22250,4.5223846,4.011321
22300,4.530156,4.0319157
22350,4.4594545,4.0029144
22400,4.5604677,4.017355
22450,1.7119346,1.5122645
22500,4.452977,3.8949661
22550,4.5333905,3.7305775
22600,4.4695854,3.8632443
22650,4.5577726,3.8451698
22700,4.4977765,3.8925304
22750,4.597376,3.8443804
22800,4.499701,3.8515568
22850,4.6047983,3.8595939
22900,4.5217524,3.8206687
22950,1.7594786,1.3339746
23000,4.423877,4.111829
23050,4.423794,4.120319
23100,4.4653997,4.0892124
23150,4.403199,4.106303
23200,4.468566,4.132715
23250,4.489853,4.1751914
23300,4.49203,4.0460353
23350,4.4905367,4.1518984
23400,4.4730616,4.0446577
23450,1.658514,1.6835868
23500,4.548624,3.869647
23550,4.562944,3.9246306
23600,4.603753,3.8336053
23650,4.5594883,3.9428868
23700,4.623967,3.8853478
23750,4.641387,3.9098744
23800,4.584159,3.963768
23850,4.6322513,3.8406174
23900,4.609094,3.9038737
23950,1.8146834,1.3573081
24000,4.3767767,4.0896087
24050,4.433324,3.996414
24100,4.426882,4.0719805
24150,4.450342,4.1257343
24200,4.4770737,4.0663157
24250,4.473009,4.08768
24300,4.502632,4.088126
24350,4.516802,4.019558
24400,4.415984,4.0759134
24450,1.7250934,1.6083782
24500,4.592874,3.914145
24550,4.6256795,3.9026556
24600,4.637965,3.9045048
24650,4.5789924,3.9081821
24700,4.665829,3.9696574
24750,4.713348,3.9014888
24800,4.6932297,3.9036136
24850,4.6642675,3.9679358
24900,4.6097913,3.8632236
24950,1.9659686,1.4377997
25000,4.592874,3.914145
25050,4.6256795,3.9026556
25100,4.637965,3.9045048
25150,4.5789924,3.9081821
25200,4.665829,3.9696574
25250,4.713348,3.9014888
25300,4.6932297,3.9036136
25350,4.6642675,3.9679358
25400,4.6097913,3.8632236
25450,1.9659686,1.4377997
25500,4.446025,4.0794334
25550,4.406001,4.0740523
25600,4.4737988,4.0696893
25650,4.4475174,4.0711093
25700,4.4878073,4.0926614
25750,4.4889803,4.1207705
25800,4.4864283,4.08647
25850,4.486841,4.0690756
25900,4.4769707,4.0388308
25950,1.7542586,1.6122825
26000,4.68353,4.0091486
26050,4.648306,4.04833
26100,4.640129,3.9900432
26150,4.691785,4.043298
26200,4.694997,4.0452757
26250,4.736762,4.0576153
26300,4.744322,4.029826
26350,4.710231,3.9874601
26400,4.755327,4.0676584
26450,1.9228811,1.6122463
26500,4.425272,4.070661
26550,4.526211,4.047386
26600,4.5003357,4.060302
26650,4.4674788,4.103603
26700,4.5302696,4.0866184
26750,4.5899043,4.1585636
26800,4.5728216,4.084456
26850,4.519632,4.137554
26900,4.5154824,4.033428
26950,1.8356876,1.6568549
27000,4.63727,4.100941
27050,4.71377,4.0644636
27100,4.71572,4.1599474
27150,4.680099,4.0570555
27200,4.7968726,4.067268
27250,4.725675,4.1914673
27300,4.756671,4.0886235
27350,4.7310014,4.119174
27400,4.7450447,4.0677
27450,2.1014633,1.7461221
27500,4.516576,4.149526
27550,4.527689,4.127179
27600,4.5340633,4.2032113
27650,4.4621606,4.137941
27700,4.6478453,4.180863
27750,4.5367155,4.2252116
27800,4.572832,4.0794387
27850,4.5955744,4.195284
27900,4.5321045,4.172893
27950,1.9062858,1.7873757
28000,4.711039,4.2579412
28050,4.694334,4.082528
28100,4.7121916,4.2479696
28150,4.7941084,4.1705914
28200,4.782688,4.2335196
28250,4.7472935,4.214447
28300,4.82714,4.2671404
28350,4.8104115,4.1021905
28400,4.769394,4.2228584
28450,2.1250525,1.8700402
28500,4.4740815,4.3889155
28550,4.549638,4.300596
28600,4.474474,4.3432612
28650,4.505003,4.3743296
28700,4.635671,4.330209
28750,4.5397496,4.3710856
28800,4.55925,4.314133
28850,4.5657024,4.363495
28900,4.5253863,4.290513
28950,1.973319,2.0057147
29000,4.693292,4.4149413
29050,4.670313,4.3645415
29100,4.712125,4.4478865
29150,4.7100897,4.4401693
29200,4.8192587,4.3991604
29250,4.768904,4.4873624
29300,4.719781,4.4100385
29350,4.74877,4.405921
29400,4.786708,4.43189
29450,2.1290455,2.060871
29500,4.5661,4.4210963
29550,4.5249653,4.4813538
29600,4.541568,4.5126896
29650,4.607562,4.481151
29700,4.618362,4.487935
29750,4.5563183,4.5377626
29800,4.6794133,4.4405575
29850,4.5983834,4.526002
29900,4.6251945,4.4537344
29950,1.9822731,2.2035177
30000,4.5661,4.4210963
30050,4.5249653,4.4813538
30100,4.541568,4.5126896
30150,4.607562,4.481151
30200,4.618362,4.487935
30250,4.5563183,4.5377626
30300,4.6794133,4.4405575
30350,4.5983834,4.526002
30400,4.6251945,4.4537344
30450,1.9822731,2.2035177
30500,4.711552,4.4626474
30550,4.777981,4.556166
30600,4.7065306,4.499326
30650,4.840828,4.6155186
30700,4.7331867,4.5536537
30750,4.820886,4.459356
30800,4.7765694,4.5465145
30850,4.8479443,4.5725207
30900,4.790069,4.5349164
30950,2.2024717,2.2130969
31000,4.5635066,4.384787
31050,4.7395334,4.2509775
31100,4.6271877,4.296376
31150,4.57686,4.3643627
31200,4.745022,4.3070955
31250,4.696316,4.2901306
31300,4.745488,4.32654
31350,4.7097187,4.305954
31400,4.706716,4.3194776
31450,2.0911012,1.9983242
31500,4.7383394,4.3474045
31550,4.7266817,4.4926276
31600,4.773825,4.4424205
31650,4.83747,4.500851
31700,4.7860727,4.4616957
31750,4.82528,4.5198727
31800,4.824855,4.412029
31850,4.8223715,4.4082375
31900,4.8238764,4.508196
31950,2.2197862,2.2362225
32000,4.6291666,4.217636
32050,4.6628513,4.258811
32100,4.7392683,4.215192
32150,4.627519,4.1764183
32200,4.737565,4.179769
32250,4.7025795,4.2353463
32300,4.730721,4.225232
32350,4.8078585,4.269924
32400,4.6595488,4.1815567
32450,2.1413636,2.0070803
32500,4.751619,4.3733845
32550,4.696416,4.3862615
32600,4.7943993,4.366313
32650,4.7436104,4.41745
32700,4.7860823,4.427978
32750,4.8535094,4.363587
32800,4.821374,4.436833
32850,4.7957025,4.40683
32900,4.8823233,4.422665
32950,2.2318664,2.1377976
33000,4.521995,4.201201
33050,4.6732807,4.21269
33100,4.650505,4.1909685
33150,4.631318,4.2337503
33200,4.7240105,4.1867933
33250,4.6268444,4.2772784
33300,4.7130895,4.226881
33350,4.713624,4.157072
33400,4.692747,4.2329717
33450,2.1383343,1.9854414
33500,4.792654,4.4196796
33550,4.823614,4.403
33600,4.783662,4.4184766
33650,4.815509,4.353327
33700,4.8809395,4.44888
33750,4.8592863,4.436055
33800,4.833211,4.3355007
33850,4.8493266,4.499808
33900,4.875579,4.336416
33950,2.356636,2.1990917
34000,4.5726237,4.327915
34050,4.61889,4.353401
34100,4.6604233,4.384699
34150,4.546708,4.332393
34200,4.7254868,4.4193764
34250,4.686349,4.406822
34300,4.6491394,4.377125
34350,4.7334795,4.3558187
34400,4.6763325,4.3446445
34450,2.1930652,2.2292483
34500,4.753517,4.60262
34550,4.6676464,4.4828415
34600,4.7229004,4.5859113
34650,4.832828,4.6326222
34700,4.7347035,4.5285244
34750,4.7131863,4.6475453
34800,4.879224,4.565109
34850,4.6861134,4.520343
34900,4.812746,4.592791
34950,2.337132,2.4310653
35000,4.753517,4.60262
35050,4.6676464,4.4828415
35100,4.7229004,4.5859113
35150,4.832828,4.6326222
35200,4.7347035,4.5285244
35250,4.7131863,4.6475453
35300,4.879224,4.565109
35350,4.6861134,4.520343
35400,4.812746,4.592791
35450,2.337132,2.4310653
35500,4.733158,4.5719233
35550,4.6992207,4.387643
35600,4.673867,4.5274553
35650,4.7880774,4.489312
35700,4.736559,4.4957266
35750,4.7815156,4.4815903
35800,4.8330164,4.5239654
35850,4.7505236,4.464113
35900,4.8044214,4.5139112
35950,2.2675085,2.3496168
36000,4.930908,4.68788
36050,4.872829,4.6049995
36100,4.876329,4.691556
36150,5.0069885,4.7538447
36200,4.9476776,4.652258
36250,4.9703403,4.6960597
36300,4.978441,4.6306887
36350,4.9504366,4.699896
36400,5.0383873,4.6533427
36450,2.4742765,2.5301454
36500,4.9356565,4.551478
36550,4.875589,4.3677773
36600,4.934367,4.423374
36650,4.896516,4.58058
36700,5.0313253,4.423724
36750,4.9408436,4.552976
36800,4.957945,4.4761777
36850,4.9566236,4.438892
36900,4.916707,4.5110826
36950,2.7227206,2.312528
37000,5.051955,4.710532
37050,5.0205507,4.613189
37100,4.998145,4.6303864
37150,5.1439333,4.758768
37200,5.0758734,4.6668262
37250,5.133115,4.6176724
37300,5.0798416,4.7522197
37350,5.105673,4.6127105
37400,5.1131063,4.6755247
37450,2.7970428,2.5611231
37500,5.061445,4.4598
37550,5.0141764,4.3190336
37600,5.002145,4.5258327
37650,5.0494576,4.3808146
37700,5.0135927,4.4608684
37750,5.1192694,4.3891983
37800,5.0587444,4.517423
37850,5.069073,4.4535837
37900,5.1940613,4.3815885
37950,2.6639047,2.3500893
38000,5.0061836,4.604238
38050,5.0520306,4.552694
38100,5.0755334,4.5355906
38150,5.1908674,4.636223
38200,5.013706,4.615526
38250,5.1350994,4.6571503
38300,5.169812,4.575674
38350,5.1461163,4.575538
38400,5.1508665,4.668137
38450,2.7845697,2.391472
38500,5.037097,4.402687
38550,5.049265,4.3852835
38600,5.0185843,4.4687557
38650,5.000164,4.4043503
38700,5.0631237,4.540008
38750,5.1624784,4.463821
38800,5.1104174,4.4457216
38850,4.988432,4.3841386
38900,5.1671705,4.3847823
38950,2.6033597,2.5443976
39000,4.9510694,4.7078323
39050,5.076992,4.5749526
39100,5.0771265,4.6733346
39150,5.08618,4.6062922
39200,5.1238265,4.6233287
39250,5.113656,4.663287
39300,5.2555914,4.580432
39350,5.020073,4.592368
39400,5.1759834,4.6777616
39450,2.8092232,2.5629313
39500,5.066393,4.4391923
39550,5.095662,4.3971562
39600,5.0484858,4.330938
39650,5.0322475,4.5082607
39700,5.0975695,4.450172
39750,5.116193,4.39705
39800,5.191551,4.382714
39850,5.032634,4.409329
39900,5.194436,4.3874984
39950,2.7606816,2.4261506
40000,5.066393,4.4391923
