time,valence,arousal
14150,3.732119,3.77497
14200,3.7186732,3.7356937
14250,3.779775,3.7653732
14300,3.7845871,3.730898
14350,3.7256687,3.7493606
14400,3.7622378,3.712429
14450,0.8046365,1.118406
14500,3.7702446,3.8422725
14550,3.8793316,3.8369527
14600,3.838362,3.8764782
14650,3.8658004,3.8476756
14700,3.8811495,3.8414302
14750,3.8859107,3.948915
14800,3.8897502,3.8279314
14850,3.8822958,3.8603911
14900,3.882971,3.8771412
14950,0.9337535,1.2337987
15000,3.7702446,3.8422725
15050,3.8793316,3.8369527
15100,3.838362,3.8764782
15150,3.8658004,3.8476756
15200,3.8811495,3.8414302
15250,3.8859107,3.948915
15300,3.8897502,3.8279314
15350,3.8822958,3.8603911
15400,3.882971,3.8771412
15450,0.9337535,1.2337987
15500,3.8948672,3.7627726
15550,3.884716,3.753349
15600,3.8932989,3.8007965
15650,3.9558454,3.7912917
15700,3.9324048,3.7632637
15750,3.948228,3.799214
15800,3.9344769,3.7866545
15850,3.9408848,3.7689428
15900,3.9655242,3.7785807
15950,0.9967661,1.1908634
16000,3.8444977,3.9589932
16050,3.8947406,3.8689604
16100,3.8795252,3.927885
16150,3.8828006,3.9440985
16200,3.9315162,3.9325294
16250,3.9397023,3.9732728
16300,3.915062,3.908011
16350,3.927702,3.9305143
16400,3.9172878,3.9451385
16450,1.0023923,1.3163455
16500,3.930159,3.977746
16550,3.959846,3.8673458
16600,3.9665232,3.9690218
16650,3.9599545,3.9138575
16700,4.0004425,3.9515743
16750,4.0093346,3.968979
16800,4.0408707,3.9429946
16850,4.047647,3.9473844
16900,3.9688876,3.8929672
16950,1.0613732,1.3719003
17000,3.8633184,3.7693486
17050,3.9120338,3.7514505
17100,3.8864217,3.768002
17150,3.9038355,3.8462758
17200,3.937729,3.7488408
17250,3.9716926,3.8544593
17300,3.944523,3.762576
17350,3.954948,3.8043225
17400,3.898068,3.7641392
17450,1.0615449,1.2290533
17500,3.9150567,3.9812024
17550,3.961774,3.9850922
17600,3.8944573,3.9772758
17650,3.9787855,4.0088186
17700,3.968715,4.016822
17750,3.9908695,3.992163
17800,3.9745107,3.9896908
17850,4.0004044,3.9900622
17900,3.9970891,4.0169744
17950,1.032105,1.4279096
18000,3.9728205,3.8893826
18050,3.9992986,3.876319
18100,3.985888,3.8857265
18150,4.009635,3.9010391
18200,4.063024,3.8872004
18250,4.034607,3.9180136
18300,4.0776615,3.9226885
18350,3.970616,3.8648448
18400,4.06413,3.9054434
18450,1.1681528,1.3194335
18500,4.029971,3.9332466
18550,3.957898,3.9845908
18600,3.9551454,3.9532843
18650,4.0132523,3.993995
18700,4.0545235,4.0019717
18750,4.0394454,3.995943
18800,4.068116,3.992132
18850,4.0104685,3.9380548
18900,4.041567,3.9816675
18950,1.1398907,1.4537952
19000,4.0666327,4.067821
19050,4.0317993,4.021352
19100,4.079563,4.0733213
19150,4.0325556,4.064709
19200,4.155564,4.072693
19250,4.1166134,4.111666
19300,4.1079764,4.0174594
19350,4.106537,4.0583735
19400,4.084012,4.0897417
19450,1.2188263,1.4695737
19500,4.053007,3.9104981
19550,4.058469,3.8640432
19600,4.062969,3.8562794
19650,4.1163282,3.951594
19700,4.1751456,3.8647132
19750,4.1122317,3.9706967
19800,4.13531,3.8662925
19850,4.0454865,3.922338
19900,4.1146345,3.8785894
19950,1.2911162,1.3607519
20000,4.053007,3.9104981
20050,4.058469,3.8640432
20100,4.062969,3.8562794
20150,4.1163282,3.951594
20200,4.1751456,3.8647132
20250,4.1122317,3.9706967
20300,4.13531,3.8662925
20350,4.0454865,3.922338
20400,4.1146345,3.8785894
20450,1.2911162,1.3607519
20500,3.9900682,4.1548567
20550,3.988955,4.0906534
20600,4.047084,4.136505
20650,3.9671726,4.176594
20700,4.0640035,4.1252046
20750,4.0478163,4.1719127
20800,4.062369,4.13175
20850,4.075611,4.147373
20900,4.051752,4.119566
20950,1.1943007,1.6289289
21000,4.0381193,3.9990683
21050,4.0791926,3.9380546
21100,4.053838,3.954698
21150,4.0490365,3.9991212
21200,4.12586,4.0249233
21250,4.1270156,4.052184
21300,4.077161,4.0118184
21350,4.15794,3.909496
21400,4.080179,4.0011954
21450,1.2433081,1.5262806
21500,3.9996982,4.05837
21550,4.0056047,4.091733
21600,3.9308784,4.0922036
21650,4.0474296,4.069872
21700,4.051021,4.1280603
21750,4.0798955,4.1214566
21800,4.05043,4.0960693
21850,4.035602,4.0634203
21900,4.03654,4.1023
21950,1.2179914,1.5498607
22000,3.9857335,4.160887
22050,4.1073112,4.18752
22100,4.0009356,4.168777
22150,4.117151,4.2139964
22200,4.1034317,4.2083125
22250,4.1365027,4.195223
22300,4.1252055,4.1999016
22350,4.0565143,4.196012
22400,4.1548223,4.190014
22450,1.3165975,1.6822841
22500,3.9634585,4.0563974
22550,4.0427456,3.9013767
22600,3.9737988,4.018836
22650,4.086116,4.0239635
22700,3.9926522,4.0581665
22750,4.1182613,4.0060663
22800,4.002658,3.9969065
22850,4.11939,4.03306
22900,4.022209,3.9901402
22950,1.2799973,1.4916127
23000,3.9930468,4.248791
23050,3.9737117,4.250456
23100,4.0223303,4.223068
23150,3.9837155,4.2496233
23200,4.009241,4.262556
23250,4.047659,4.3108964
23300,4.059555,4.1961603
23350,4.0405836,4.275034
23400,4.0353856,4.1805305
23450,1.2236853,1.8294713
23500,4.0190177,4.0159883
23550,4.024233,4.0808907
23600,4.0777655,4.000086
23650,4.0245337,4.094272
23700,4.0891056,4.0393705
23750,4.1056166,4.067294
23800,4.066971,4.119123
23850,4.0990977,4.0045586
23900,4.081332,4.0576305
23950,1.272749,1.514457
24000,3.9055395,4.1694517
24050,3.98378,4.079273
24100,3.9712825,4.166877
24150,3.97981,4.19329
24200,4.022235,4.161336
24250,4.0270553,4.15456
24300,4.0291457,4.1792407
24350,4.0402718,4.1088967
24400,3.992579,4.150634
24450,1.2525616,1.7018216
24500,4.0569296,4.2153053
24550,4.0856967,4.197344
24600,4.096716,4.20246
24650,4.0335817,4.2012634
24700,4.1481686,4.28775
24750,4.1676636,4.2007017
24800,4.161566,4.2043543
24850,4.139409,4.2557774
24900,4.0739985,4.1710825
24950,1.4098206,1.7401125
25000,4.0569296,4.2153053
25050,4.0856967,4.197344
25100,4.096716,4.20246
25150,4.0335817,4.2012634
25200,4.1481686,4.28775
25250,4.1676636,4.2007017
25300,4.161566,4.2043543
25350,4.139409,4.2557774
25400,4.0739985,4.1710825
25450,1.4098206,1.7401125
25500,4.0709,4.0710135
25550,4.0213637,4.0572534
25600,4.0791564,4.062189
25650,4.0608673,4.059194
25700,4.120223,4.1027656
25750,4.0886517,4.083605
25800,4.1177998,4.074727
25850,4.108064,4.072343
25900,4.0933123,4.0303698
25950,1.3710346,1.6019623
26000,4.10711,4.366417
26050,4.0976067,4.347997
26100,4.0534315,4.334209
26150,4.1326275,4.3975735
26200,4.142522,4.3391714
26250,4.147316,4.4117837
26300,4.181203,4.3553557
26350,4.137043,4.321244
26400,4.1850986,4.403166
26450,1.353683,1.9386446
26500,4.0817423,4.092553
26550,4.1863194,4.0447016
26600,4.15008,4.08168
26650,4.112813,4.1162777
26700,4.1759396,4.1068788
26750,4.248142,4.1737204
26800,4.215424,4.0990996
26850,4.1755743,4.1470723
26900,4.168608,4.0404983
26950,1.4856787,1.6793334
27000,4.00285,4.192118
27050,4.092735,4.126932
27100,4.082677,4.2344503
27150,4.065276,4.1280403
27200,4.1597185,4.1605997
27250,4.0944176,4.2510576
27300,4.127245,4.150282
27350,4.1120586,4.2164984
27400,4.1081023,4.1595297
27450,1.4792943,1.8078763
27500,4.1123066,4.223141
27550,4.1358843,4.2080994
27600,4.135291,4.2789845
27650,4.068721,4.21389
27700,4.245266,4.260741
27750,4.1455674,4.3036423
27800,4.1787186,4.1709046
27850,4.1898575,4.262299
27900,4.1413393,4.2546906
27950,1.5097151,1.86569
28000,4.0535975,4.20117
28050,4.0714655,4.067558
28100,4.077678,4.122956
28150,4.1763115,4.150234
28200,4.1465435,4.1111913
28250,4.103844,4.133349
28300,4.206022,4.2187443
28350,4.132431,4.0244045
28400,4.128543,4.1748476
28450,1.4980645,1.8036501
28500,4.1296663,4.559969
28550,4.2033796,4.475379
28600,4.1215863,4.492404
28650,4.1509447,4.5676208
28700,4.2950106,4.4967866
28750,4.2005277,4.5469007
28800,4.1997538,4.4693727
28850,4.226022,4.5460777
28900,4.172289,4.451022
28950,1.6292892,2.186135
29000,4.2062035,4.252922
29050,4.2021933,4.199063
29100,4.207198,4.282893
29150,4.2265615,4.267226
29200,4.3351965,4.2338705
29250,4.295482,4.33862
29300,4.2472935,4.2206206
29350,4.2534175,4.2494826
29400,4.2999268,4.273634
29450,1.6425729,1.8913262
29500,4.1168256,4.4752555
29550,4.03911,4.529835
29600,4.0906925,4.5261836
29650,4.1107054,4.518813
29700,4.134491,4.5426497
29750,4.0846667,4.544955
29800,4.2210073,4.503839
29850,4.1267467,4.5629926
29900,4.1550694,4.4848084
29950,1.4969563,2.2484925
30000,4.1168256,4.4752555
30050,4.03911,4.529835
30100,4.0906925,4.5261836
30150,4.1107054,4.518813
30200,4.134491,4.5426497
30250,4.0846667,4.544955
30300,4.2210073,4.503839
30350,4.1267467,4.5629926
30400,4.1550694,4.4848084
30450,1.4969563,2.2484925
30500,4.1872716,4.3030934
30550,4.223733,4.4180565
30600,4.198782,4.3237305
30650,4.313239,4.458129
30700,4.2098827,4.412242
30750,4.2824354,4.3024416
30800,4.2449875,4.3860507
30850,4.317648,4.430074
30900,4.2690935,4.368648
30950,1.6706996,2.06087
31000,4.1500993,4.4632154
31050,4.275436,4.350401
31100,4.2084465,4.366164
31150,4.1355567,4.447688
31200,4.2947855,4.3890424
31250,4.27818,4.3844676
31300,4.3072643,4.412791
31350,4.261591,4.389095
31400,4.279915,4.3897934
31450,1.6568623,2.0854585
31500,4.2618737,4.416053
31550,4.271085,4.5674753
31600,4.315696,4.533957
31650,4.359673,4.5447655
31700,4.347201,4.5589995
31750,4.3698874,4.579519
31800,4.360676,4.4810886
31850,4.357168,4.5006833
31900,4.38019,4.5486317
31950,1.7456565,2.3124645
32000,4.2417383,4.130619
32050,4.3008323,4.136324
32100,4.3523455,4.127008
32150,4.250496,4.04812
32200,4.3479733,4.082914
32250,4.336115,4.1327095
32300,4.378732,4.1560454
32350,4.3883085,4.11802
32400,4.284075,4.096336
32450,1.7663255,1.8974903
32500,4.2100196,4.503789
32550,4.1904945,4.5246706
32600,4.2737947,4.510828
32650,4.221243,4.554506
32700,4.2830324,4.566387
32750,4.309712,4.493579
32800,4.2932425,4.5830874
32850,4.2941227,4.5449076
32900,4.36118,4.569956
32950,1.7249207,2.2588203
33000,4.203978,4.180447
33050,4.339072,4.171408
33100,4.353282,4.177471
33150,4.3205924,4.199562
33200,4.407302,4.1634955
33250,4.315256,4.230359
33300,4.388151,4.216675
33350,4.4019337,4.1245112
33400,4.381665,4.216899
33450,1.8239026,1.9510534
33500,4.225424,4.5245495
33550,4.2563953,4.5366282
33600,4.2292705,4.519276
33650,4.270781,4.4618354
33700,4.3073616,4.576481
33750,4.318262,4.5377493
33800,4.2804246,4.4669633
33850,4.282358,4.5958514
33900,4.3150797,4.464006
33950,1.8094563,2.313422
34000,4.300338,4.342434
34050,4.3326473,4.366097
34100,4.3873744,4.389844
34150,4.257186,4.3367677
34200,4.4339285,4.4420514
34250,4.411604,4.4033575
34300,4.359847,4.39704
34350,4.451443,4.366868
34400,4.4209566,4.3358107
34450,1.8965621,2.2457778
34500,4.2941217,4.298398
34550,4.1887712,4.1802297
34600,4.272481,4.3122206
34650,4.3244867,4.3129535
34700,4.2737613,4.214083
34750,4.2488337,4.3621073
34800,4.3951025,4.2613916
34850,4.2206903,4.2258754
34900,4.3258505,4.268522
34950,1.8644071,2.13998
35000,4.2941217,4.298398
35050,4.1887712,4.1802297
35100,4.272481,4.3122206
35150,4.3244867,4.3129535
35200,4.2737613,4.214083
35250,4.2488337,4.3621073
35300,4.3951025,4.2613916
35350,4.2206903,4.2258754
35400,4.3258505,4.268522
35450,1.8644071,2.13998
35500,4.2824183,4.6328125
35550,4.272887,4.4477425
35600,4.2446413,4.577345
35650,4.350219,4.5449123
35700,4.3042846,4.544179
35750,4.3551903,4.557861
35800,4.3787193,4.5637035
35850,4.329284,4.5127573
35900,4.3522077,4.5771375
35950,1.843061,2.418114
36000,4.404112,4.283083
36050,4.3001847,4.176172
36100,4.370771,4.308796
36150,4.44886,4.3629746
36200,4.3999786,4.231287
36250,4.4355955,4.2952943
36300,4.425356,4.207073
36350,4.3985443,4.3144517
36400,4.507862,4.259453
36450,1.9209018,2.1109765
36500,4.2564235,4.6522493
36550,4.214903,4.4838266
36600,4.258731,4.542281
36650,4.2622995,4.6974792
36700,4.3456697,4.524776
36750,4.266471,4.6654525
36800,4.295864,4.587703
36850,4.27703,4.5620904
36900,4.271865,4.6165214
36950,2.0395346,2.4311087
37000,4.398528,4.560375
37050,4.3674808,4.4435883
37100,4.3661623,4.460051
37150,4.485339,4.6064887
37200,4.428854,4.5066957
37250,4.4900303,4.435961
37300,4.4376907,4.6036277
37350,4.4636574,4.4571886
37400,4.462083,4.5076785
37450,2.1443934,2.409623
37500,4.4412494,4.5606904
37550,4.4124455,4.433572
37600,4.4019547,4.587892
37650,4.4201436,4.5102053
37700,4.401145,4.556399
37750,4.507121,4.4596004
37800,4.451545,4.6186657
37850,4.4653635,4.5616055
37900,4.547307,4.480729
37950,2.0578957,2.4222157
38000,4.401234,4.7111073
38050,4.4357576,4.634802
38100,4.4629908,4.650412
38150,4.5688906,4.7244997
38200,4.4149995,4.7106833
38250,4.505394,4.757569
38300,4.572496,4.6688404
38350,4.527459,4.6653366
38400,4.5228357,4.7805433
38450,2.174047,2.4686644
38500,4.4942613,4.385649
38550,4.520789,4.3643913
38600,4.457444,4.452859
38650,4.491615,4.3776317
38700,4.5139875,4.5363727
38750,4.607191,4.452875
38800,4.6026483,4.422758
38850,4.435499,4.36
38900,4.640526,4.3935604
38950,2.0646257,2.5042365
39000,4.1976447,4.6796823
39050,4.348413,4.5575285
39100,4.3431444,4.661577
39150,4.340844,4.579354
39200,4.3881083,4.598322
39250,4.410323,4.636083
39300,4.4912415,4.5650907
39350,4.2861977,4.56431
39400,4.41969,4.641682
39450,2.0931263,2.5461576
39500,4.4616866,4.5772605
39550,4.495327,4.54852
39600,4.4400787,4.4545045
39650,4.448574,4.648325
39700,4.4869027,4.593625
39750,4.5205197,4.5301123
39800,4.602547,4.5320563
39850,4.4267454,4.537598
39900,4.5816216,4.530739
39950,2.183679,2.5747306
40000,4.4616866,4.5772605
