time,valence,arousal
17150,3.1396153,3.7865195
17200,3.172267,3.6915693
17250,3.20023,3.7924294
17300,3.1719878,3.7073665
17350,3.1949835,3.744218
17400,3.1473355,3.7102919
17450,0.27843952,1.1624663
17500,3.1949334,3.6915815
17550,3.2292953,3.6906288
17600,3.1729553,3.696702
17650,3.2552922,3.7137752
17700,3.2445335,3.7239258
17750,3.2536688,3.7008982
17800,3.2616923,3.7076955
17850,3.268762,3.6936808
17900,3.2877173,3.7258186
17950,0.29896212,1.139929
18000,3.1912081,3.6466565
18050,3.231623,3.645566
18100,3.2140288,3.6583962
18150,3.2270849,3.6724112
18200,3.298764,3.657412
18250,3.2502897,3.6762795
18300,3.313572,3.6954184
18350,3.1982949,3.6363406
18400,3.2825513,3.6667957
18450,0.39203882,1.0900958
18500,3.1637578,3.7022264
18550,3.1000948,3.7505443
18600,3.0982256,3.724464
18650,3.1481059,3.7633152
18700,3.2008643,3.7593136
18750,3.171022,3.7640204
18800,3.2126696,3.7580066
18850,3.1464772,3.7039256
18900,3.176011,3.756993
18950,0.28219128,1.2070572
19000,3.2555635,3.739958
19050,3.2339795,3.6730413
19100,3.2804794,3.7254505
19150,3.2412775,3.729694
19200,3.3543923,3.7397904
19250,3.3146448,3.7707696
19300,3.3043597,3.6685276
19350,3.3105674,3.7172427
19400,3.2835429,3.741447
19450,0.4295783,1.146487
19500,3.2072802,3.68276
19550,3.2013884,3.6428938
19600,3.2119513,3.6534958
19650,3.2671223,3.7190886
19700,3.3312702,3.6500478
19750,3.2498913,3.7455282
19800,3.290833,3.6443114
19850,3.1972227,3.7008963
19900,3.2628765,3.6586757
19950,0.43592215,1.1421344
20000,3.2072802,3.68276
20050,3.2013884,3.6428938
20100,3.2119513,3.6534958
20150,3.2671223,3.7190886
20200,3.3312702,3.6500478
20250,3.2498913,3.7455282
20300,3.290833,3.6443114
20350,3.1972227,3.7008963
20400,3.2628765,3.6586757
20450,0.43592215,1.1421344
20500,3.1163082,3.782083
20550,3.126761,3.7202728
20600,3.1653218,3.7608652
20650,3.096719,3.7978935
20700,3.200877,3.7530875
20750,3.1784708,3.7967756
20800,3.1950035,3.756176
20850,3.2058778,3.7725801
20900,3.179716,3.7495203
20950,0.32973957,1.2602327
21000,3.2232032,3.7664132
21050,3.2754035,3.7067478
21100,3.2408218,3.695301
21150,3.2504077,3.7738163
21200,3.3025675,3.7800984
21250,3.3233013,3.817882
21300,3.2739277,3.7609377
21350,3.3370147,3.6688106
21400,3.2756338,3.7688608
21450,0.43267345,1.2830307
21500,3.2754812,3.6884618
21550,3.258589,3.727489
21600,3.1940942,3.7385578
21650,3.3067446,3.7041721
21700,3.3163085,3.766485
21750,3.341079,3.7613726
21800,3.298789,3.7313213
21850,3.3161936,3.6937108
21900,3.2955117,3.7398443
21950,0.4653406,1.1929786
22000,3.1120381,3.7551227
22050,3.2198763,3.7654822
22100,3.1281953,3.7688239
22150,3.232507,3.7890959
22200,3.2242668,3.8026602
22250,3.250838,3.7753756
22300,3.2413638,3.7996879
22350,3.1830683,3.7823348
22400,3.281538,3.7754967
22450,0.4219308,1.2795064
22500,3.2544303,3.8033626
22550,3.3399987,3.6539483
22600,3.2699513,3.7763329
22650,3.3764756,3.7732148
22700,3.2932057,3.7912626
22750,3.4091525,3.7654881
22800,3.2959294,3.751111
22850,3.4123144,3.7828953
22900,3.3221216,3.7360563
22950,0.57517195,1.2461627
23000,3.2731893,3.7359104
23050,3.2343621,3.733724
23100,3.2891579,3.6940155
23150,3.2503655,3.7305326
23200,3.2812185,3.751357
23250,3.3177016,3.7900429
23300,3.3398564,3.6728783
23350,3.304638,3.7597919
23400,3.300126,3.6583834
23450,0.49867916,1.3162196
23500,3.2233207,3.8732586
23550,3.218004,3.941032
23600,3.2725601,3.8502524
23650,3.2202523,3.9487236
23700,3.288362,3.8950205
23750,3.3011959,3.932056
23800,3.2548478,3.9710865
23850,3.29265,3.851914
23900,3.2813108,3.9007802
23950,0.46653652,1.4005144
24000,3.236888,3.8125014
24050,3.2860506,3.7221613
24100,3.2972453,3.8106613
24150,3.3069718,3.8354812
24200,3.3414147,3.8021965
24250,3.338759,3.7938938
24300,3.3516917,3.8367867
24350,3.378089,3.7448082
24400,3.2897577,3.795
24450,0.58175755,1.3538053
24500,3.2584374,3.8313289
24550,3.3056843,3.8048873
24600,3.2973332,3.8182094
24650,3.257472,3.8188667
24700,3.344947,3.8880026
24750,3.3906293,3.8219333
24800,3.347287,3.8103213
24850,3.3530273,3.8835657
24900,3.279594,3.779427
24950,0.62671757,1.3510778
25000,3.2584374,3.8313289
25050,3.3056843,3.8048873
25100,3.2973332,3.8182094
25150,3.257472,3.8188667
25200,3.344947,3.8880026
25250,3.3906293,3.8219333
25300,3.347287,3.8103213
25350,3.3530273,3.8835657
25400,3.279594,3.779427
25450,0.62671757,1.3510778
25500,3.262782,3.8986092
25550,3.196859,3.8677874
25600,3.2630107,3.882697
25650,3.2433538,3.8714466
25700,3.298364,3.921822
25750,3.2713609,3.8925421
25800,3.306928,3.9035172
25850,3.2814279,3.894421
25900,3.2798016,3.8421965
25950,0.5464487,1.4182551
26000,3.3348951,3.83284
26050,3.318894,3.8257294
26100,3.2894123,3.7861524
26150,3.35706,3.8591588
26200,3.3792486,3.832872
26250,3.3679962,3.851539
26300,3.3937383,3.8178465
26350,3.3808646,3.790473
26400,3.4096208,3.8646994
26450,0.58741236,1.4210365
26500,3.2628932,3.8335192
26550,3.3478065,3.7805037
26600,3.32199,3.8153095
26650,3.2949357,3.8451047
26700,3.3529172,3.8487196
26750,3.419564,3.9074888
26800,3.38987,3.8329864
26850,3.347724,3.8926568
26900,3.341063,3.7755232
26950,0.66421795,1.4150016
27000,3.2805948,3.8490396
27050,3.3472867,3.8111396
27100,3.357077,3.9036827
27150,3.3239942,3.8018653
27200,3.4306731,3.8300474
27250,3.3621888,3.9197078
27300,3.4114609,3.8348107
27350,3.3723717,3.8626642
27400,3.3701813,3.8271823
27450,0.7500973,1.4923389
27500,3.2710621,3.8908963
27550,3.2795186,3.877346
27600,3.302106,3.9426117
27650,3.264997,3.8735042
27700,3.3959563,3.9237032
27750,3.3138895,3.9551158
27800,3.35137,3.8352547
27850,3.3650577,3.9384618
27900,3.302239,3.8799958
27950,0.67785406,1.5729005
28000,3.3106365,3.9899786
28050,3.3513005,3.8355324
28100,3.3126929,3.9170256
28150,3.4678109,3.9333258
28200,3.4084904,3.9153888
28250,3.386716,3.9135308
28300,3.444697,3.9943871
28350,3.4341273,3.8243718
28400,3.3764093,3.9540517
28450,0.77202797,1.5869634
28500,3.3524563,3.9482965
28550,3.460523,3.831514
28600,3.3550482,3.8900838
28650,3.3938956,3.9390252
28700,3.5124388,3.8739502
28750,3.420835,3.898495
28800,3.449351,3.8627687
28850,3.4630313,3.915959
28900,3.4170744,3.8281689
28950,0.8569617,1.5522087
29000,3.3160243,3.8720326
29050,3.3437457,3.845263
29100,3.3280668,3.9135036
29150,3.3524375,3.9004698
29200,3.4620428,3.8691974
29250,3.4239736,3.9596157
29300,3.3564825,3.871273
29350,3.3924336,3.871346
29400,3.4192884,3.895409
29450,0.77430725,1.5095656
29500,3.3724625,3.9477901
29550,3.3093164,4.004186
29600,3.3549428,4.0058904
29650,3.3976781,4.000396
29700,3.3927398,4.030066
29750,3.3752925,4.032932
29800,3.4765794,3.9647622
29850,3.3942032,4.050191
29900,3.412765,3.9602277
29950,0.7640772,1.7428572
30000,3.3724625,3.9477901
30050,3.3093164,4.004186
30100,3.3549428,4.0058904
30150,3.3976781,4.000396
30200,3.3927398,4.030066
30250,3.3752925,4.032932
30300,3.4765794,3.9647622
30350,3.3942032,4.050191
30400,3.412765,3.9602277
30450,0.7640772,1.7428572
30500,3.3764207,3.9223552
30550,3.4001782,4.020731
30600,3.3930662,3.94681
30650,3.5043964,4.069187
30700,3.3920486,4.009256
30750,3.4674704,3.9158006
30800,3.4285443,3.9958022
30850,3.5149288,4.0309715
30900,3.4429622,3.985192
30950,0.86685944,1.6929986
31000,3.2978902,4.0311804
31050,3.4616866,3.9463103
31100,3.3590474,3.9662127
31150,3.3043802,4.0235
31200,3.4688716,3.9796152
31250,3.431699,3.9799714
31300,3.4403465,3.9640257
31350,3.4570298,3.9752052
31400,3.4227533,3.9851108
31450,0.81628275,1.6841161
31500,3.347847,3.9365888
31550,3.3484006,4.0943675
31600,3.3989465,4.0344534
31650,3.457729,4.0936694
31700,3.404445,4.0623746
31750,3.4561234,4.122495
31800,3.4573295,4.004256
31850,3.4206462,4.0088587
31900,3.450999,4.078004
31950,0.83676815,1.8430278
32000,3.412235,4.0135975
32050,3.467535,4.045553
32100,3.5463192,4.0230227
32150,3.4218388,3.9622197
32200,3.5571225,3.9641836
32250,3.5118842,4.056143
32300,3.5336788,4.057925
32350,3.5936358,4.02232
32400,3.4497313,3.986977
32450,0.95764303,1.8001063
32500,3.371104,3.9773703
32550,3.3462589,4.0044813
32600,3.4332678,3.9782655
32650,3.3849337,4.036195
32700,3.4410653,4.0416236
32750,3.4717746,3.9700327
32800,3.4550161,4.0607476
32850,3.4530082,4.023551
32900,3.523995,4.043275
32950,0.8883953,1.7348983
33000,3.3979843,4.060096
33050,3.5515447,4.050391
33100,3.5416749,4.041001
33150,3.520714,4.1067147
33200,3.599888,4.0312257
33250,3.4948874,4.1326466
33300,3.617681,4.0770564
33350,3.5665963,4.006094
33400,3.6141715,4.113007
33450,1.0377631,1.8314521
33500,3.4657369,4.0048504
33550,3.5351107,4.0246553
33600,3.5010293,4.026017
33650,3.5278885,3.9654932
33700,3.5728264,4.066583
33750,3.5758638,4.051111
33800,3.5395055,3.9625478
33850,3.5500627,4.0994596
33900,3.5979562,3.9455514
33950,1.0541043,1.8138497
34000,3.3920882,4.1167808
34050,3.437589,4.1505175
34100,3.5145385,4.1648684
34150,3.3587515,4.1091557
34200,3.5614455,4.229848
34250,3.5070016,4.181329
34300,3.47252,4.194351
34350,3.589982,4.137722
34400,3.4832056,4.133094
34450,1.0459099,2.0441453
34500,3.5764692,4.193224
34550,3.5186434,4.084146
34600,3.5499609,4.2057614
34650,3.6440966,4.2027817
34700,3.5828757,4.133666
34750,3.5546799,4.246165
34800,3.6877966,4.167383
34850,3.5128262,4.1047845
34900,3.6232984,4.1915464
34950,1.1893659,2.0148137
35000,3.5764692,4.193224
35050,3.5186434,4.084146
35100,3.5499609,4.2057614
35150,3.6440966,4.2027817
35200,3.5828757,4.133666
35250,3.5546799,4.246165
35300,3.6877966,4.167383
35350,3.5128262,4.1047845
35400,3.6232984,4.1915464
35450,1.1893659,2.0148137
35500,3.5650213,4.282451
35550,3.4984913,4.085184
35600,3.4895732,4.219116
35650,3.600128,4.205514
35700,3.562177,4.1626883
35750,3.6132743,4.2059555
35800,3.6254382,4.226432
35850,3.5596778,4.180126
35900,3.6472516,4.227544
35950,1.0988932,2.0350835
36000,3.5510297,4.267349
36050,3.4693627,4.1585417
36100,3.4762492,4.306128
36150,3.6195233,4.357318
36200,3.5459776,4.233788
36250,3.5756996,4.3046675
36300,3.5851922,4.2059393
36350,3.5531228,4.3150535
36400,3.6622367,4.238202
36450,1.050036,2.1185067
36500,3.599263,4.305286
36550,3.5663238,4.108657
36600,3.6041248,4.1874027
36650,3.5967486,4.338758
36700,3.709115,4.1492844
36750,3.6439621,4.32479
36800,3.6206837,4.221096
36850,3.629453,4.1949024
36900,3.6221151,4.2696037
36950,1.3823314,2.0635378
37000,3.6075878,4.233747
37050,3.6011803,4.130911
37100,3.5832639,4.15564
37150,3.7073848,4.2951202
37200,3.6561868,4.1908293
37250,3.7074242,4.1291275
37300,3.671703,4.2799606
37350,3.66502,4.1604595
37400,3.6822383,4.1876574
37450,1.3643403,2.0917985
37500,3.5997553,4.224105
37550,3.583793,4.115792
37600,3.5632493,4.264199
37650,3.5633066,4.1919994
37700,3.5746236,4.243004
37750,3.6466243,4.137514
37800,3.646095,4.3190312
37850,3.5669127,4.2223945
37900,3.742477,4.1653295
37950,1.214632,2.1190221
38000,3.5990584,4.2139235
38050,3.6345541,4.221291
38100,3.6586354,4.1671453
38150,3.7583797,4.292122
38200,3.6322713,4.245548
38250,3.6851027,4.303735
38300,3.766265,4.190983
38350,3.7264116,4.2060785
38400,3.7530103,4.3239923
38450,1.3654847,2.0035298
38500,3.6957343,4.1867523
38550,3.6788921,4.173046
38600,3.6395094,4.237427
38650,3.6451263,4.1916313
38700,3.6994104,4.310936
38750,3.7731678,4.242605
38800,3.7866404,4.2339334
38850,3.6087935,4.1500163
38900,3.8200989,4.1945057
38950,1.2422757,2.3085039
39000,3.477572,4.3644023
39050,3.600852,4.229946
39100,3.6019552,4.3376637
39150,3.6105464,4.2536206
39200,3.6746166,4.2784157
39250,3.6229208,4.3033466
39300,3.7931406,4.258362
39350,3.5349467,4.2479615
39400,3.6831622,4.310583
39450,1.3574152,2.2356164
39500,3.6866767,4.380637
39550,3.7238908,4.344886
39600,3.6794705,4.2675443
39650,3.6808279,4.4520073
39700,3.7162657,4.390688
39750,3.7627459,4.342827
39800,3.8089607,4.31869
39850,3.6767147,4.3563786
39900,3.8337286,4.3321505
39950,1.3894219,2.3672054
40000,3.6866767,4.380637
