time,valence,arousal
21050,3.9024668,3.884961
21100,3.877736,3.896544
21150,3.8803446,3.9419188
21200,3.9407904,3.9736466
21250,3.950017,3.9967651
21300,3.9086294,3.9476237
21350,3.9764466,3.8607054
21400,3.9041092,3.9433522
21450,1.0667276,1.4703834
21500,3.908523,3.822855
21550,3.8797603,3.8386803
21600,3.8176901,3.859715
21650,3.9283347,3.8205035
21700,3.9458654,3.886736
21750,3.9577904,3.8814976
21800,3.92661,3.8456209
21850,3.947752,3.8204432
21900,3.9217908,3.847124
21950,1.0920634,1.3208573
22000,3.781877,4.0486813
22050,3.9021866,4.074074
22100,3.7899313,4.0599732
22150,3.9092894,4.090346
22200,3.9009254,4.08543
22250,3.9294674,4.0862274
22300,3.9163058,4.0823298
22350,3.852699,4.078176
22400,3.954329,4.073476
22450,1.093854,1.5657804
22500,3.9522622,3.9882894
22550,4.0359716,3.8447497
22600,3.969603,3.951364
22650,4.0631437,3.9606009
22700,3.9951413,4.0073514
22750,4.103445,3.9468036
22800,4.012315,3.9549236
22850,4.0981135,3.9658873
22900,4.015188,3.9238944
22950,1.2794008,1.4317386
23000,3.9232974,3.8633907
23050,3.9044716,3.8604693
23100,3.9594374,3.8493698
23150,3.9101744,3.8612885
23200,3.9436848,3.8885887
23250,3.9862032,3.9241502
23300,3.991286,3.8011234
23350,3.9745018,3.907076
23400,3.9643269,3.7974598
23450,1.1562915,1.4422929
23500,3.9624898,4.0816474
23550,3.9562328,4.133234
23600,4.01539,4.0530357
23650,3.9641366,4.157466
23700,4.0295787,4.088153
23750,4.0292377,4.143029
23800,4.005684,4.1654096
23850,4.037073,4.0641155
23900,4.014006,4.100894
23950,1.2159934,1.5927303
24000,3.9033706,3.9324887
24050,3.9792175,3.8507094
24100,3.9701746,3.9242508
24150,3.9765997,3.964233
24200,4.015542,3.9239917
24250,4.0136137,3.9316158
24300,4.0406065,3.946817
24350,4.047908,3.8618212
24400,3.9703376,3.929812
24450,1.2546368,1.4753067
24500,3.8169918,3.9945903
24550,3.8594058,3.98242
24600,3.8729994,3.9893498
24650,3.8080971,3.981927
24700,3.902906,4.0737567
24750,3.9565325,3.979841
24800,3.9138036,3.9942827
24850,3.8917122,4.037444
24900,3.8623185,3.9535656
24950,1.1798539,1.5223677
25000,3.8169918,3.9945903
25050,3.8594058,3.98242
25100,3.8729994,3.9893498
25150,3.8080971,3.981927
25200,3.902906,4.0737567
25250,3.9565325,3.979841
25300,3.9138036,3.9942827
25350,3.8917122,4.037444
25400,3.8623185,3.9535656
25450,1.1798539,1.5223677
25500,3.9229872,4.0747313
25550,3.8695555,4.0492225
25600,3.930718,4.0694146
25650,3.9190235,4.0593104
25700,3.9560866,4.0858326
25750,3.9403808,4.1004143
25800,3.98112,4.075408
25850,3.9412134,4.0780315
25900,3.9406767,4.0188403
25950,1.2392302,1.6129649
26000,4.001505,3.8772104
26050,4.003422,3.8873534
26100,3.9472754,3.8549745
26150,4.033208,3.9198413
26200,4.0149603,3.8805885
26250,4.0676136,3.921046
26300,4.0509634,3.8871636
26350,4.056853,3.8404589
26400,4.0879335,3.9276628
26450,1.2495475,1.4779313
26500,3.9369185,4.1865873
26550,4.0316706,4.1240363
26600,3.9952533,4.183423
26650,3.9794865,4.180272
26700,4.024765,4.187289
26750,4.101013,4.257175
26800,4.0634155,4.182062
26850,4.025631,4.2371783
26900,4.0218143,4.1183085
26950,1.335753,1.7661216
27000,4.0115137,4.1200943
27050,4.087308,4.02688
27100,4.100611,4.158713
27150,4.080693,4.063757
27200,4.1568656,4.048985
27250,4.087614,4.169702
27300,4.1389008,4.0633974
27350,4.1237335,4.136609
27400,4.107415,4.0789104
27450,1.4825048,1.6987321
27500,4.0091257,4.0287094
27550,3.9982219,4.0061193
27600,4.0138917,4.100048
27650,3.9823816,3.998539
27700,4.118126,4.0608535
27750,4.0270605,4.0884423
27800,4.0680323,3.9706426
27850,4.0733533,4.07588
27900,4.0279408,4.0286865
27950,1.4013705,1.6865866
28000,3.8677483,4.303054
28050,3.9309306,4.198488
28100,3.895802,4.251623
28150,4.0244436,4.2577143
28200,3.9836268,4.2589197
28250,3.9517643,4.248273
28300,4.0387583,4.3407836
28350,3.979074,4.1459703
28400,3.9779117,4.3034673
28450,1.3200636,1.9003084
28500,3.9906218,4.1125917
28550,4.053554,4.0221663
28600,3.9943416,4.040876
28650,4.0016727,4.112345
28700,4.1411285,4.0456085
28750,4.053884,4.0935416
28800,4.0651627,4.020859
28850,4.0737257,4.090043
28900,4.023855,3.9968889
28950,1.4774442,1.7339914
29000,3.9275858,4.1255894
29050,3.9343147,4.1054387
29100,3.9470022,4.166558
29150,3.9491668,4.161887
29200,4.0710835,4.1261
29250,4.011171,4.2101073
29300,3.9612806,4.1257606
29350,3.9846163,4.1330156
29400,4.0292845,4.14776
29450,1.3908687,1.790231
29500,4.086645,4.1597614
29550,4.046362,4.1874633
29600,4.057326,4.237981
29650,4.13167,4.205289
29700,4.1298714,4.2004194
29750,4.091811,4.252391
29800,4.190177,4.18118
29850,4.127408,4.255117
29900,4.1487303,4.1709957
29950,1.4884648,1.9322574
30000,4.086645,4.1597614
30050,4.046362,4.1874633
30100,4.057326,4.237981
30150,4.13167,4.205289
30200,4.1298714,4.2004194
30250,4.091811,4.252391
30300,4.190177,4.18118
30350,4.127408,4.255117
30400,4.1487303,4.1709957
30450,1.4884648,1.9322574
30500,4.101893,3.9791982
30550,4.1182337,4.059143
30600,4.1112647,3.9858375
30650,4.2204056,4.1151648
30700,4.1080503,4.0622425
30750,4.203185,3.9657855
30800,4.1522627,4.0441103
30850,4.237186,4.0842338
30900,4.176174,4.026223
30950,1.558177,1.7222927
31000,3.9740088,4.465034
31050,4.148413,4.348355
31100,4.046853,4.4055457
31150,3.9975965,4.4747653
31200,4.1525407,4.3881884
31250,4.1079206,4.3954387
31300,4.14406,4.407019
31350,4.1600943,4.389202
31400,4.0976553,4.4229984
31450,1.5090947,2.1031144
31500,4.007915,4.126137
31550,4.019886,4.283425
31600,4.073968,4.210673
31650,4.1133723,4.256074
31700,4.086789,4.2642674
31750,4.1196265,4.299606
31800,4.103668,4.18301
31850,4.1063023,4.186757
31900,4.1283083,4.2811904
31950,1.496479,2.0060298
32000,3.883912,4.2739086
32050,3.944063,4.291869
32100,3.9969983,4.26404
32150,3.9127073,4.2294636
32200,4.016638,4.2106156
32250,3.9699578,4.2923574
32300,3.9930975,4.3044863
32350,4.083413,4.2904005
32400,3.925222,4.2335806
32450,1.4081974,2.0540683
32500,4.074835,4.365251
32550,4.0202003,4.3699403
32600,4.116175,4.354151
32650,4.061578,4.4038215
32700,4.141577,4.4106746
32750,4.1665654,4.3531938
32800,4.150625,4.4186387
32850,4.107766,4.386052
32900,4.2198153,4.4177756
32950,1.571001,2.110266
33000,3.9883728,4.256825
33050,4.128794,4.2484736
33100,4.137042,4.2579517
33150,4.114071,4.276002
33200,4.1879673,4.2452917
33250,4.082181,4.314749
33300,4.190732,4.2801237
33350,4.1831226,4.2117467
33400,4.1623116,4.2705956
33450,1.6359191,2.061774
33500,4.0404863,4.3156867
33550,4.0924253,4.3327913
33600,4.060276,4.3429594
33650,4.0963326,4.2703896
33700,4.1287117,4.3775554
33750,4.1468744,4.3517895
33800,4.1100225,4.272853
33850,4.114889,4.4091973
33900,4.133378,4.267182
33950,1.6364818,2.1085904
34000,4.086836,4.43571
34050,4.1446466,4.487304
34100,4.175766,4.4684258
34150,4.0610003,4.4448376
34200,4.2452664,4.532481
34250,4.201292,4.5092006
34300,4.158925,4.5109735
34350,4.2769976,4.438637
34400,4.1802654,4.456153
34450,1.709074,2.3431737
34500,4.251398,4.329997
34550,4.1684213,4.1974688
34600,4.225275,4.335778
34650,4.321954,4.3432093
34700,4.2415376,4.249722
34750,4.22497,4.368001
34800,4.375043,4.288875
34850,4.1792297,4.2407913
34900,4.310274,4.3067427
34950,1.8361692,2.1631844
35000,4.251398,4.329997
35050,4.1684213,4.1974688
35100,4.225275,4.335778
35150,4.321954,4.3432093
35200,4.2415376,4.249722
35250,4.22497,4.368001
35300,4.375043,4.288875
35350,4.1792297,4.2407913
35400,4.310274,4.3067427
35450,1.8361692,2.1631844
35500,4.21939,4.5832443
35550,4.1860886,4.426001
35600,4.1586933,4.5187964
35650,4.2728424,4.526221
35700,4.241007,4.4720993
35750,4.2589235,4.5359373
35800,4.3227043,4.524954
35850,4.218052,4.484782
35900,4.3069773,4.5462117
35950,1.7759995,2.3505452
36000,4.3673534,4.3695154
36050,4.262705,4.2898455
36100,4.301011,4.3889523
36150,4.4010983,4.4375944
36200,4.3621397,4.337863
36250,4.3830495,4.389661
36300,4.3905487,4.306673
36350,4.357627,4.4024296
36400,4.444455,4.3420553
36450,1.8859944,2.2078722
36500,4.2785816,4.3287253
36550,4.2522573,4.1412454
36600,4.2764897,4.2187204
36650,4.2707615,4.3713408
36700,4.4089546,4.20878
36750,4.2883987,4.332191
36800,4.3157434,4.2630577
36850,4.3099985,4.232829
36900,4.2857237,4.288654
36950,2.0867076,2.0964243
37000,4.295639,4.6801248
37050,4.2840204,4.589716
37100,4.2700143,4.6168575
37150,4.392259,4.7536125
37200,4.3457704,4.64402
37250,4.3825626,4.5667596
37300,4.3662605,4.7586646
37350,4.3532343,4.6070404
37400,4.356758,4.6595473
37450,2.058063,2.5398314
37500,4.343658,4.418891
37550,4.3502307,4.283901
37600,4.3267775,4.461484
37650,4.3434343,4.376073
37700,4.3299937,4.408929
37750,4.45002,4.33797
37800,4.325635,4.496869
37850,4.427659,4.3922544
37900,4.4832587,4.3516474
37950,1.9667268,2.2963665
38000,4.2077036,4.476779
38050,4.241419,4.4453645
38100,4.254692,4.402115
38150,4.3659105,4.5129232
38200,4.229472,4.4968977
38250,4.279914,4.5243883
38300,4.3750706,4.450184
38350,4.3158197,4.444882
38400,4.360635,4.5616217
38450,1.9747996,2.2531626
38500,4.3692484,4.5210547
38550,4.386355,4.490649
38600,4.332473,4.5919504
38650,4.3353863,4.5319195
38700,4.401106,4.6394997
38750,4.482972,4.5785265
38800,4.4657717,4.569549
38850,4.3137693,4.4947357
38900,4.495121,4.5209203
38950,1.9408264,2.6328056
39000,4.244576,4.4154196
39050,4.368768,4.300804
39100,4.3703046,4.4074864
39150,4.391972,4.314077
39200,4.4233465,4.3541145
39250,4.38538,4.363906
39300,4.560267,4.338501
39350,4.3127055,4.2964
39400,4.441245,4.389075
39450,2.1100464,2.2940342
39500,4.3225193,4.629024
39550,4.318595,4.6006594
39600,4.2819986,4.522156
39650,4.274475,4.6993847
39700,4.324156,4.6505322
39750,4.3602324,4.5886397
39800,4.418891,4.5695753
39850,4.273848,4.599098
39900,4.4275866,4.598302
39950,2.0126777,2.6294959
40000,4.3225193,4.629024
