time,valence,arousal
25000,4.3987484,4.285176
25050,4.4360447,4.27029
25100,4.447294,4.293624
25150,4.3861885,4.277817
25200,4.4770565,4.349793
25250,4.518552,4.284092
25300,4.49742,4.26956
25350,4.4872417,4.3488755
25400,4.426241,4.2392445
25450,1.7490916,1.8089874
25500,4.446438,3.8734798
25550,4.403109,3.85879
25600,4.471789,3.8711712
25650,4.4389153,3.8562033
25700,4.497023,3.9025798
25750,4.484022,3.893504
25800,4.4994106,3.8576822
25850,4.483694,3.8904119
25900,4.47867,3.8260968
25950,1.7587409,1.4160097
26000,4.3793025,3.9975271
26050,4.384962,3.9946258
26100,4.3256664,3.9707344
26150,4.4131494,4.032809
26200,4.426723,3.9885101
26250,4.417987,4.034502
26300,4.4590797,3.9907694
26350,4.420435,3.9576535
26400,4.4664316,4.0447817
26450,1.6355004,1.5944002
26500,4.397442,4.1069984
26550,4.478921,4.0567455
26600,4.4596953,4.076966
26650,4.4193916,4.1272693
26700,4.482356,4.114786
26750,4.541584,4.173852
26800,4.532654,4.113286
26850,4.485092,4.153931
26900,4.4715424,4.055678
26950,1.7929959,1.6911361
27000,4.396288,3.7294765
27050,4.4707303,3.6475143
27100,4.472431,3.773797
27150,4.4781938,3.6795967
27200,4.537468,3.646809
27250,4.4839215,3.795034
27300,4.5173445,3.6696243
27350,4.4971037,3.7557979
27400,4.4917836,3.6692157
27450,1.8717861,1.3368642
27500,4.4078913,4.2686605
27550,4.3953085,4.265584
27600,4.4175396,4.338229
27650,4.384786,4.2454658
27700,4.515605,4.2960043
27750,4.4302387,4.343772
27800,4.4732876,4.2160926
27850,4.470069,4.3133826
27900,4.4400697,4.2771177
27950,1.8033495,1.937702
28000,4.460771,4.105128
28050,4.4876266,3.9949794
28100,4.4774494,4.0553904
28150,4.5816455,4.070067
28200,4.5715723,4.058323
28250,4.505496,4.061551
28300,4.624465,4.1395116
28350,4.579797,3.9615245
28400,4.524568,4.1077795
28450,1.9027362,1.7103703
28500,4.417573,3.9218884
28550,4.485645,3.8476737
28600,4.4284363,3.8616037
28650,4.428581,3.9401188
28700,4.5836763,3.8698764
28750,4.4721165,3.9239821
28800,4.506726,3.8358316
28850,4.501567,3.9093366
28900,4.464717,3.8378959
28950,1.905796,1.5472953
29000,4.4540825,4.323744
29050,4.4275794,4.2742066
29100,4.4506097,4.3472824
29150,4.4826975,4.370752
29200,4.555439,4.299175
29250,4.5358734,4.400723
29300,4.462486,4.309058
29350,4.5063524,4.3015594
29400,4.5235605,4.3477116
29450,1.9051151,1.9847152
29500,4.5221014,3.9186063
29550,4.4891925,3.9699388
29600,4.510372,4.0159454
29650,4.566139,3.9688392
29700,4.5702634,3.9870267
29750,4.5442038,4.0194273
29800,4.6282988,3.9559488
29850,4.572627,4.020975
29900,4.5912213,3.943894
29950,1.9343958,1.7165682
30000,4.5221014,3.9186063
30050,4.4891925,3.9699388
30100,4.510372,4.0159454
30150,4.566139,3.9688392
30200,4.5702634,3.9870267
30250,4.5442038,4.0194273
30300,4.6282988,3.9559488
30350,4.572627,4.020975
30400,4.5912213,3.943894
30450,1.9343958,1.7165682
30500,4.439962,3.9887533
30550,4.4778576,4.0748334
30600,4.4398437,4.0116324
30650,4.576888,4.133998
30700,4.4540777,4.0775633
30750,4.537181,3.9857206
30800,4.510391,4.088127
30850,4.550068,4.066888
30900,4.530162,4.0622277
30950,1.9035683,1.7305906
31000,4.4169493,4.351202
31050,4.5734158,4.2605906
31100,4.491827,4.2648563
31150,4.398607,4.3418975
31200,4.5901613,4.295441
31250,4.5675797,4.3060274
31300,4.579543,4.298814
31350,4.573697,4.305682
31400,4.5366793,4.292436
31450,1.9534311,1.9922688
31500,4.5082216,3.735592
31550,4.4873753,3.8872538
31600,4.555657,3.83004
31650,4.602062,3.86888
31700,4.5698824,3.8632255
31750,4.596567,3.9120135
31800,4.6041746,3.8015718
31850,4.5796895,3.7971678
31900,4.6077194,3.883401
31950,1.9727244,1.6207912
32000,4.4674444,4.4734535
32050,4.520359,4.5247836
32100,4.576829,4.4877176
32150,4.46418,4.4441867
32200,4.578233,4.4491224
32250,4.5748534,4.5122933
32300,4.581155,4.5289288
32350,4.62416,4.485723
32400,4.514643,4.471504
32450,1.9836955,2.2716262
32500,4.585226,4.0838633
32550,4.5319586,4.0922422
32600,4.620068,4.0901837
32650,4.594268,4.1352625
32700,4.6226616,4.1312723
32750,4.6684494,4.0863404
32800,4.6573915,4.1519685
32850,4.626994,4.121945
32900,4.7133017,4.132802
32950,2.0819488,1.8446305
33000,4.4687767,4.0903683
33050,4.61306,4.0999913
33100,4.60985,4.0771356
33150,4.59519,4.1375737
33200,4.657202,4.069998
33250,4.5743866,4.164625
33300,4.6776867,4.115662
33350,4.648007,4.0539865
33400,4.6613593,4.1338096
33450,2.103755,1.864435
33500,4.63016,4.359366
33550,4.7177954,4.35129
33600,4.638737,4.3731565
33650,4.7006435,4.297836
33700,4.728712,4.402095
33750,4.742721,4.3880887
33800,4.6967673,4.284564
33850,4.7343445,4.4369497
33900,4.7292824,4.313205
33950,2.2241254,2.135421
34000,4.6852055,3.8981805
34050,4.712823,3.922925
34100,4.758889,3.9389513
34150,4.648716,3.8902502
34200,4.8203726,3.9987164
34250,4.7818775,3.9421687
34300,4.750213,3.9682007
34350,4.834758,3.903216
34400,4.7681293,3.9152422
34450,2.3001962,1.7844856
34500,4.622237,4.4837313
34550,4.579029,4.407488
34600,4.6104016,4.518422
34650,4.69831,4.5076456
34700,4.6055,4.4454417
34750,4.621413,4.57246
34800,4.7545347,4.473728
34850,4.5597825,4.4346642
34900,4.6924357,4.489585
34950,2.2088552,2.3377097
35000,4.622237,4.4837313
35050,4.579029,4.407488
35100,4.6104016,4.518422
35150,4.69831,4.5076456
35200,4.6055,4.4454417
35250,4.621413,4.57246
35300,4.7545347,4.473728
35350,4.5597825,4.4346642
35400,4.6924357,4.489585
35450,2.2088552,2.3377097
35500,4.7636814,4.4045067
35550,4.7541456,4.241709
35600,4.7260237,4.3501534
35650,4.8285093,4.3320374
35700,4.7865534,4.3225994
35750,4.8339806,4.3312917
35800,4.8678055,4.353056
35850,4.7993274,4.2996655
35900,4.8428707,4.353717
35950,2.3271904,2.195885
36000,4.7167196,4.1425824
36050,4.636135,4.0249085
36100,4.665166,4.1624
36150,4.783167,4.205741
36200,4.7085333,4.0795307
36250,4.75317,4.15019
36300,4.7559566,4.0656867
36350,4.722502,4.1655626
36400,4.807082,4.098853
36450,2.2478452,1.9662969
36500,4.725111,4.726956
36550,4.696597,4.5423584
36600,4.727149,4.604967
36650,4.7041187,4.757475
36700,4.8559704,4.5993776
36750,4.731245,4.7419996
36800,4.7648563,4.6587753
36850,4.7623806,4.629225
36900,4.719775,4.6769257
36950,2.516757,2.4878986
37000,4.7501984,4.256425
37050,4.745161,4.1622634
37100,4.6950483,4.1712246
37150,4.8370867,4.319352
37200,4.7941036,4.2135515
37250,4.8252263,4.1528664
37300,4.8019876,4.3199787
37350,4.8080006,4.1738687
37400,4.806988,4.21239
37450,2.5129757,2.1180737
37500,4.727212,4.3600917
37550,4.652157,4.2085395
37600,4.670168,4.3873463
37650,4.672427,4.2999477
37700,4.664941,4.351781
37750,4.7719216,4.267152
37800,4.6986494,4.42377
37850,4.7106175,4.340578
37900,4.8390894,4.2704983
37950,2.3114123,2.2454708
38000,4.6754913,4.540929
38050,4.715385,4.491418
38100,4.749661,4.470066
38150,4.8619967,4.580867
38200,4.680647,4.545523
38250,4.802406,4.5929594
38300,4.8441396,4.5100493
38350,4.812666,4.515994
38400,4.8166246,4.6113396
38450,2.4604902,2.3179166
38500,4.7618465,4.0307293
38550,4.765461,4.0122833
38600,4.737194,4.099543
38650,4.7299676,4.021451
38700,4.8040314,4.1628065
38750,4.870495,4.0729237
38800,4.854512,4.090588
38850,4.7089777,3.9946346
38900,4.8981915,4.035044
38950,2.3473377,2.1588233
39000,4.5970345,4.850624
39050,4.721459,4.7179537
39100,4.7271194,4.824858
39150,4.723977,4.743373
39200,4.767663,4.752884
39250,4.7893662,4.797937
39300,4.8727074,4.773245
39350,4.6832504,4.7003336
39400,4.7942095,4.8135633
39450,2.4638014,2.7216814
39500,4.82926,4.443954
39550,4.8623953,4.420396
39600,4.822639,4.3446665
39650,4.798226,4.521296
39700,4.8542695,4.463619
39750,4.9034715,4.403139
39800,4.9532537,4.4171295
39850,4.8183894,4.415872
39900,4.956098,4.4028797
39950,2.5412006,2.453449
40000,4.82926,4.443954
