time,valence,arousal
26850,4.283024,3.726729
26900,4.2849817,3.6052353
26950,1.5978413,1.2630527
27000,4.1492186,3.7215357
27050,4.2353444,3.669372
27100,4.2343893,3.7906754
27150,4.2028,3.6714225
27200,4.310533,3.6886554
27250,4.2275486,3.7933617
27300,4.2918415,3.7005394
27350,4.234236,3.7580717
27400,4.2625785,3.696107
27450,1.6233587,1.3470285
27500,4.2270365,3.8003006
27550,4.252599,3.7817492
27600,4.249991,3.8558545
27650,4.1851788,3.7879448
27700,4.364971,3.8367524
27750,4.256656,3.8807983
27800,4.2994146,3.7395055
27850,4.29801,3.858914
27900,4.260948,3.8134294
27950,1.6239953,1.4419224
28000,4.2077446,3.6493523
28050,4.2386427,3.5299609
28100,4.247141,3.5789232
28150,4.32799,3.6077437
28200,4.3225574,3.577608
28250,4.2768784,3.5949552
28300,4.367284,3.6851635
28350,4.305153,3.4844136
28400,4.295164,3.631252
28450,1.6580391,1.2597177
28500,4.256546,4.0318193
28550,4.3449473,3.9531097
28600,4.2611446,3.9741433
28650,4.2812796,4.043256
28700,4.4292974,3.9703255
28750,4.3315754,4.0264864
28800,4.338172,3.947616
28850,4.3649793,4.029514
28900,4.3044643,3.9232454
28950,1.7637963,1.6607916
29000,4.3180556,3.7994273
29050,4.3055706,3.7474623
29100,4.3052893,3.8255818
29150,4.3296003,3.8285298
29200,4.451003,3.769619
29250,4.395484,3.8802185
29300,4.339874,3.776122
29350,4.3657045,3.7900763
29400,4.403743,3.8124247
29450,1.7454066,1.450463
29500,4.3147297,3.7089891
29550,4.23771,3.7626126
29600,4.280323,3.7778268
29650,4.3211684,3.743524
29700,4.327479,3.7762492
29750,4.3077226,3.7955313
29800,4.3919353,3.7244034
29850,4.3309383,3.794855
29900,4.353161,3.7199092
29950,1.6920462,1.4847658
30000,4.3147297,3.7089891
30050,4.23771,3.7626126
30100,4.280323,3.7778268
30150,4.3211684,3.743524
30200,4.327479,3.7762492
30250,4.3077226,3.7955313
30300,4.3919353,3.7244034
30350,4.3309383,3.794855
30400,4.353161,3.7199092
30450,1.6920462,1.4847658
30500,4.275714,3.8412786
30550,4.3229146,3.941018
30600,4.273567,3.87606
30650,4.394879,3.9954324
30700,4.2949123,3.9474435
30750,4.3797507,3.8389487
30800,4.32214,3.9209325
30850,4.4201927,3.9628112
30900,4.330085,3.907927
30950,1.7603083,1.5955789
31000,4.277099,3.707878
31050,4.410278,3.601502
31100,4.333701,3.6079252
31150,4.27549,3.690484
31200,4.4240904,3.6348538
31250,4.412938,3.6223743
31300,4.430348,3.661738
31350,4.415415,3.6386404
31400,4.396929,3.6427643
31450,1.7840848,1.3205264
31500,4.3025017,3.8644905
31550,4.2705207,4.009507
31600,4.334028,3.9670472
31650,4.3974905,3.9982123
31700,4.3496313,4.006737
31750,4.3891716,4.0310907
31800,4.3909326,3.9388015
31850,4.348689,3.9386072
31900,4.404199,4.0004187
31950,1.7778654,1.7566159
32000,4.398216,3.716311
32050,4.4417505,3.7505684
32100,4.511615,3.7143316
32150,4.414921,3.6656299
32200,4.5096054,3.6909566
32250,4.485466,3.725916
32300,4.5195847,3.755268
32350,4.5695,3.7326727
32400,4.425183,3.6839247
32450,1.9271746,1.5052507
32500,4.3509035,3.9288297
32550,4.32658,3.9389882
32600,4.401848,3.936832
32650,4.375909,3.9726079
32700,4.399514,3.9881506
32750,4.4524546,3.913916
32800,4.4271383,4.0045657
32850,4.428977,3.966062
32900,4.4971313,3.9901514
32950,1.8563347,1.6794746
33000,4.330455,3.8932657
33050,4.485326,3.8974726
33100,4.4757414,3.8840313
33150,4.4550676,3.950173
33200,4.5290303,3.8726845
33250,4.437686,3.9742196
33300,4.5408964,3.9246802
33350,4.5109625,3.8484986
33400,4.5438704,3.9510403
33450,1.9679227,1.6754019
33500,4.375925,3.7912247
33550,4.46443,3.8029256
33600,4.421898,3.7990558
33650,4.4533176,3.7558284
33700,4.487054,3.8307426
33750,4.504305,3.815806
33800,4.4633474,3.7387764
33850,4.4768972,3.8748798
33900,4.4962234,3.7283382
33950,1.9896636,1.5709016
34000,4.427886,3.9003215
34050,4.456926,3.9354725
34100,4.5116367,3.9515944
34150,4.388872,3.9035683
34200,4.571598,4.001091
34250,4.525641,3.9691634
34300,4.5017395,3.961912
34350,4.57244,3.927467
34400,4.524556,3.9161472
34450,2.0470572,1.8061044
34500,4.4871306,3.7405539
34550,4.3956714,3.6348436
34600,4.478303,3.7624793
34650,4.5392942,3.7611918
34700,4.468182,3.663684
34750,4.4497643,3.8088222
34800,4.6113863,3.7052054
34850,4.410507,3.6782224
34900,4.534067,3.7181485
34950,2.0696182,1.5912797
35000,4.4871306,3.7405539
35050,4.3956714,3.6348436
35100,4.478303,3.7624793
35150,4.5392942,3.7611918
35200,4.468182,3.663684
35250,4.4497643,3.8088222
35300,4.6113863,3.7052054
35350,4.410507,3.6782224
35400,4.534067,3.7181485
35450,2.0696182,1.5912797
35500,4.4638796,4.081027
35550,4.4561434,3.9089124
35600,4.4274545,4.023018
35650,4.5339155,3.9987614
35700,4.4800825,4.0000353
35750,4.5503216,3.983217
35800,4.564266,4.03771
35850,4.498027,3.9605994
35900,4.5522084,4.0410748
35950,2.0167627,1.847328
36000,4.571454,3.7450182
36050,4.4861298,3.647723
36100,4.5141306,3.7530262
36150,4.628256,3.8112297
36200,4.5848193,3.6986413
36250,4.597267,3.7651887
36300,4.6166167,3.6691303
36350,4.5774374,3.7708874
36400,4.6609526,3.7034948
36450,2.1118846,1.5774806
36500,4.530613,4.159676
36550,4.5015216,3.9695659
36600,4.532335,4.0441046
36650,4.523487,4.2001333
36700,4.6510077,4.0305037
36750,4.557293,4.178019
36800,4.553296,4.063504
36850,4.570419,4.0788
36900,4.5397425,4.1112947
36950,2.3238692,1.9230502
37000,4.589738,3.9641137
37050,4.558689,3.848472
37100,4.5577106,3.865853
37150,4.67502,4.0169888
37200,4.6379952,3.9081433
37250,4.66155,3.8472238
37300,4.6384754,3.9994912
37350,4.6456833,3.87737
37400,4.6610675,3.9158926
37450,2.3330712,1.8061073
37500,4.600956,3.9827518
37550,4.5566587,3.8472195
37600,4.543199,4.0236154
37650,4.567258,3.9155083
37700,4.5545845,3.9909818
37750,4.6564407,3.8961697
37800,4.5933495,4.0479174
37850,4.5897474,3.9740782
37900,4.7303557,3.9107318
37950,2.2072563,1.8752534
38000,4.604499,3.983899
38050,4.639454,3.9255548
38100,4.669257,3.9110491
38150,4.796528,4.02109
38200,4.603595,3.9911237
38250,4.72073,4.0308113
38300,4.7780447,3.9298768
38350,4.723279,3.9777746
38400,4.7736354,4.0413766
38450,2.3909073,1.7471135
38500,4.6773424,3.8697438
38550,4.697156,3.8714857
38600,4.6624207,3.9306803
38650,4.63862,3.9051137
38700,4.713928,3.9717128
38750,4.7690177,3.9588113
38800,4.77698,3.9005592
38850,4.6164484,3.876886
38900,4.81199,3.8547385
38950,2.243104,1.9971955
39000,4.6157084,4.094035
39050,4.741255,3.9693847
39100,4.7227483,4.073798
39150,4.738616,3.9897714
39200,4.787097,4.0086236
39250,4.780492,4.037916
39300,4.8774896,4.0038238
39350,4.7055693,3.9594038
39400,4.810034,4.0599504
39450,2.4785452,1.9803822
39500,4.76472,3.9211073
39550,4.7775536,3.9064224
39600,4.7364035,3.807817
39650,4.7393312,3.9869893
39700,4.7684402,3.9471478
39750,4.8113523,3.8925538
39800,4.8685007,3.8587048
39850,4.737567,3.8922806
39900,4.872704,3.8857193
39950,2.476924,1.9274967
40000,4.76472,3.9211073
