time,valence,arousal
15500,3.856556,3.8889663
15550,3.846939,3.8701115
15600,3.849818,3.9340672
15650,3.9133847,3.9115772
15700,3.9025493,3.8896008
15750,3.9054823,3.919498
15800,3.8912256,3.9139228
15850,3.902156,3.8953183
15900,3.9251075,3.889052
15950,0.9636159,1.3103073
16000,3.8720584,3.868061
16050,3.905261,3.795733
16100,3.8895395,3.8450708
16150,3.9004104,3.8430154
16200,3.9460862,3.8597202
16250,3.9563837,3.9067101
16300,3.9292312,3.8183918
16350,3.9534502,3.8443542
16400,3.9137154,3.8565993
16450,1.016808,1.2440851
16500,3.8251908,3.814887
16550,3.8690376,3.6885087
16600,3.857121,3.816445
16650,3.853185,3.7471197
16700,3.895404,3.7764058
16750,3.9055462,3.8042994
16800,3.9351552,3.779517
16850,3.9548442,3.789072
16900,3.862138,3.7269518
16950,0.9577627,1.203963
17000,3.942587,3.885514
17050,3.9803197,3.8897855
17100,3.960398,3.9016223
17150,3.9772103,3.9752975
17200,4.0132227,3.8850048
17250,4.043033,3.9787812
17300,4.0093637,3.8959966
17350,4.0312138,3.944615
17400,3.9773624,3.8921406
17450,1.1301146,1.354635
17500,3.936145,3.7827854
17550,3.9714212,3.7867866
17600,3.919231,3.7876945
17650,3.9864557,3.8017926
17700,3.9966917,3.8269422
17750,3.992916,3.7917743
17800,4.0052567,3.8065314
17850,4.010886,3.7874384
17900,4.025132,3.8165417
17950,1.0419912,1.2380292
18000,3.8431907,3.8721218
18050,3.8703306,3.8592925
18100,3.8603177,3.8799968
18150,3.8693798,3.884753
18200,3.944887,3.8772752
18250,3.896405,3.8976297
18300,3.9572513,3.9084744
18350,3.8406782,3.8496425
18400,3.9330184,3.8866105
18450,1.0417681,1.3121674
18500,3.913037,3.9658647
18550,3.8680577,4.032473
18600,3.8593946,3.9844136
18650,3.8987257,4.0436783
18700,3.9592004,4.0338054
18750,3.9284902,4.025936
18800,3.963805,4.0304604
18850,3.9141507,3.9831367
18900,3.9309745,4.0300655
18950,1.031888,1.4783671
19000,3.8615189,3.8833404
19050,3.8456795,3.8175292
19100,3.8774061,3.8711157
19150,3.8292062,3.8707376
19200,3.9673984,3.8720546
19250,3.9161942,3.919427
19300,3.8980017,3.81397
19350,3.914385,3.8544545
19400,3.8863444,3.895114
19450,1.024127,1.2845976
19500,3.8624065,4.0343275
19550,3.850272,3.9752321
19600,3.8748038,3.995515
19650,3.926179,4.0629277
19700,3.9737706,3.9850593
19750,3.9278157,4.093069
19800,3.9435472,3.9819274
19850,3.849577,4.046579
19900,3.9237273,3.9970992
19950,1.0931559,1.4837887
20000,3.8624065,4.0343275
20050,3.850272,3.9752321
20100,3.8748038,3.995515
20150,3.926179,4.0629277
20200,3.9737706,3.9850593
20250,3.9278157,4.093069
20300,3.9435472,3.9819274
20350,3.849577,4.046579
20400,3.9237273,3.9970992
20450,1.0931559,1.4837887
20500,4.0115414,3.994565
20550,4.007283,3.9265041
20600,4.060735,3.9739046
20650,3.9762256,3.9998355
20700,4.087509,3.9669223
20750,4.062112,4.0086575
20800,4.0865226,3.9701104
20850,4.0888405,3.9771228
20900,4.0616302,3.9669232
20950,1.216414,1.4572437
21000,3.9260259,3.9136524
21050,3.9649637,3.8542151
21100,3.9342995,3.8509207
21150,3.940109,3.9143815
21200,3.9997988,3.9402082
21250,4.0151005,3.9581711
21300,3.9638748,3.9226336
21350,4.036005,3.8222497
21400,3.9618733,3.9097867
21450,1.1294518,1.436187
21500,4.039983,4.0900173
21550,4.0094814,4.083465
21600,3.9478738,4.1124544
21650,4.0637493,4.084302
21700,4.076994,4.1432285
21750,4.087388,4.140763
21800,4.0649595,4.1119914
21850,4.0820074,4.0628624
21900,4.053671,4.111602
21950,1.211101,1.5889003
22000,3.907735,3.961176
22050,4.039041,3.990388
22100,3.921526,3.9681492
22150,4.048334,4.009901
22200,4.0411973,4.0159545
22250,4.059317,3.9858675
22300,4.045396,4.009084
22350,3.9924538,3.9864364
22400,4.080499,3.990065
22450,1.2403302,1.4891899
22500,3.8613565,4.2067356
22550,3.9527636,4.0520806
22600,3.8685966,4.173623
22650,3.9867299,4.1756783
22700,3.8930132,4.1988525
22750,4.011958,4.164707
22800,3.9014797,4.1631255
22850,4.0215416,4.1732244
22900,3.9349563,4.139364
22950,1.1673789,1.6419075
23000,4.0038853,4.100748
23050,3.962806,4.0938196
23100,4.03771,4.0763626
23150,3.9878833,4.1125417
23200,4.014332,4.108939
23250,4.062854,4.173721
23300,4.070782,4.048262
23350,4.0287123,4.115196
23400,4.0468893,4.0372334
23450,1.2340713,1.6848018
23500,3.9589317,3.9370103
23550,3.9553492,3.994069
23600,4.0160475,3.920971
23650,3.9540563,4.0236464
23700,4.027417,3.9626164
23750,4.0377893,3.9842744
23800,3.9908242,4.0410776
23850,4.0395412,3.9230618
23900,4.0071373,3.961185
23950,1.2139549,1.4543946
24000,3.9598136,4.2489424
24050,4.0287046,4.150756
24100,4.023691,4.215288
24150,4.022522,4.281655
24200,4.060074,4.2074127
24250,4.068516,4.236953
24300,4.0955353,4.2481093
24350,4.0811887,4.156126
24400,4.029132,4.2321153
24450,1.2985687,1.7817996
24500,4.0722494,4.004233
24550,4.11931,3.9988356
24600,4.107603,3.9774456
24650,4.067966,4.0067205
24700,4.1496067,4.0670004
24750,4.199198,3.9859142
24800,4.170678,4.004133
24850,4.147599,4.058678
24900,4.109213,3.9482906
24950,1.4335117,1.5312588
25000,4.0722494,4.004233
25050,4.11931,3.9988356
25100,4.107603,3.9774456
25150,4.067966,4.0067205
25200,4.1496067,4.0670004
25250,4.199198,3.9859142
25300,4.170678,4.004133
25350,4.147599,4.058678
25400,4.109213,3.9482906
25450,1.4335117,1.5312588
25500,3.9762552,4.170897
25550,3.9307497,4.1396422
25600,3.984455,4.159981
25650,3.9795816,4.157303
25700,4.00869,4.1805243
25750,4.003873,4.1864147
25800,4.0202994,4.1792555
25850,4.0115004,4.1476927
25900,3.9968789,4.121447
25950,1.2729416,1.6933277
26000,4.056751,4.186615
26050,4.0589857,4.1845207
26100,4.0116425,4.1654873
26150,4.095993,4.225202
26200,4.0769844,4.176118
26250,4.118252,4.2311897
26300,4.1156125,4.1872454
26350,4.115776,4.1523685
26400,4.1524715,4.2319555
26450,1.2944226,1.7660344
26500,3.9577124,4.0378923
26550,4.042815,4.001503
26600,4.025653,4.025955
26650,3.9886343,4.0510345
26700,4.0371904,4.0521765
26750,4.1235533,4.119095
26800,4.0897684,4.0568457
26850,4.04199,4.0909615
26900,4.040515,3.9831774
26950,1.3504305,1.6266277
27000,3.9972034,4.2670226
27050,4.0816565,4.186607
27100,4.0812535,4.3119454
27150,4.064456,4.197868
27200,4.1369667,4.219561
27250,4.086361,4.324508
27300,4.124567,4.2136297
27350,4.101342,4.2869434
27400,4.1000433,4.228917
27450,1.4741225,1.8599122
27500,4.0863295,4.0861115
27550,4.093512,4.048212
27600,4.108684,4.138994
27650,4.0336633,4.0707417
27700,4.2254224,4.111665
27750,4.107132,4.153183
27800,4.1510153,4.0268803
27850,4.1540065,4.1204205
27900,4.108346,4.095973
27950,1.5009246,1.7402456
28000,3.979697,4.2497253
28050,4.010264,4.1194463
28100,4.003479,4.188528
28150,4.0948896,4.196831
28200,4.092663,4.1752653
28250,4.048423,4.182192
28300,4.1298184,4.284687
28350,4.0635204,4.0781107
28400,4.063349,4.228062
28450,1.4322557,1.8705356
28500,4.0743656,4.320813
28550,4.1596565,4.224493
28600,4.085787,4.2536016
28650,4.1075306,4.3111334
28700,4.2327623,4.2550063
28750,4.1449795,4.2982483
28800,4.158901,4.224772
28850,4.184471,4.313547
28900,4.1201344,4.1985497
28950,1.5792665,1.9330003
29000,4.0859566,4.114752
29050,4.094399,4.097106
29100,4.10927,4.1592283
29150,4.115369,4.1619134
29200,4.2232313,4.106843
29250,4.1849594,4.205209
29300,4.1217794,4.118966
29350,4.15679,4.1224494
29400,4.184391,4.1373754
29450,1.5478554,1.7896926
29500,4.0954876,4.3394384
29550,4.0543303,4.376812
29600,4.0865927,4.408309
29650,4.126676,4.394738
29700,4.1291084,4.4009385
29750,4.1176057,4.4191318
29800,4.1949453,4.3662505
29850,4.1401005,4.4417953
29900,4.1625977,4.357992
29950,1.5010257,2.1169379
30000,4.0954876,4.3394384
30050,4.0543303,4.376812
30100,4.0865927,4.408309
30150,4.126676,4.394738
30200,4.1291084,4.4009385
30250,4.1176057,4.4191318
30300,4.1949453,4.3662505
30350,4.1401005,4.4417953
30400,4.1625977,4.357992
30450,1.5010257,2.1169379
30500,4.0980525,4.1783714
30550,4.1376066,4.262744
30600,4.0946484,4.195697
30650,4.2132063,4.3153954
30700,4.107707,4.259733
30750,4.1921067,4.16685
30800,4.163531,4.264774
30850,4.2181406,4.275387
30900,4.179075,4.224613
30950,1.5506363,1.9242303
31000,3.998721,4.2455835
31050,4.117401,4.116946
31100,4.050164,4.138397
31150,3.9688187,4.2039914
31200,4.1645303,4.172964
31250,4.114178,4.163039
31300,4.142055,4.183314
31350,4.1197996,4.172122
31400,4.111558,4.153828
31450,1.5117407,1.8627036
31500,4.128588,4.232708
31550,4.142796,4.3906684
31600,4.1865516,4.321656
31650,4.2327337,4.369686
31700,4.2078166,4.3714986
31750,4.239014,4.4050927
31800,4.230364,4.312931
31850,4.2102118,4.2909756
31900,4.243059,4.392896
31950,1.6172881,2.1174867
32000,4.134676,4.151824
32050,4.179569,4.142074
32100,4.270228,4.1367702
32150,4.143139,4.07893
32200,4.2435865,4.072521
32250,4.2325153,4.1679254
32300,4.267401,4.169271
32350,4.3078356,4.1394796
32400,4.160056,4.091381
32450,1.6638193,1.9107416
32500,4.082424,4.39119
32550,4.072709,4.3982334
32600,4.1613207,4.393786
32650,4.1043596,4.43491
32700,4.1457376,4.445704
32750,4.1944656,4.3685513
32800,4.170457,4.463098
32850,4.1656694,4.4210978
32900,4.2425547,4.4543467
32950,1.603476,2.1355531
33000,4.0923734,4.316476
33050,4.2340126,4.3004427
33100,4.229953,4.312512
33150,4.2006073,4.326296
33200,4.2841725,4.287945
33250,4.1961417,4.374259
33300,4.2878647,4.328284
33350,4.274928,4.2728333
33400,4.274337,4.3431225
33450,1.7024994,2.0810912
33500,4.11123,4.2612886
33550,4.195938,4.2666626
33600,4.133559,4.2733293
33650,4.20105,4.1962123
33700,4.2106886,4.3147163
33750,4.2261972,4.2817416
33800,4.1940217,4.2054105
33850,4.208837,4.338084
33900,4.218874,4.204424
33950,1.7210894,2.0547798
34000,4.252241,4.3863707
34050,4.2872415,4.424828
34100,4.3354673,4.4316025
34150,4.216269,4.3912635
34200,4.3903475,4.495681
34250,4.352768,4.449866
34300,4.344966,4.4494534
34350,4.3876977,4.4158216
34400,4.390941,4.384374
34450,1.8311005,2.313999
34500,4.3492613,4.3179154
34550,4.251105,4.1750035
34600,4.334269,4.321269
34650,4.4002013,4.319199
34700,4.3179483,4.2164774
34750,4.309371,4.3615
34800,4.455908,4.275469
34850,4.26859,4.219464
34900,4.384997,4.2916
34950,1.9294086,2.1385052
35000,4.3492613,4.3179154
35050,4.251105,4.1750035
35100,4.334269,4.321269
35150,4.4002013,4.319199
35200,4.3179483,4.2164774
35250,4.309371,4.3615
35300,4.455908,4.275469
35350,4.26859,4.219464
35400,4.384997,4.2916
35450,1.9294086,2.1385052
35500,4.196606,4.53626
35550,4.133094,4.3545566
35600,4.136108,4.4575744
35650,4.2427173,4.46217
35700,4.191038,4.421213
35750,4.259922,4.4535837
35800,4.2770805,4.482493
35850,4.1776342,4.4232874
35900,4.294286,4.4785776
35950,1.7188945,2.3078454
36000,4.408978,4.4297376
36050,4.2983036,4.3413773
36100,4.350671,4.454179
36150,4.466551,4.4942646
36200,4.3752327,4.3917184
36250,4.414947,4.4589367
36300,4.438461,4.3568964
36350,4.392824,4.455014
36400,4.4801984,4.417582
36450,1.9320531,2.2575152
36500,4.2544546,4.4336834
36550,4.2297773,4.2402525
36600,4.2538404,4.3323355
36650,4.245544,4.460804
36700,4.386388,4.3153095
36750,4.267297,4.4413967
36800,4.287499,4.3546653
36850,4.296338,4.3496027
36900,4.2630434,4.3884854
36950,2.0508084,2.1975396
37000,4.335245,4.6259933
37050,4.3008146,4.524146
37100,4.304332,4.553094
37150,4.420873,4.6888666
37200,4.363144,4.5905814
37250,4.4150515,4.5195374
37300,4.398752,4.6759167
37350,4.380595,4.547388
37400,4.39453,4.587212
37450,2.0880857,2.497032
37500,4.5393887,4.469631
37550,4.538416,4.31821
37600,4.506674,4.5002217
37650,4.4867563,4.4222083
37700,4.5388527,4.4630175
37750,4.592732,4.378599
37800,4.5629053,4.5070353
37850,4.549659,4.4736996
37900,4.6623793,4.388317
37950,2.165032,2.3523223
38000,4.3738756,4.436974
38050,4.3914003,4.420509
38100,4.39723,4.371855
38150,4.5368414,4.5043936
38200,4.3764935,4.4491053
38250,4.4409966,4.5023365
38300,4.532057,4.410947
38350,4.4802537,4.410492
38400,4.5141826,4.5423884
38450,2.140215,2.2205417
38500,4.470006,4.5088425
38550,4.482356,4.4953423
38600,4.446089,4.5783434
38650,4.4564857,4.5124493
38700,4.4828415,4.639101
38750,4.5892744,4.58806
38800,4.5651016,4.5353827
38850,4.417042,4.482977
38900,4.612279,4.52669
38950,2.0438862,2.626005
39000,4.2881346,4.461008
39050,4.4237094,4.3481007
39100,4.4019604,4.4523478
39150,4.41985,4.3554497
39200,4.465168,4.3878956
39250,4.4720373,4.41109
39300,4.559935,4.37302
39350,4.367277,4.345113
39400,4.494747,4.4242353
39450,2.1646233,2.3434384
39500,4.434245,4.7542663
39550,4.462569,4.724557
39600,4.4192305,4.6496468
39650,4.4251566,4.8315125
39700,4.458189,4.771445
39750,4.497071,4.7237597
39800,4.55978,4.689861
39850,4.416314,4.73236
39900,4.56642,4.714094
39950,2.1423874,2.764341
40000,4.434245,4.7542663
