time,valence,arousal
25700,4.355281,3.7626252
25750,4.348435,3.7673328
25800,4.3715887,3.7347713
25850,4.361582,3.7443914
25900,4.343415,3.700959
25950,1.6393466,1.2890289
26000,4.316012,3.5916839
26050,4.343504,3.602444
26100,4.2761803,3.5673432
26150,4.368097,3.6509068
26200,4.346075,3.563932
26250,4.4010468,3.6567552
26300,4.3866987,3.5985284
26350,4.385008,3.561543
26400,4.4167013,3.6356988
26450,1.5843391,1.2025712
26500,4.200864,3.7384133
26550,4.274275,3.686404
26600,4.272624,3.7213511
26650,4.2140217,3.7322643
26700,4.288854,3.746013
26750,4.3618064,3.8121412
26800,4.3307266,3.72895
26850,4.287659,3.78895
26900,4.270229,3.6641672
26950,1.5899544,1.3320034
27000,4.278099,3.6028876
27050,4.3586454,3.532817
27100,4.3602505,3.6407995
27150,4.3358006,3.5483956
27200,4.4386063,3.536394
27250,4.3645215,3.6603847
27300,4.404912,3.5601485
27350,4.388318,3.6265807
27400,4.3727818,3.5494628
27450,1.7509651,1.2107742
27500,4.252347,3.6766396
27550,4.237079,3.680172
27600,4.265373,3.7472005
27650,4.2267094,3.654396
27700,4.3631754,3.708349
27750,4.269454,3.7528777
27800,4.325206,3.6326118
27850,4.3101625,3.7255745
27900,4.291153,3.6736732
27950,1.6339068,1.3655598
28000,4.314866,3.644876
28050,4.351908,3.5267637
28100,4.3473125,3.5867615
28150,4.443884,3.5973692
28200,4.4305115,3.5732117
28250,4.3875914,3.5857759
28300,4.473403,3.6878438
28350,4.429558,3.4825075
28400,4.3921604,3.6310117
28450,1.7625675,1.2531841
28500,4.23993,3.7638936
28550,4.3318768,3.6842976
28600,4.2471375,3.7136536
28650,4.2804136,3.773943
28700,4.4103293,3.7019975
28750,4.3064713,3.7661037
28800,4.338166,3.6772537
28850,4.3362107,3.7551987
28900,4.2933836,3.6760888
28950,1.7511101,1.3873575
29000,4.3842783,3.6998906
29050,4.364684,3.6524317
29100,4.3856535,3.72375
29150,4.391574,3.7159104
29200,4.5106997,3.694175
29250,4.4623413,3.7642336
29300,4.412085,3.6762257
29350,4.4263806,3.6940827
29400,4.470248,3.7146854
29450,1.8163033,1.3449981
29500,4.407346,3.7329588
29550,4.3297224,3.7707796
29600,4.351838,3.8110695
29650,4.414727,3.7711287
29700,4.4251337,3.7871628
29750,4.3715153,3.8215828
29800,4.490801,3.7534995
29850,4.410286,3.826928
29900,4.41683,3.7245855
29950,1.7994089,1.5262821
30000,4.407346,3.7329588
30050,4.3297224,3.7707796
30100,4.351838,3.8110695
30150,4.414727,3.7711287
30200,4.4251337,3.7871628
30250,4.3715153,3.8215828
30300,4.490801,3.7534995
30350,4.410286,3.826928
30400,4.41683,3.7245855
30450,1.7994089,1.5262821
30500,4.369523,3.668023
30550,4.402636,3.7824848
30600,4.384555,3.6935916
30650,4.5001755,3.825019
30700,4.383273,3.7678723
30750,4.485419,3.6777325
30800,4.4208574,3.7507007
30850,4.5120416,3.7925606
30900,4.4522715,3.7358246
30950,1.840622,1.4263971
31000,4.4072113,3.7080674
31050,4.5260944,3.5996575
31100,4.464384,3.6087303
31150,4.380103,3.6964526
31200,4.550495,3.6404972
31250,4.510831,3.6279726
31300,4.5698433,3.6585011
31350,4.5263104,3.6353922
31400,4.5138106,3.6486747
31450,1.9136505,1.3388808
31500,4.385271,3.6081057
31550,4.367321,3.7455149
31600,4.4277554,3.682167
31650,4.4842806,3.7320695
31700,4.446842,3.7326827
31750,4.4713364,3.7853281
31800,4.4931316,3.6602542
31850,4.457938,3.6593451
31900,4.491691,3.7392898
31950,1.8526049,1.4866283
32000,4.4721155,3.7035255
32050,4.5036497,3.7381608
32100,4.580226,3.7041578
32150,4.4851036,3.6688848
32200,4.5719204,3.6732216
32250,4.5603323,3.7192748
32300,4.571436,3.7326384
32350,4.658869,3.7438776
32400,4.4831085,3.6662169
32450,2.0026588,1.4965227
32500,4.4441133,3.6718912
32550,4.4257183,3.6655335
32600,4.5088215,3.6629877
32650,4.4660387,3.7053576
32700,4.5051603,3.7227316
32750,4.5458593,3.6376588
32800,4.5535183,3.7205555
32850,4.5056686,3.6976128
32900,4.6056232,3.7083368
32950,1.9581189,1.4255416
33000,4.373118,3.7795115
33050,4.517345,3.765038
33100,4.51497,3.7939968
33150,4.496211,3.794794
33200,4.5694637,3.7519581
33250,4.5057516,3.8426747
33300,4.5568666,3.801396
33350,4.5652647,3.739708
33400,4.558431,3.8165302
33450,1.9862456,1.5555785
33500,4.505115,3.7343557
33550,4.538803,3.7493727
33600,4.5121384,3.7530026
33650,4.5531635,3.7010372
33700,4.5922155,3.796517
33750,4.589659,3.759838
33800,4.5671644,3.6889515
33850,4.5619373,3.8288558
33900,4.595028,3.6899524
33950,2.090239,1.5301397
34000,4.4470835,3.8254898
34050,4.5081778,3.8788087
34100,4.5333176,3.8696594
34150,4.427371,3.8222132
34200,4.6018467,3.9303296
34250,4.561695,3.8920982
34300,4.5363455,3.89747
34350,4.607138,3.8573575
34400,4.58251,3.8266487
34450,2.0553927,1.7571652
34500,4.5738688,3.8057098
34550,4.4795036,3.6895332
34600,4.5353127,3.8123345
34650,4.633674,3.8255281
34700,4.544174,3.7228496
34750,4.5451775,3.858966
34800,4.686217,3.7732756
34850,4.4940276,3.7246733
34900,4.623043,3.783454
34950,2.1544986,1.6496036
35000,4.5738688,3.8057098
35050,4.4795036,3.6895332
35100,4.5353127,3.8123345
35150,4.633674,3.8255281
35200,4.544174,3.7228496
35250,4.5451775,3.858966
35300,4.686217,3.7732756
35350,4.4940276,3.7246733
35400,4.623043,3.783454
35450,2.1544986,1.6496036
35500,4.4656725,3.963192
35550,4.4275513,3.7552857
35600,4.409981,3.8896995
35650,4.5190125,3.8700554
35700,4.475543,3.8493266
35750,4.5412416,3.864582
35800,4.5708427,3.9073763
35850,4.445406,3.8445356
35900,4.5684633,3.881991
35950,2.0105286,1.7225158
36000,4.5987053,3.8337548
36050,4.4839926,3.7382655
36100,4.5481243,3.879497
36150,4.632174,3.90374
36200,4.602668,3.792129
36250,4.61121,3.869217
36300,4.624074,3.772971
36350,4.588194,3.8611403
36400,4.676157,3.815304
36450,2.125783,1.6761968
36500,4.482689,3.9683049
36550,4.439447,3.7730927
36600,4.4747453,3.8470705
36650,4.4591217,3.9976008
36700,4.5795627,3.8195148
36750,4.5143175,3.974775
36800,4.4883566,3.8844306
36850,4.5082955,3.8609812
36900,4.474375,3.9122908
36950,2.27738,1.7299945
37000,4.6061654,3.9231553
37050,4.581332,3.814837
37100,4.565873,3.8373513
37150,4.6986494,3.9815104
37200,4.6459036,3.8793068
37250,4.7029667,3.7914362
37300,4.6572504,3.9733732
37350,4.656233,3.8540933
37400,4.6774206,3.8830686
37450,2.3354073,1.7850502
37500,4.5191174,3.932065
37550,4.516532,3.7999775
37600,4.500595,3.9779396
37650,4.5113406,3.8822217
37700,4.5052524,3.9290855
37750,4.6059914,3.8530755
37800,4.5383368,4.00061
37850,4.5552835,3.9219878
37900,4.6716924,3.8566728
37950,2.1538954,1.8278663
38000,4.5633307,3.9679286
38050,4.5872593,3.9130394
38100,4.6221013,3.883606
38150,4.723531,3.9917424
38200,4.574117,3.9844446
38250,4.657555,4.0151777
38300,4.71734,3.9188805
38350,4.689473,3.9091694
38400,4.6994905,4.050399
38450,2.3320522,1.7302139
38500,4.6480217,3.9071794
38550,4.6271377,3.902789
38600,4.588825,3.9846454
38650,4.6109905,3.9254425
38700,4.6550636,4.021846
38750,4.7193947,3.99039
38800,4.720068,3.9408832
38850,4.570903,3.9115255
38900,4.740478,3.8873596
38950,2.1978993,2.0427387
39000,4.524414,4.130614
39050,4.6450243,3.998578
39100,4.635917,4.110702
39150,4.6532035,4.0176544
39200,4.7008224,4.0556917
39250,4.700343,4.0743713
39300,4.7858763,4.0205603
39350,4.6082816,4.0032873
39400,4.723565,4.0973415
39450,2.3856645,2.0003822
39500,4.6387835,4.0462074
39550,4.649214,4.03586
39600,4.6115665,3.9286928
39650,4.6170816,4.1206236
39700,4.6517982,4.072893
39750,4.6901984,4.0190268
39800,4.7545567,3.9831793
39850,4.6020784,4.023171
39900,4.7640095,4.016034
39950,2.335805,2.0524976
40000,4.6387835,4.0462074
