time,valence,arousal
15050,3.6119998,3.2400568
15100,3.5806391,3.2740276
15150,3.5984313,3.252066
15200,3.610248,3.2421458
15250,3.6280055,3.3540351
15300,3.613101,3.2204037
15350,3.6305587,3.260882
15400,3.6089957,3.2712045
15450,0.66435575,0.64538836
15500,3.518243,3.4680781
15550,3.5146637,3.462898
15600,3.5196908,3.507521
15650,3.579479,3.4991007
15700,3.563876,3.4722953
15750,3.5743592,3.5090094
15800,3.5613844,3.4950635
15850,3.5636063,3.4725451
15900,3.5952802,3.4722335
15950,0.62999773,0.8991759
16000,3.5449173,3.4052565
16050,3.5889153,3.327692
16100,3.5753157,3.3735518
16150,3.5875757,3.3919954
16200,3.6177557,3.3851745
16250,3.6433582,3.4365864
16300,3.6060624,3.357058
16350,3.6293006,3.3741844
16400,3.6007788,3.3954759
16450,0.697021,0.77796435
16500,3.5098512,3.3477335
16550,3.5598593,3.2355983
16600,3.5500226,3.3374171
16650,3.5389993,3.2996812
16700,3.5836368,3.3147898
16750,3.5962944,3.339468
16800,3.6239352,3.324123
16850,3.643175,3.3235345
16900,3.5529468,3.2629807
16950,0.6515403,0.75365615
17000,3.5678682,3.4391332
17050,3.6031067,3.4409168
17100,3.588834,3.4477744
17150,3.5994236,3.527102
17200,3.6428285,3.4262614
17250,3.6597214,3.5395563
17300,3.630807,3.4486637
17350,3.6556535,3.4893217
17400,3.6025176,3.4431133
17450,0.74961424,0.9049051
17500,3.6613247,3.3667974
17550,3.6884682,3.3668733
17600,3.640539,3.3740067
17650,3.7084823,3.3821495
17700,3.7205796,3.4059348
17750,3.7062447,3.375484
17800,3.723888,3.3892534
17850,3.731646,3.3654149
17900,3.7454073,3.4090266
17950,0.7636776,0.8140662
18000,3.670804,3.4966364
18050,3.7110028,3.4872146
18100,3.6950428,3.5144029
18150,3.7029,3.5148146
18200,3.779601,3.5065575
18250,3.730553,3.5284667
18300,3.789244,3.53938
18350,3.677686,3.4823318
18400,3.764727,3.5144076
18450,0.8771634,0.9392154
18500,3.7437534,3.4916906
18550,3.680836,3.5464945
18600,3.6708522,3.5007834
18650,3.7179923,3.559116
18700,3.7829304,3.556045
18750,3.7458832,3.5482895
18800,3.788748,3.550156
18850,3.7227166,3.496724
18900,3.763197,3.5409145
18950,0.8558898,1.0043681
19000,3.7202294,3.434924
19050,3.680855,3.365344
19100,3.757573,3.4303927
19150,3.6833572,3.4211755
19200,3.814142,3.445437
19250,3.7732468,3.4787796
19300,3.768821,3.367085
19350,3.76831,3.422882
19400,3.7346485,3.439941
19450,0.89408207,0.8411257
19500,3.624847,3.5933042
19550,3.630934,3.5345812
19600,3.6243305,3.5443888
19650,3.6864297,3.6148882
19700,3.7391944,3.5446749
19750,3.6976202,3.648544
19800,3.6915932,3.536388
19850,3.62586,3.5963285
19900,3.6855378,3.557691
19950,0.8527417,1.0318353
20000,3.624847,3.5933042
20050,3.630934,3.5345812
20100,3.6243305,3.5443888
20150,3.6864297,3.6148882
20200,3.7391944,3.5446749
20250,3.6976202,3.648544
20300,3.6915932,3.536388
20350,3.62586,3.5963285
20400,3.6855378,3.557691
20450,0.8527417,1.0318353
20500,3.7165036,3.4986253
20550,3.703872,3.4395115
20600,3.7799006,3.4789982
20650,3.677711,3.5073545
20700,3.7899475,3.4691477
20750,3.7638874,3.5142121
20800,3.8004897,3.4762723
20850,3.7867355,3.4843907
20900,3.7770615,3.463688
20950,0.92515135,0.9731276
21000,3.6190064,3.534958
21050,3.651699,3.4721313
21100,3.6294465,3.4854138
21150,3.628164,3.5304549
21200,3.6894772,3.5608215
21250,3.7107296,3.5904193
21300,3.6540241,3.5413795
21350,3.7288125,3.446447
21400,3.6554694,3.5306935
21450,0.8150463,1.0615671
21500,3.7603438,3.5446754
21550,3.7348216,3.5456805
21600,3.6753602,3.5757394
21650,3.783531,3.548826
21700,3.802738,3.600729
21750,3.8269238,3.6021547
21800,3.7814658,3.5691462
21850,3.803457,3.5300684
21900,3.7817028,3.569972
21950,0.9316244,1.0534966
22000,3.6316357,3.5268493
22050,3.735542,3.5469646
22100,3.6369631,3.5388103
22150,3.7522395,3.5686603
22200,3.7432692,3.5696511
22250,3.7780693,3.5671453
22300,3.7540786,3.566481
22350,3.6985261,3.5491605
22400,3.7909706,3.5537632
22450,0.9402013,1.0476501
22500,3.6617785,3.6927578
22550,3.745894,3.5375786
22600,3.6890514,3.6479447
22650,3.753616,3.659111
22700,3.7121584,3.694516
22750,3.817369,3.6464849
22800,3.7157676,3.6488051
22850,3.8103936,3.657425
22900,3.73772,3.6298323
22950,0.97376204,1.1294868
23000,3.7451944,3.3882003
23050,3.7196665,3.3951864
23100,3.7688198,3.3696563
23150,3.7351546,3.3843398
23200,3.756503,3.4190805
23250,3.7870877,3.4418848
23300,3.8232818,3.334784
23350,3.7773178,3.423473
23400,3.7828155,3.3207192
23450,0.9740548,0.97382236
23500,3.7044551,3.676023
23550,3.714938,3.7431378
23600,3.750082,3.672498
23650,3.7086403,3.7599869
23700,3.7689517,3.7217684
23750,3.795077,3.7282076
23800,3.731622,3.7979238
23850,3.7829802,3.6584
23900,3.7719898,3.7136707
23950,0.94698715,1.2119033
24000,3.7414088,3.4924662
24050,3.798799,3.4022515
24100,3.787835,3.4835467
24150,3.8144867,3.5363293
24200,3.8395426,3.4687805
24250,3.8401055,3.495112
24300,3.8685734,3.4975266
24350,3.8625174,3.4301376
24400,3.8065672,3.4799075
24450,1.070817,1.035444
24500,3.6980748,3.6331277
24550,3.749486,3.617957
24600,3.756493,3.622664
24650,3.7041335,3.6326697
24700,3.7918653,3.7057562
24750,3.8352242,3.6197262
24800,3.801434,3.627572
24850,3.7812746,3.6881647
24900,3.7454484,3.57841
24950,1.0693026,1.1638582
25000,3.6980748,3.6331277
25050,3.749486,3.617957
25100,3.756493,3.622664
25150,3.7041335,3.6326697
25200,3.7918653,3.7057562
25250,3.8352242,3.6197262
25300,3.801434,3.627572
25350,3.7812746,3.6881647
25400,3.7454484,3.57841
25450,1.0693026,1.1638582
25500,3.8482718,3.6073766
25550,3.7983124,3.582283
25600,3.85821,3.600001
25650,3.843809,3.5907335
25700,3.884118,3.6104126
25750,3.8736942,3.637837
25800,3.9003425,3.59522
25850,3.8751252,3.5982518
25900,3.8707032,3.5664005
25950,1.1611423,1.1449788
26000,3.8285666,3.6623514
26050,3.831066,3.6589847
26100,3.7734575,3.6268497
26150,3.8605113,3.7014866
26200,3.8590968,3.6553402
26250,3.879247,3.6900034
26300,3.8962567,3.6573443
26350,3.8716185,3.622806
26400,3.92467,3.699517
26450,1.0713358,1.2547009
26500,3.7832901,3.752367
26550,3.889007,3.6900883
26600,3.8509645,3.7440681
26650,3.8171124,3.7619038
26700,3.8780487,3.7559268
26750,3.950392,3.8280406
26800,3.9177592,3.7563262
26850,3.8810635,3.797513
26900,3.8677976,3.6948318
26950,1.1881385,1.3307579
27000,3.8231454,3.6319785
27050,3.89743,3.5523806
27100,3.9155657,3.6748958
27150,3.8918526,3.5865383
27200,3.9617176,3.557899
27250,3.9174871,3.6972108
27300,3.9423378,3.5755389
27350,3.9300117,3.6621132
27400,3.9238079,3.582653
27450,1.3113971,1.2247236
27500,3.827922,3.7995462
27550,3.8096817,3.7956204
27600,3.8382704,3.8733022
27650,3.8018763,3.7756848
27700,3.9319246,3.8291645
27750,3.848915,3.8728008
27800,3.8964658,3.7589953
27850,3.8844845,3.8424184
27900,3.8635256,3.7980072
27950,1.2132802,1.4741118
28000,3.846412,3.7712588
28050,3.8934112,3.6399746
28100,3.8785558,3.7234707
28150,3.9767833,3.712782
28200,3.9683774,3.7076836
28250,3.909424,3.712298
28300,4.0133038,3.8003888
28350,3.9626706,3.6129215
28400,3.9281487,3.7586808
28450,1.30159,1.3767531
28500,3.8445454,3.8034801
28550,3.8993204,3.711447
28600,3.8452444,3.743154
28650,3.8620145,3.795806
28700,3.9831095,3.7315416
28750,3.90936,3.801516
28800,3.925592,3.7089956
28850,3.9263403,3.7861118
28900,3.8771248,3.695154
28950,1.3263617,1.4156148
29000,3.8869812,3.8168938
29050,3.8531053,3.7687259
29100,3.8758216,3.840644
29150,3.8915808,3.846033
29200,4.0068517,3.7998111
29250,3.9585142,3.895405
29300,3.9098296,3.7961702
29350,3.9213436,3.8105597
29400,3.9558513,3.8316197
29450,1.3198056,1.477669
29500,3.9400337,3.733284
29550,3.8967402,3.7643664
29600,3.9057856,3.805026
29650,3.9855855,3.7739224
29700,3.9622903,3.7823007
29750,3.9376845,3.8233674
29800,4.042392,3.7487564
29850,3.9729831,3.8199573
29900,3.9967263,3.7475235
29950,1.3365407,1.5091956
30000,3.9400337,3.733284
30050,3.8967402,3.7643664
30100,3.9057856,3.805026
30150,3.9855855,3.7739224
30200,3.9622903,3.7823007
30250,3.9376845,3.8233674
30300,4.042392,3.7487564
30350,3.9729831,3.8199573
30400,3.9967263,3.7475235
30450,1.3365407,1.5091956
30500,3.9090652,3.8750887
30550,3.943448,3.9877005
30600,3.917136,3.9047964
30650,4.0387335,4.0315638
30700,3.9305546,3.9699874
30750,3.990276,3.8741922
30800,3.9748435,3.9603686
30850,4.0424995,3.994039
30900,3.9841666,3.952096
30950,1.3853374,1.6392295
31000,3.8895907,3.8151703
31050,4.0568905,3.705434
31100,3.9481618,3.7591982
31150,3.9053895,3.8138463
31200,4.045966,3.7628846
31250,4.021928,3.7518497
31300,4.0569086,3.7860022
31350,4.0510488,3.7541509
31400,4.0032883,3.7761512
31450,1.4238725,1.4715011
31500,3.8634853,3.7654982
31550,3.8414748,3.8970904
31600,3.9099252,3.840375
31650,3.957475,3.8820777
31700,3.9297793,3.9028893
31750,3.946107,3.9239197
31800,3.9482193,3.8075032
31850,3.9304922,3.832157
31900,3.970202,3.8856583
31950,1.3420882,1.6389396
32000,3.9646235,3.819907
32050,4.0108995,3.844575
32100,4.083927,3.8216093
32150,3.9667096,3.7695503
32200,4.0882297,3.7762175
32250,4.061429,3.8412917
32300,4.0861216,3.8454294
32350,4.146628,3.8417435
32400,3.9908073,3.784398
32450,1.4955473,1.606396
32500,3.9489305,3.7629232
32550,3.909107,3.7855034
32600,3.9963393,3.7600331
32650,3.9662392,3.8197072
32700,3.9915318,3.8197055
32750,4.0460014,3.7534742
32800,4.0239563,3.842262
32850,4.0129557,3.7958817
32900,4.097742,3.8262112
32950,1.4425011,1.5168297
33000,3.877821,3.8786721
33050,4.0192776,3.8650107
33100,4.0228424,3.8841205
33150,4.0034966,3.9043388
33200,4.080985,3.866588
33250,3.9701107,3.9385226
33300,4.0860844,3.903767
33350,4.0641966,3.8329148
33400,4.0525103,3.901476
33450,1.5199847,1.682759
33500,3.9993973,3.8007963
33550,4.0809536,3.7992024
33600,4.0461273,3.8110547
33650,4.068124,3.7457757
33700,4.1055546,3.865552
33750,4.124206,3.8176236
33800,4.073575,3.7300634
33850,4.10192,3.8813832
33900,4.1121607,3.747799
33950,1.6050906,1.587033
34000,3.9927418,3.9612212
34050,4.046259,3.9980917
34100,4.099836,3.9906564
34150,3.9550595,3.9250767
34200,4.147357,4.057816
34250,4.1075544,4.0060487
34300,4.0722365,4.027737
34350,4.157892,3.989536
34400,4.1139555,3.934313
34450,1.6277266,1.8663814
34500,4.119232,3.905303
34550,4.032956,3.7827744
34600,4.1088967,3.9300103
34650,4.1725354,3.9200275
34700,4.0895596,3.8113248
34750,4.1001306,3.961348
34800,4.23681,3.8655286
34850,4.049288,3.8282535
34900,4.1682262,3.879974
34950,1.7001252,1.7433302
35000,4.119232,3.905303
35050,4.032956,3.7827744
35100,4.1088967,3.9300103
35150,4.1725354,3.9200275
35200,4.0895596,3.8113248
35250,4.1001306,3.961348
35300,4.23681,3.8655286
35350,4.049288,3.8282535
35400,4.1682262,3.879974
35450,1.7001252,1.7433302
35500,4.04373,3.9299922
35550,4.0021744,3.7463403
35600,3.969733,3.846414
35650,4.1051245,3.852851
35700,4.0400734,3.8071418
35750,4.10785,3.8542604
35800,4.126169,3.8662848
35850,4.030124,3.8179016
35900,4.13646,3.8666294
35950,1.5806041,1.6854141
36000,4.1162267,3.9584143
36050,4.017391,3.871776
36100,4.0632114,3.9803793
36150,4.1630774,4.0280066
36200,4.10946,3.906059
36250,4.131362,3.9801006
36300,4.1458306,3.8827882
36350,4.106324,3.9868648
36400,4.2060843,3.9312859
36450,1.6365914,1.792608
36500,4.091264,3.8686638
36550,4.0765243,3.668665
36600,4.100368,3.756403
36650,4.089693,3.9063396
36700,4.2257576,3.7324064
36750,4.0995917,3.882273
36800,4.137615,3.7762623
36850,4.138329,3.7792373
36900,4.1019287,3.8035545
36950,1.8975058,1.6415398
37000,4.0493393,4.0995083
37050,4.02431,3.9892473
37100,4.0142994,4.029109
37150,4.131913,4.146791
37200,4.1080885,4.07167
37250,4.1132507,4.0063987
37300,4.1258793,4.1387653
37350,4.084108,4.0279574
37400,4.1186676,4.064207
37450,1.8175039,1.9551923
37500,4.189805,4.026962
37550,4.176803,3.8838859
37600,4.1445704,4.0759063
37650,4.1550336,3.9665704
37700,4.1545343,4.0402684
37750,4.2545757,3.9370968
37800,4.2020116,4.0537777
37850,4.1975384,4.0461264
37900,4.2906,3.94626
37950,1.8165493,1.9185913
38000,4.0494137,3.9896367
38050,4.0698085,3.9540536
38100,4.089692,3.9174943
38150,4.2151966,4.0387797
38200,4.061735,3.9773612
38250,4.1166735,4.0611334
38300,4.21682,3.9421415
38350,4.1464777,3.967749
38400,4.1995797,4.070719
38450,1.8085914,1.7670934
38500,4.1230927,4.036235
38550,4.129464,4.0331807
38600,4.084441,4.089848
38650,4.1232004,4.0184064
38700,4.122963,4.177005
38750,4.246167,4.0958934
38800,4.2186356,4.081474
38850,4.086836,4.0079846
38900,4.2348557,4.0402713
38950,1.7012067,2.1458194
39000,3.9989562,3.9853904
39050,4.1062503,3.8612041
39100,4.126959,3.9786162
39150,4.1249905,3.8879576
39200,4.171051,3.9191222
39250,4.1590486,3.9486313
39300,4.298252,3.8710766
39350,4.0539255,3.879742
39400,4.1991477,3.9670115
39450,1.856379,1.863445
39500,4.196972,4.1170235
39550,4.1928988,4.103807
39600,4.15837,4.001868
39650,4.163191,4.196329
39700,4.1927605,4.132493
39750,4.2375,4.088424
39800,4.287423,4.0517178
39850,4.154776,4.1017623
39900,4.308434,4.081315
39950,1.8927035,2.1143825
40000,4.196972,4.1170235
