time,valence,arousal
21300,4.4658732,3.5442386
21350,4.5306454,3.4696827
21400,4.468829,3.5533605
21450,1.6155033,1.0744054
21500,4.4849787,4.474416
21550,4.4540033,4.486725
21600,4.3837757,4.5052123
21650,4.5128937,4.477003
21700,4.5123672,4.5321054
21750,4.530768,4.5276947
21800,4.5057535,4.496749
21850,4.512295,4.4657164
21900,4.496542,4.4991617
21950,1.6553655,1.9712193
22000,4.423703,3.463283
22050,4.5369844,3.4619284
22100,4.4124374,3.4664698
22150,4.5404377,3.4751463
22200,4.5362225,3.5109556
22250,4.553792,3.4728184
22300,4.5468235,3.486653
22350,4.479804,3.4857788
22400,4.5935965,3.4648256
22450,1.7142735,0.97532344
22500,4.4495564,4.575891
22550,4.5185127,4.4236164
22600,4.450364,4.5541415
22650,4.5502815,4.5301523
22700,4.491,4.576929
22750,4.589224,4.537411
22800,4.4892545,4.548231
22850,4.5922246,4.531647
22900,4.4969797,4.520046
22950,1.7623916,2.0209844
23000,4.4727316,3.4904683
23050,4.4200735,3.5056436
23100,4.498762,3.4651694
23150,4.4595833,3.5020118
23200,4.4799795,3.5175264
23250,4.5134306,3.5592794
23300,4.5258856,3.4502106
23350,4.510851,3.5040908
23400,4.484684,3.4369059
23450,1.7196131,1.0902078
23500,4.50243,4.453475
23550,4.543209,4.5128474
23600,4.569619,4.4163365
23650,4.5298796,4.5264935
23700,4.5922184,4.471757
23750,4.5997105,4.49714
23800,4.5625496,4.543996
23850,4.596616,4.439225
23900,4.584562,4.486882
23950,1.7696729,1.944073
24000,4.450364,3.7112355
24050,4.525861,3.6309595
24100,4.512439,3.7155821
24150,4.5416236,3.7427206
24200,4.5591555,3.694171
24250,4.557208,3.7176576
24300,4.5928617,3.7051737
24350,4.590906,3.6595926
24400,4.517608,3.6959507
24450,1.8067651,1.2609651
24500,4.547003,4.544184
24550,4.5934134,4.5157914
24600,4.5822563,4.5379047
24650,4.541292,4.530821
24700,4.616456,4.607135
24750,4.6759872,4.5343485
24800,4.65472,4.5274906
24850,4.616846,4.6014557
24900,4.5786085,4.479766
24950,1.8995328,2.0719535
25000,4.547003,4.544184
25050,4.5934134,4.5157914
25100,4.5822563,4.5379047
25150,4.541292,4.530821
25200,4.616456,4.607135
25250,4.6759872,4.5343485
25300,4.65472,4.5274906
25350,4.616846,4.6014557
25400,4.5786085,4.479766
25450,1.8995328,2.0719535
25500,4.553339,3.6406865
25550,4.5086145,3.6060128
25600,4.570384,3.6194737
25650,4.554431,3.6165533
25700,4.5951824,3.6498616
25750,4.5825243,3.6584454
25800,4.599828,3.6212435
25850,4.5952296,3.6350188
25900,4.5734487,3.587176
25950,1.8761454,1.1622117
26000,4.557597,4.648148
26050,4.5440197,4.6596003
26100,4.5016828,4.6261024
26150,4.5840387,4.689664
26200,4.566704,4.631994
26250,4.6101394,4.7042656
26300,4.6186867,4.658149
26350,4.6054373,4.6175084
26400,4.6158476,4.685918
26450,1.8094192,2.2430823
26500,4.446332,3.700007
26550,4.5133047,3.666195
26600,4.5021267,3.6971521
26650,4.466497,3.7142732
26700,4.514943,3.7225144
26750,4.5897703,3.782106
26800,4.5736523,3.7134478
26850,4.5169187,3.7629228
26900,4.5165067,3.6466682
26950,1.8234677,1.2939298
27000,4.5479,4.599313
27050,4.610859,4.558011
27100,4.6258993,4.6663103
27150,4.5849876,4.5494823
27200,4.700306,4.5757127
27250,4.629479,4.674863
27300,4.6759872,4.5960503
27350,4.644085,4.6230288
27400,4.6342983,4.5685725
27450,2.012774,2.238321
27500,4.5411844,3.7862554
27550,4.5303245,3.7733946
27600,4.537644,3.8623962
27650,4.5141234,3.762137
27700,4.6407857,3.8138227
27750,4.560338,3.8568387
27800,4.5981054,3.730052
27850,4.603987,3.8357344
27900,4.569064,3.7863371
27950,1.9213233,1.4655421
28000,4.577653,4.71122
28050,4.5785065,4.584407
28100,4.594385,4.6909313
28150,4.6794925,4.648421
28200,4.65399,4.67999
28250,4.6366663,4.6932592
28300,4.7084756,4.735201
28350,4.684656,4.562778
28400,4.6594553,4.689549
28450,2.0015922,2.3464248
28500,4.5796595,3.8266087
28550,4.647156,3.7494016
28600,4.5826936,3.78514
28650,4.603112,3.822402
28700,4.7248588,3.76264
28750,4.646394,3.8398194
28800,4.6621027,3.7446685
28850,4.6649046,3.8191586
28900,4.627125,3.733436
28950,2.0626655,1.4398634
29000,4.606054,4.888893
29050,4.595095,4.813173
29100,4.619059,4.911369
29150,4.6321917,4.8990498
29200,4.730695,4.8839827
29250,4.6912546,4.947456
29300,4.6452284,4.857422
29350,4.6701612,4.87677
29400,4.696416,4.8794208
29450,2.0535173,2.5494206
29500,4.633177,3.725174
29550,4.5653744,3.7662876
29600,4.581949,3.8095152
29650,4.643202,3.7721825
29700,4.662878,3.7811441
29750,4.5989122,3.8226833
29800,4.7229342,3.7439938
29850,4.6441936,3.82475
29900,4.6477776,3.7239656
29950,2.0379977,1.5164864
30000,4.633177,3.725174
30050,4.5653744,3.7662876
30100,4.581949,3.8095152
30150,4.643202,3.7721825
30200,4.662878,3.7811441
30250,4.5989122,3.8226833
30300,4.7229342,3.7439938
30350,4.6441936,3.82475
30400,4.6477776,3.7239656
30450,2.0379977,1.5164864
30500,4.6360064,4.820253
30550,4.6692166,4.937832
30600,4.6521482,4.8517528
30650,4.7704105,4.9740787
30700,4.65527,4.9197164
30750,4.738121,4.814762
30800,4.686625,4.913942
30850,4.7636223,4.9438396
30900,4.7210274,4.887787
30950,2.113472,2.5858881
31000,4.4408216,3.9736717
31050,4.615494,3.8313394
31100,4.5068073,3.8882046
31150,4.4486704,3.958348
31200,4.6188316,3.8876817
31250,4.5734377,3.8908746
31300,4.6124067,3.9053707
31350,4.598027,3.89048
31400,4.578312,3.905193
31450,1.9538689,1.6036322
31500,4.6569138,4.5954485
31550,4.637252,4.725801
31600,4.6979275,4.6976824
31650,4.7285285,4.723831
31700,4.7347,4.710372
31750,4.7575693,4.767971
31800,4.743369,4.639196
31850,4.7332454,4.6683245
31900,4.746908,4.727233
31950,2.1410718,2.478377
32000,4.4997745,4.0806503
32050,4.5467005,4.1124196
32100,4.608507,4.077841
32150,4.5054655,4.0427976
32200,4.6084447,4.024642
32250,4.604047,4.118213
32300,4.606164,4.1025825
32350,4.6597586,4.110798
32400,4.5527725,4.0443707
32450,2.0088983,1.8731639
32500,4.713027,4.5144253
32550,4.678424,4.5377483
32600,4.771415,4.518001
32650,4.728161,4.563965
32700,4.7816,4.5700603
32750,4.8031216,4.506243
32800,4.7893796,4.604413
32850,4.783238,4.5525208
32900,4.858987,4.5609922
32950,2.216866,2.3001444
33000,4.4870996,4.230762
33050,4.639941,4.2238073
33100,4.6331153,4.252622
33150,4.608021,4.256676
33200,4.6847363,4.2071977
33250,4.6324096,4.313613
33300,4.6756997,4.248826
33350,4.670437,4.219565
33400,4.6847734,4.2529016
33450,2.1152697,2.032534
33500,4.791358,4.6216407
33550,4.8125315,4.5940847
33600,4.77824,4.631528
33650,4.8050847,4.5428843
33700,4.856815,4.656415
33750,4.8664913,4.6457887
33800,4.8110943,4.5454373
33850,4.851468,4.686302
33900,4.86267,4.537886
33950,2.3432822,2.411713
34000,4.606078,4.2126355
34050,4.640753,4.241223
34100,4.715457,4.256112
34150,4.58195,4.202964
34200,4.76182,4.3193808
34250,4.719161,4.275551
34300,4.6884556,4.290105
34350,4.777826,4.212763
34400,4.71329,4.2249393
34450,2.2482266,2.1363103
34500,4.8751388,4.6794972
34550,4.800029,4.549405
34600,4.8464804,4.675948
34650,4.96247,4.707515
34700,4.8273025,4.6034245
34750,4.8715725,4.7217836
34800,4.9994764,4.6402707
34850,4.801553,4.593743
34900,4.9312744,4.669546
34950,2.4542146,2.5103257
35000,4.8751388,4.6794972
35050,4.800029,4.549405
35100,4.8464804,4.675948
35150,4.96247,4.707515
35200,4.8273025,4.6034245
35250,4.8715725,4.7217836
35300,4.9994764,4.6402707
35350,4.801553,4.593743
35400,4.9312744,4.669546
35450,2.4542146,2.5103257
35500,4.6438494,4.4824495
35550,4.5785704,4.28276
35600,4.582472,4.394542
35650,4.6853113,4.3878074
35700,4.642437,4.368751
35750,4.690938,4.376788
35800,4.739808,4.4145885
35850,4.6340227,4.3493333
35900,4.711003,4.4173503
35950,2.182662,2.233638
36000,4.904257,4.6176667
36050,4.8304195,4.529274
36100,4.8675656,4.6618867
36150,4.954383,4.7091756
36200,4.9279304,4.5874124
36250,4.9444246,4.6574125
36300,4.9554524,4.5461063
36350,4.9044724,4.6787105
36400,5.014388,4.6032376
36450,2.4314475,2.4694579
36500,4.698702,4.4995236
36550,4.6527815,4.303543
36600,4.694894,4.3948693
36650,4.678527,4.5289044
36700,4.7917547,4.3611836
36750,4.7327824,4.501378
36800,4.7246685,4.4191027
36850,4.7253847,4.406954
36900,4.6851697,4.4375396
36950,2.5004811,2.2705762
37000,4.90088,4.6209693
37050,4.9022665,4.51871
37100,4.8635426,4.5444717
37150,4.998027,4.689412
37200,4.9431486,4.578052
37250,4.982992,4.5092015
37300,4.976411,4.6797094
37350,4.958524,4.5316887
37400,4.997545,4.6053567
37450,2.6401224,2.4702828
37500,4.807472,4.522386
37550,4.7433724,4.3559055
37600,4.7577095,4.554799
37650,4.763455,4.4695435
37700,4.7665787,4.494391
37750,4.8626413,4.436465
37800,4.776824,4.572919
37850,4.805641,4.499854
37900,4.922491,4.434562
37950,2.4181242,2.3923051
38000,4.861281,4.7451577
38050,4.889085,4.722412
38100,4.9272137,4.6931667
38150,5.0373063,4.7897854
38200,4.8645535,4.775557
38250,4.98196,4.8078427
38300,5.0325994,4.7129874
38350,4.981118,4.738145
38400,5.0072894,4.8301535
38450,2.6275969,2.5416377
38500,4.768763,4.3199916
38550,4.7876663,4.3462596
38600,4.7488317,4.391412
38650,4.7148886,4.368025
38700,4.816555,4.433904
38750,4.871054,4.4108887
38800,4.8480396,4.3773637
38850,4.7180624,4.3162203
38900,4.8986397,4.3431835
38950,2.326439,2.459504
39000,4.837334,4.8275127
39050,4.982829,4.7000656
39100,4.94599,4.804252
39150,4.9700737,4.7140465
39200,5.0075245,4.726845
39250,5.0050826,4.791318
39300,5.1229763,4.72151
39350,4.91636,4.6858425
39400,5.040521,4.7986803
39450,2.697401,2.7036645
39500,4.836596,4.2310843
39550,4.846625,4.2093954
39600,4.811617,4.1295776
39650,4.7994676,4.301098
39700,4.8480473,4.2652807
39750,4.8835897,4.187303
39800,4.940517,4.18877
39850,4.8048363,4.212865
39900,4.94491,4.1909556
39950,2.532816,2.2408607
40000,4.836596,4.2310843
