time,valence,arousal
31350,3.4851682,4.0001535
31400,3.446814,4.0436687
31450,0.83543015,1.7133062
31500,3.4358995,3.9038806
31550,3.4400182,4.067488
31600,3.4993415,3.996424
31650,3.549032,4.049581
31700,3.5148556,4.032752
31750,3.5496788,4.086143
31800,3.5431664,3.986253
31850,3.5288804,3.970664
31900,3.5497239,4.0390825
31950,0.93925047,1.8098295
32000,3.414764,4.005312
32050,3.4427845,4.0428615
32100,3.5164828,4.020293
32150,3.403153,3.9739072
32200,3.536254,3.9677172
32250,3.472108,4.0346932
32300,3.5217638,4.0163827
32350,3.5673335,4.054464
32400,3.4565887,3.9764688
32450,0.92827845,1.8058393
32500,3.3943326,4.089053
32550,3.3684444,4.110754
32600,3.4597282,4.0973587
32650,3.4094899,4.157071
32700,3.4649696,4.142469
32750,3.5037508,4.094593
32800,3.4792576,4.1650887
32850,3.4536238,4.1342816
32900,3.5633223,4.159913
32950,0.871994,1.8608963
33000,3.4156623,4.067454
33050,3.571403,4.06471
33100,3.5539522,4.061181
33150,3.5495,4.108076
33200,3.610962,4.053342
33250,3.5231674,4.1338773
33300,3.624865,4.088911
33350,3.6038382,4.034148
33400,3.6099956,4.1025014
33450,1.0607095,1.8616445
33500,3.4975405,4.073423
33550,3.5574086,4.0926657
33600,3.5236704,4.093188
33650,3.5494416,4.033147
33700,3.5961885,4.1444764
33750,3.5957088,4.1052427
33800,3.5549867,4.034284
33850,3.582023,4.171604
33900,3.606675,4.023425
33950,1.08955,1.8702338
34000,3.4159896,4.079296
34050,3.4797578,4.1081014
34100,3.5058842,4.10544
34150,3.3867853,4.074634
34200,3.5758662,4.1723866
34250,3.5225666,4.1228313
34300,3.502451,4.149071
34350,3.5661817,4.089436
34400,3.5608644,4.065764
34450,1.0301743,1.9864943
34500,3.5923476,4.183304
34550,3.518017,4.0713468
34600,3.569656,4.1814313
34650,3.6519775,4.2107964
34700,3.5849392,4.111601
34750,3.5502002,4.2341933
34800,3.7015896,4.1610107
34850,3.5170834,4.091978
34900,3.6412666,4.186532
34950,1.1830459,2.0086453
35000,3.5923476,4.183304
35050,3.518017,4.0713468
35100,3.569656,4.1814313
35150,3.6519775,4.2107964
35200,3.5849392,4.111601
35250,3.5502002,4.2341933
35300,3.7015896,4.1610107
35350,3.5170834,4.091978
35400,3.6412666,4.186532
35450,1.1830459,2.0086453
35500,3.567083,4.232513
35550,3.5124679,4.053338
35600,3.4858713,4.1798096
35650,3.6068702,4.13672
35700,3.5611331,4.1522202
35750,3.6110256,4.1372085
35800,3.6283169,4.177367
35850,3.567672,4.121041
35900,3.622917,4.179253
35950,1.0932131,2.0115178
36000,3.536071,4.204315
36050,3.4335508,4.109103
36100,3.4900138,4.2476597
36150,3.5756435,4.274892
36200,3.5373654,4.168445
36250,3.553391,4.242629
36300,3.5710485,4.1325765
36350,3.5226192,4.236079
36400,3.6272333,4.1788754
36450,1.0565047,2.0520222
36500,3.6425152,4.2942166
36550,3.5793722,4.094539
36600,3.6310196,4.179472
36650,3.626569,4.3113446
36700,3.7507899,4.1591964
36750,3.6346366,4.307107
36800,3.651343,4.196192
36850,3.664732,4.215171
36900,3.6392267,4.248377
36950,1.418539,2.0483282
37000,3.6142464,4.1702094
37050,3.591137,4.0722637
37100,3.576015,4.0993595
37150,3.704526,4.230916
37200,3.6569512,4.1307554
37250,3.6930344,4.068857
37300,3.6885448,4.226108
37350,3.6500568,4.0898485
37400,3.6789966,4.138622
37450,1.3718796,2.029168
37500,3.632407,4.2791085
37550,3.606648,4.145175
37600,3.5962195,4.317305
37650,3.5655441,4.23845
37700,3.6080732,4.277808
37750,3.6631804,4.1989913
37800,3.6553166,4.3522944
37850,3.6206276,4.274223
37900,3.7491405,4.1949925
37950,1.2612586,2.190633
38000,3.627832,4.2132635
38050,3.6617804,4.1890717
38100,3.6887228,4.154187
38150,3.7918382,4.2679467
38200,3.6310575,4.2397776
38250,3.727374,4.2762814
38300,3.8000093,4.182099
38350,3.7428129,4.192666
38400,3.7839825,4.309679
38450,1.4029913,2.0035236
38500,3.6532094,4.14202
38550,3.644451,4.151078
38600,3.6123612,4.221605
38650,3.627339,4.1567435
38700,3.6774893,4.2916718
38750,3.7533975,4.226929
38800,3.7227716,4.1836705
38850,3.5954711,4.142957
38900,3.7749228,4.163034
38950,1.2139564,2.2710721
39000,3.600936,4.360895
39050,3.7140133,4.238486
39100,3.7196207,4.345602
39150,3.7306151,4.2590747
39200,3.760441,4.272974
39250,3.7632513,4.3363347
39300,3.9060447,4.2406583
39350,3.66408,4.253205
39400,3.7913437,4.327351
39450,1.4586697,2.2389333
39500,3.7297719,4.278205
39550,3.7359257,4.2444763
39600,3.690076,4.1750197
39650,3.6818953,4.3447046
39700,3.7492607,4.3019867
39750,3.7645059,4.2366924
39800,3.8336244,4.2192674
39850,3.693483,4.258728
39900,3.8378847,4.229741
39950,1.4112601,2.2793038
40000,3.7297719,4.278205
