time,valence,arousal
16100,4.489494,5.4662046
16150,6.000336,5.407475
16200,5.266968,5.1996245
16250,4.8742213,5.317002
16300,5.025286,6.618772
16350,4.9156957,6.1669393
16400,4.892743,6.390453
16450,4.9432807,6.409844
16500,4.7925973,6.2027164
16550,4.3325896,7.181046
16600,3.199484,7.17558
16650,5.317246,6.6397634
16700,3.589158,7.020101
16750,5.023371,6.572192
16800,5.44317,6.4407516
16850,5.0137315,6.7499833
16900,4.4396086,6.6113553
16950,4.1119003,7.0956473
17000,4.2452273,6.7020116
17050,5.3069777,6.040577
17100,5.7371054,5.5181813
17150,5.60008,5.835004
17200,5.758682,5.3026476
17250,5.5329547,5.4009194
17300,5.4807296,5.494311
17350,5.2440844,5.45946
17400,5.8526645,5.1325192
17450,5.4557204,5.4793897
17500,5.7234225,5.4851317
17550,5.561665,5.0783887
17600,6.294107,5.4088187
17650,5.6964583,5.3535957
17700,5.834823,5.484341
17750,5.9463,5.4629703
17800,5.6019206,5.423048
17850,5.540571,5.4853373
17900,5.7285676,5.062301
17950,5.6938224,5.4798913
18000,5.9143395,5.407805
18050,5.8503356,5.555898
18100,5.454085,5.0929313
18150,5.461374,5.441891
18200,5.4524617,5.22142
18250,5.6114316,5.239247
18300,6.127671,5.446773
18350,5.4905834,5.542867
18400,5.68903,5.3830047
18450,5.520146,5.227176
18500,5.994291,5.496342
18550,5.814074,5.17172
18600,6.0536532,5.5826783
18650,5.900561,5.4440417
18700,6.0363984,5.42456
18750,5.5219913,5.401568
18800,5.66867,5.3795524
18850,5.656121,5.0488305
18900,5.760898,5.50841
18950,5.903992,5.298594
19000,6.02733,5.309942
19050,6.565851,5.3088717
19100,5.8640423,5.44793
19150,5.7661576,5.6205554
19200,5.689117,5.543787
19250,5.8493123,5.395085
19300,5.6887355,5.6288304
19350,5.657033,5.1759706
19400,5.5197477,5.568526
19450,5.5739803,5.673124
19500,5.513576,5.8975163
19550,5.6510243,5.921213
19600,5.3770366,5.472683
19650,6.012667,5.4608483
19700,5.4666295,5.3744063
19750,5.9140544,5.5629125
19800,5.5550227,5.5664735
19850,5.253796,5.522044
19900,5.0246243,5.3789067
19950,6.009272,5.4092813
20000,5.431396,5.2576847
20050,5.7407513,5.4905133
20100,5.175641,5.525336
20150,5.6718583,5.4295707
20200,5.644676,5.4242606
20250,5.3596296,5.2829933
20300,5.6858134,5.343348
20350,5.626311,5.5717287
20400,5.524399,4.9010577
20450,5.7956033,5.304376
20500,5.5136905,5.432121
20550,5.7662926,5.4076905
20600,5.762254,5.524536
20650,5.6777472,5.2934356
20700,5.6289954,5.2907434
20750,5.598865,5.257377
20800,6.10158,5.429392
20850,6.0689993,5.1792054
20900,5.8885465,5.20999
20950,5.6866446,5.397965
21000,5.5207696,5.459256
21050,5.709952,5.355309
21100,5.638309,5.3728676
21150,5.479449,5.6656623
21200,5.697788,5.4922557
21250,5.365214,5.436195
21300,5.143104,5.407014
21350,6.034305,5.157656
21400,5.6627483,5.191113
21450,5.7871165,5.5999455
21500,5.4638076,5.4680986
21550,5.7021966,5.500192
21600,5.6701317,5.704825
21650,5.951258,5.353625
21700,6.003657,5.5293307
21750,5.420566,5.6691966
21800,6.041532,5.433994
21850,5.6763105,5.588121
21900,5.7517867,5.5243564
21950,5.694575,5.604011
22000,5.607824,5.135813
22050,5.3275495,5.3732877
22100,5.826655,5.4608693
22150,5.1646204,5.577337
22200,5.6975074,5.6782303
22250,5.512074,5.381166
22300,5.326551,5.878698
22350,6.323718,5.141758
22400,5.4723163,5.623447
22450,5.881458,5.3882065
22500,5.8105483,5.504102
22550,5.695576,5.488025
22600,5.660651,5.2713685
22650,5.8083096,5.225619
22700,5.617133,5.575141
22750,5.736075,5.631294
22800,6.0028763,5.389052
22850,5.1528044,5.3543158
22900,5.71044,5.221423
22950,5.2756944,5.44216
23000,5.9296355,5.1647906
23050,5.474906,5.500892
23100,4.9661846,5.166761
23150,5.753243,5.014354
23200,5.556479,5.4485745
23250,5.79139,5.5358596
23300,5.7088494,5.4858956
23350,5.5922995,5.520858
23400,4.9069924,5.5584235
23450,5.6313376,5.2351503
23500,5.846511,5.5476623
23550,5.8002973,5.436855
23600,5.123239,5.1476364
23650,5.6794667,5.534952
23700,6.2607574,5.0311284
23750,5.9227805,5.3670783
23800,5.758206,5.089561
23850,5.8465466,5.1452003
23900,5.580832,5.455517
23950,5.2950554,5.3292446
24000,5.3807445,5.4409733
24050,6.2050786,5.367342
24100,5.5186753,5.9971642
24150,5.369728,5.513357
24200,5.9577966,5.11441
24250,5.6422668,5.511868
24300,5.8294177,5.4896626
24350,5.6976495,5.5081086
24400,5.363893,5.0561175
24450,5.1474514,5.82838
24500,5.817205,5.87746
24550,5.6092253,5.527592
24600,5.915698,5.4137893
24650,4.894876,5.2038245
24700,5.695891,5.5615773
24750,5.7237196,5.4395328
24800,6.1739144,5.352383
24850,5.13718,5.1600385
24900,5.2857985,5.6745625
24950,5.4765944,5.8331275
25000,5.4055247,6.415293
25050,5.3782763,6.5837035
25100,5.3412976,5.9521294
25150,5.7373977,6.3340526
25200,5.664078,6.3963256
25250,5.055679,6.520555
25300,2.8820443,7.5588536
25350,4.554891,6.79501
25400,5.2109327,6.41411
25450,4.1846504,6.916022
25500,4.725543,6.520337
25550,3.7562897,7.3889556
25600,5.1480603,6.790664
25650,5.178329,5.78029
25700,5.4046035,6.2227545
25750,5.234608,6.162111
25800,5.8790035,5.786099
25850,5.161946,5.1588283
25900,4.4524646,5.7150974
25950,5.2202935,5.4633946
26000,5.838205,5.5386395
26050,5.4900007,5.0158443
26100,4.1334414,6.014719
26150,4.489698,5.9248915
26200,4.098897,6.0224137
26250,4.717598,5.800398
26300,4.1522255,6.272692
26350,4.2706385,6.245838
26400,3.8875144,6.0583744
26450,4.189235,6.311311
26500,3.9411945,5.96557
26550,5.1260743,5.646299
26600,5.648803,5.66546
26650,5.385448,5.6824894
26700,5.256603,5.666899
26750,5.590836,5.263083
26800,5.629232,5.520227
26850,6.2826133,5.752705
26900,5.360273,5.557048
26950,5.6558757,5.7459292
27000,5.3157525,5.7196693
27050,5.4528875,5.5732408
27100,5.552174,5.7712502
27150,5.6725755,5.4345345
27200,5.501516,5.2344966
27250,5.5374575,5.963258
27300,5.5016007,5.900843
27350,5.4148316,5.3286304
27400,5.557214,5.5080028
27450,6.421901,5.7369647
27500,5.4364448,5.6457515
27550,5.2770905,6.01141
27600,5.543477,5.864531
27650,5.607267,5.2776475
27700,5.5770054,5.470357
27750,6.409136,5.7179985
27800,5.377488,5.651023
27850,5.7877584,5.6260405
27900,5.253658,5.828279
27950,5.4250846,5.810967
28000,5.760979,5.6358495
28050,6.3367877,5.7161393
28100,5.5218015,5.609878
28150,5.3791614,5.9399576
28200,5.64418,5.3642244
28250,5.182484,5.860286
28300,5.6547375,5.4756885
28350,5.5101266,6.2135615
28400,5.8412185,5.627994
28450,5.7273316,5.4826274
28500,5.9981456,5.3489056
28550,5.182838,5.3662214
28600,4.7616177,5.1896644
28650,5.214211,5.0638323
28700,5.679539,5.574618
28750,5.294455,5.6136017
28800,5.381881,5.4568324
28850,4.9872527,5.161141
28900,5.2289205,5.600393
28950,5.61112,5.410917
29000,5.881986,5.5001616
29050,5.633527,5.3900404
29100,6.0166063,5.479182
29150,5.5085397,5.4881387
29200,5.525203,5.4264693
29250,5.4924836,5.418595
29300,5.71587,5.618309
29350,5.8951426,5.2669473
29400,5.8101945,5.2715917
29450,5.61781,5.5225716
29500,5.823261,5.073422
29550,5.668217,5.6224694
29600,5.9505725,5.4460406
29650,5.3295755,5.5609136
29700,5.930447,5.5505624
29750,5.2278566,5.131559
29800,5.9067082,5.337831
29850,5.7117686,5.5163665
29900,5.4896846,5.0574665
29950,5.750619,5.1636586
30000,5.525968,5.548308
30050,5.6149697,4.9645567
30100,5.7932334,5.059669
30150,5.91025,5.4118066
30200,5.0553646,5.1663585
30250,5.479098,5.4188857
30300,6.0543733,5.405689
30350,5.6974688,5.304237
30400,5.417916,5.435393
30450,5.635959,5.469418
30500,5.5186057,5.5352693
30550,5.824669,5.2474456
30600,5.5302014,5.414148
30650,5.849738,5.045174
30700,5.5729537,5.277157
30750,5.827213,5.144358
30800,5.5980163,5.420406
30850,6.03052,5.2774405
30900,5.4622865,5.43691
30950,5.603871,5.456806
31000,5.5631614,5.210255
31050,5.220547,5.2708936
31100,5.825384,5.311712
31150,5.911304,5.1737647
31200,5.6494346,5.4995685
31250,5.698169,5.552325
31300,5.793242,5.513707
31350,5.8601565,5.643479
31400,5.7006516,5.682081
31450,5.6204214,5.4090624
31500,5.6720862,5.64193
31550,5.900594,5.4316325
31600,6.324453,5.2364216
31650,5.6808324,5.5807567
31700,5.5213714,5.50465
31750,5.8968854,5.566996
31800,5.971832,5.5932217
31850,5.818975,5.4628544
31900,5.7538233,5.5083256
31950,5.9833083,5.5145307
32000,5.9693255,5.3343472
32050,5.7395234,5.475555
32100,5.8331113,5.2485642
32150,5.9044228,5.2449594
32200,5.5041966,5.538552
32250,5.6958385,5.157309
32300,5.6547465,5.353821
32350,5.788812,5.5170536
32400,5.8108926,5.064783
32450,5.6430755,5.2031903
32500,5.6617875,5.448651
32550,5.834009,5.4900227
32600,5.3759246,5.5290947
32650,4.9678893,5.363704
32700,5.6075177,5.49647
32750,5.7120786,5.0943623
32800,5.431231,5.338896
32850,5.4359136,6.3764987
32900,5.808588,5.510037
32950,5.706503,5.132176
33000,6.254296,5.3431163
33050,5.492992,6.0329156
33100,5.594438,5.4262395
33150,5.490233,5.323635
33200,5.7986894,5.6785274
33250,5.5334754,5.7801805
33300,5.4823084,6.108672
33350,5.936911,5.3861976
33400,5.5216317,5.503939
33450,5.339648,5.661686
33500,5.1354027,5.9464498
33550,5.1430097,6.11181
33600,5.146806,6.436647
33650,5.765064,5.4342265
33700,5.8619695,5.4238615
33750,5.7817693,5.570667
33800,5.934053,5.1360655
33850,5.5719,5.6941037
33900,5.9964995,5.515594
33950,5.705971,5.6857924
34000,5.625732,5.619765
34050,5.4946494,5.546158
34100,5.232619,5.43714
34150,5.3195252,5.505027
34200,5.170612,5.4042964
34250,5.611402,5.503938
34300,5.2045226,5.287357
34350,6.2468634,5.508849
34400,5.778107,5.4126644
34450,5.7234774,5.4537463
34500,5.624413,5.596332
34550,6.272496,5.4141445
34600,5.9137397,5.1889777
34650,5.7625937,5.3626585
34700,6.1423364,5.241382
34750,5.428201,5.253956
34800,5.7358236,5.0130916
34850,5.11243,5.273071
34900,5.2665944,5.2723565
34950,5.804063,5.4423814
35000,5.452691,5.044535
35050,5.753417,5.3428917
35100,6.080835,5.471777
35150,5.889778,5.182116
35200,5.9475965,5.2985024
35250,5.6928363,5.311227
35300,5.6046576,5.522613
35350,5.8894176,5.6255126
35400,5.168545,5.5090356
35450,5.752636,5.036737
35500,5.8364973,5.506222
35550,6.1176734,5.3327174
35600,5.778155,5.396621
35650,5.726908,5.4374046
35700,5.562946,5.4853907
35750,5.625388,5.4190054
35800,5.7988343,5.2195673
35850,5.636637,5.5335517
35900,5.746199,5.3766623
35950,6.0781927,5.4593897
36000,5.9265666,5.43208
36050,5.4523234,5.3929324
36100,5.875159,5.216229
36150,5.2125444,5.629273
36200,5.923911,5.276624
36250,5.822477,5.2831206
36300,5.7902474,5.5405746
36350,5.828555,5.4350343
36400,5.8595643,5.3829846
36450,5.3324995,5.303351
36500,5.1513696,5.397529
36550,5.4600534,5.542888
36600,5.598291,5.4722886
36650,5.8761797,5.4410105
36700,5.6724176,5.4077115
36750,5.3516793,5.559793
36800,5.9228225,5.5946956
36850,5.8959627,5.5300174
36900,5.745917,5.477614
36950,5.8401027,5.204958
37000,6.0451827,5.1232486
37050,5.5541115,5.2732444
37100,5.661041,5.450491
37150,5.9770627,5.4968934
37200,5.8260636,5.6272445
37250,5.814614,5.304341
37300,5.8722744,5.4484115
37350,5.8899975,5.4996924
37400,5.796922,5.4553943
37450,5.8691697,5.322795
37500,5.4647174,5.379726
37550,5.5925493,5.332134
37600,5.4673157,5.253308
37650,5.122631,5.463181
37700,5.6157756,5.2300134
37750,5.4793515,5.215443
37800,5.350654,5.360218
37850,5.571275,5.419339
37900,6.037083,5.283068
37950,5.5308533,5.4476886
38000,5.7578654,5.4574785
38050,5.9860625,5.1761937
38100,5.699802,5.4866076
38150,5.751325,5.3516846
38200,5.8777623,5.613813
38250,5.7089934,5.2582574
38300,5.90585,5.3234134
38350,5.835065,5.442146
38400,5.5897155,5.2525754
38450,5.6429887,5.437773
38500,5.603675,5.4848104
38550,5.3523145,5.226135
38600,5.781999,5.563744
38650,6.219527,5.4253974
38700,5.59261,5.3967476
38750,5.5762267,5.2905917
38800,5.1606326,5.1871014
38850,5.648026,5.5216036
38900,4.63442,5.7662396
38950,5.635282,5.381946
39000,5.8275228,5.2226825
39050,5.738335,5.3512554
39100,5.5119147,4.8449216
39150,5.5843177,5.4867325
39200,5.5976624,5.3706603
39250,6.090837,5.432497
39300,5.8691077,5.081965
39350,5.5119934,5.602772
39400,5.679287,5.5698276
39450,5.3494544,5.5975685
39500,5.7710195,5.4311857
39550,5.8107457,5.4893126
39600,5.7522354,5.637214
39650,6.060926,5.1370835
39700,4.9808936,5.3685117
39750,5.799261,5.254894
39800,5.354644,5.4311275
39850,5.9530053,5.3365536
39900,5.6306176,5.1412635
39950,5.79853,5.2006545
40000,5.90838,5.4682527
