time,valence,arousal
14800,5.534562,4.620506
14850,4.690798,4.674993
14900,5.526527,4.5717883
14950,5.6215086,4.5572248
15000,5.753821,4.5211267
15050,5.849942,4.7339215
15100,6.5827956,4.6848474
15150,5.816709,4.9244175
15200,5.7583046,4.934611
15250,5.1632733,4.973123
15300,5.5838346,4.7227297
15350,5.920611,4.6384816
15400,5.4660773,4.948934
15450,5.3485117,4.316468
15500,5.6878705,4.7037168
15550,5.3804054,4.5747027
15600,5.730804,5.095512
15650,5.4903626,4.4770246
15700,5.798203,4.134086
15750,5.750748,4.5052476
15800,5.706411,4.5752
15850,5.922028,4.3721786
15900,5.821707,4.686237
15950,5.5413194,4.261542
16000,6.008389,4.4783525
16050,5.6101727,4.78966
16100,5.58611,4.7164087
16150,6.2143865,4.8021674
16200,5.0141754,5.0848856
16250,5.8802814,4.440867
16300,5.1738925,4.8861947
16350,4.8913255,5.2737293
16400,5.3898244,5.1703696
16450,5.905586,4.7376885
16500,5.7995415,4.706351
16550,6.406731,4.7658534
16600,5.695266,4.2078795
16650,6.0694604,4.36458
16700,5.4631963,4.5671563
16750,4.995608,4.2774987
16800,5.5812354,4.675818
16850,5.022636,4.992992
16900,5.6590457,4.7400208
16950,5.9566693,4.5134406
17000,5.690929,4.6120095
17050,5.5277314,4.6089272
17100,5.2452025,4.8832154
17150,4.6800537,4.746716
17200,5.6823487,4.797816
17250,5.558912,4.418283
17300,5.7956433,4.6929574
17350,5.5991197,4.6298633
17400,5.7846656,4.500379
17450,5.4425282,4.6518803
17500,4.007509,5.010218
17550,5.5440135,4.6207576
17600,4.4349413,4.8259587
17650,5.718594,4.388112
17700,5.2463984,4.930957
17750,5.934036,4.294766
17800,5.506576,5.3029065
17850,6.048969,4.187927
17900,5.3289824,4.5006833
17950,4.8101506,4.7425714
18000,5.541459,4.955811
18050,5.1518087,4.2475142
18100,5.551561,4.9679704
18150,5.6257267,4.972652
18200,5.887897,4.0106215
18250,6.11486,4.168164
18300,5.5159473,4.5689893
18350,5.3118377,4.3948264
18400,5.627982,4.7692237
18450,6.118976,4.3955774
18500,5.39826,4.595122
18550,5.508285,4.680538
18600,5.4207397,4.7478166
18650,5.4090705,4.266735
18700,5.3906064,4.7613463
18750,5.330432,5.0571027
18800,6.1971,4.271156
18850,5.5034695,4.6841025
18900,5.4021974,4.7659636
18950,5.4585886,5.2450624
19000,5.60239,4.726866
19050,5.3805213,4.721927
19100,6.1861496,4.492294
19150,5.056234,4.683131
19200,5.908488,4.6180253
19250,5.6717105,4.735214
19300,5.7473617,4.663054
19350,5.756131,4.5967474
19400,5.629354,4.3391833
19450,5.738483,5.0377784
19500,5.1822696,5.3763375
19550,5.6211734,4.7496743
19600,4.8331122,5.125955
19650,5.056745,5.2120194
19700,5.6278663,4.854098
19750,5.602304,4.802132
19800,6.0749955,4.6913953
19850,5.392116,4.986743
19900,5.4505706,5.0379233
19950,5.4409676,4.8855906
20000,6.0569015,4.625941
20050,5.8920083,4.2757673
20100,5.158179,4.6568394
20150,5.1966996,5.014916
20200,5.616998,4.6069756
20250,5.0668883,4.3418984
20300,5.4981036,4.8628864
20350,5.5078354,4.7344546
20400,5.349737,4.721001
20450,4.9745393,4.634537
20500,5.6905565,4.944656
20550,5.6976666,4.5538325
20600,5.5270243,4.9402356
20650,6.010715,4.6530356
20700,6.2285905,4.2479143
20750,5.475645,5.1340327
20800,5.6248384,4.346177
20850,4.8133135,5.171312
20900,5.2767777,5.1781993
20950,5.713661,4.38778
21000,4.9861593,4.826013
21050,5.641155,5.053618
21100,5.8385634,4.6059337
21150,5.826449,4.1511207
21200,4.067886,5.146557
21250,4.970689,4.9025054
21300,5.572005,4.336428
21350,5.8164425,4.715862
21400,5.180482,5.4370875
21450,5.560288,4.552057
21500,5.8343678,4.696447
21550,5.2294574,4.8320246
21600,5.51624,5.205774
21650,5.749339,4.636045
21700,5.4634476,4.83415
21750,5.8993735,4.35239
21800,5.2943234,5.217578
21850,4.671902,5.183804
21900,5.6193376,4.3819423
21950,5.62901,4.557364
22000,5.8660216,4.9407864
22050,6.102939,4.8509526
22100,5.5682387,4.561849
22150,5.2941723,4.3321395
22200,5.1190114,4.8734236
22250,5.317621,5.061065
22300,5.578575,4.928486
22350,5.801273,4.3498497
22400,5.5020895,4.6631727
22450,6.1591754,4.3823133
22500,5.7740035,4.262234
22550,5.541999,4.520986
22600,5.6069636,4.3628297
22650,6.082972,4.6774616
22700,6.2668934,4.5385184
22750,5.6356673,4.4812
22800,5.676273,4.442962
22850,5.30123,4.869702
22900,5.601892,4.690723
22950,5.228605,4.664192
23000,5.4286103,4.8078723
23050,5.08365,5.0395026
23100,5.3791804,4.881518
23150,5.6068463,4.5056925
23200,5.695152,4.6210685
23250,6.0116715,4.650191
23300,5.092141,4.7130876
23350,5.758989,4.3950653
23400,5.6394467,4.622215
23450,4.9745936,5.4263315
23500,5.6920924,4.7515397
23550,4.681022,4.745417
23600,5.449122,5.122679
23650,5.7356224,4.788672
23700,5.349426,4.9346185
23750,5.719022,4.350302
23800,5.1774406,4.965756
23850,5.9936147,4.815635
23900,5.877789,5.0532146
23950,5.2226768,4.7226095
24000,4.984841,5.171866
24050,4.917283,4.630458
24100,5.40204,4.603557
24150,5.469923,4.7511554
24200,6.3189635,4.0227475
24250,5.682973,4.6409125
24300,5.5343633,4.9511857
24350,5.3803525,4.870081
24400,4.907885,4.423076
24450,5.8957543,5.038199
24500,4.6834974,5.1120734
24550,5.0633473,4.9691577
24600,5.1715484,4.9484267
24650,5.4109635,5.294896
24700,5.155804,4.699528
24750,4.9062333,4.8826375
24800,5.133544,4.761473
24850,5.9274173,4.0498133
24900,5.4402213,4.6200957
24950,5.052439,4.9536843
25000,5.435305,4.9979606
25050,5.850305,4.698501
25100,6.0311275,4.633549
25150,5.1869464,4.839949
25200,5.5479703,4.771771
25250,4.898471,4.892019
25300,5.2603106,4.8802414
25350,5.196542,5.0629506
25400,6.043138,4.692948
25450,5.8366075,5.0922914
25500,5.8271327,4.5349336
25550,5.695412,4.9073634
25600,4.857917,4.885632
25650,5.7830667,4.639153
25700,4.9024415,5.058291
25750,5.563565,4.6463094
25800,5.3503633,5.0424886
25850,5.032026,4.863402
25900,5.402141,4.6541724
25950,5.5438967,4.5242352
26000,4.9172635,5.042249
26050,6.0061417,4.188375
26100,5.886882,4.5985208
26150,5.6151233,4.703667
26200,5.665163,5.249495
26250,5.2068453,5.223354
26300,5.6631913,4.422305
26350,5.4367757,4.9991317
26400,5.8803287,4.6008215
26450,5.6885805,4.6889424
26500,5.539536,4.9032593
26550,5.764757,5.068027
26600,5.020171,4.9290376
26650,5.4794946,5.0143065
26700,5.2516046,4.301108
26750,5.2219167,5.1529384
26800,4.394585,4.6417155
26850,5.483217,4.8683906
26900,5.7526755,4.9571385
26950,4.805137,5.0478444
27000,5.2235436,5.144856
27050,6.24657,4.8926773
27100,5.954292,4.1303954
27150,5.7914777,4.297377
27200,5.2834344,4.713652
27250,5.151833,4.7883353
27300,5.4028487,5.130558
27350,5.155688,4.6942997
27400,4.971152,4.9772077
27450,4.856506,5.224918
27500,4.8661575,4.9650226
27550,5.7826858,4.2154765
27600,5.336732,4.90573
27650,5.068685,5.0067163
27700,5.3289833,4.8275094
27750,6.254192,4.0910516
27800,5.7884717,4.9367642
27850,5.544839,4.946963
27900,5.9480476,4.3420386
27950,5.0773387,5.177325
28000,5.811046,4.6139293
28050,5.9147954,4.4470854
28100,5.869243,4.8025794
28150,4.974295,4.868664
28200,6.231884,4.228358
28250,5.804357,4.5374036
28300,5.913136,5.2125993
28350,5.390368,4.80065
28400,5.499716,4.8155875
28450,5.3923492,4.2248287
28500,4.2748685,4.88483
28550,5.2901077,3.8379283
28600,5.719211,4.8303504
28650,5.5816483,4.796077
28700,5.8029,4.6528683
28750,4.809975,4.3766685
28800,5.1333957,4.8336315
28850,5.524222,4.985023
28900,5.9454722,4.306787
28950,5.5068974,4.558789
29000,6.215506,4.346844
29050,5.79762,4.7421427
29100,5.643205,4.883515
29150,5.550294,5.3274407
29200,5.307573,4.944859
29250,5.051468,5.108663
29300,5.086126,4.6726527
29350,5.135865,4.8057456
29400,5.8085613,4.426902
29450,5.5778155,4.9512477
29500,5.5380654,4.8437963
29550,6.2560024,4.4708886
29600,5.4059567,4.352551
29650,5.830465,4.624663
29700,4.397061,5.479155
29750,5.8664966,4.5058475
29800,5.6247497,4.8548255
29850,6.059239,4.3924756
29900,5.331183,4.2780795
29950,5.7051888,4.994212
30000,5.568503,4.7544484
30050,5.4345975,4.599021
30100,5.2653127,4.7191834
30150,5.790637,4.696444
30200,5.343195,4.6487546
30250,5.5726275,4.634893
30300,5.976277,4.905128
30350,5.85675,4.531697
30400,5.2887673,4.821134
30450,5.7221622,4.6709948
30500,5.145936,4.778358
30550,5.2433105,4.7600985
30600,6.067512,4.3985944
30650,5.6005116,4.7749457
30700,5.575402,4.9738154
30750,5.2076283,4.95264
30800,5.1848416,5.3103747
30850,5.3531137,4.1708097
30900,4.8127146,4.531567
30950,5.7273536,4.8072076
31000,5.5756497,4.997457
31050,5.8417172,4.696634
31100,5.39881,4.7826896
31150,5.428289,4.665477
31200,5.740808,4.562456
31250,5.1542583,4.9582233
31300,5.7276278,4.960917
31350,5.6472907,4.7640257
31400,5.7026467,5.0158544
31450,5.0781693,4.707043
31500,5.327453,5.022806
31550,5.3905787,4.927218
31600,5.207149,4.8347416
31650,5.408165,4.611864
31700,5.545963,4.489693
31750,5.4152617,4.759686
31800,5.415667,5.2408733
31850,6.0885386,4.6129155
31900,5.326889,4.6141987
31950,5.245562,4.788985
32000,5.451904,4.9653916
32050,5.3813577,5.309378
32100,5.533892,4.842414
32150,5.61418,4.637194
32200,5.8986497,4.4369645
32250,5.811942,4.597916
32300,5.663424,4.7397923
32350,5.697698,4.8895903
32400,4.659635,4.9930844
32450,5.5857797,4.89376
32500,5.8437257,4.9082007
32550,6.014836,4.878223
32600,5.5599475,4.8614764
32650,5.961885,4.54842
32700,5.743468,4.827115
32750,5.326377,4.323728
32800,5.1874547,4.9388585
32850,4.9208665,5.0894394
32900,5.286098,4.8609595
32950,5.9862075,4.5683985
33000,5.6623516,4.6629977
33050,5.349279,4.824586
33100,5.617661,4.826305
33150,5.4863434,4.5331187
33200,5.104134,4.8213086
33250,5.1311774,4.829596
33300,5.582871,4.351394
33350,5.5988812,5.06452
33400,5.3732944,4.534941
33450,5.5737743,4.9499917
33500,5.5777383,4.8857656
33550,6.0891128,4.09198
33600,5.732673,4.830764
33650,5.7143855,4.8174453
33700,5.573514,5.2764573
33750,5.202686,4.6544657
33800,5.169372,4.8662124
33850,5.3540707,4.700025
33900,5.7983384,4.5511804
33950,5.223187,4.897553
34000,5.279291,4.992432
34050,5.588075,4.392127
34100,4.7354207,5.2218156
34150,5.534896,4.5808845
34200,4.889685,5.3283057
34250,5.416567,4.912763
34300,5.550265,4.366857
34350,5.6312814,4.7946143
34400,5.399878,4.733849
34450,5.271288,4.950566
34500,5.8832173,4.390185
34550,4.906573,4.5565014
34600,5.2506614,5.0444236
34650,5.6774755,4.44979
34700,5.4840913,4.447246
34750,5.171651,5.099869
34800,5.3587713,4.965483
34850,6.2142863,4.53901
34900,5.0778937,4.9743433
34950,4.9554915,4.8519855
35000,6.1710114,4.369704
35050,5.5163274,4.639629
35100,5.8229127,4.6332874
35150,5.112063,4.8308997
35200,4.955089,5.1494613
35250,5.5029883,4.982451
35300,6.0370784,4.4071546
35350,5.1873984,4.767996
35400,5.9108076,4.676353
35450,5.8290153,4.6269403
35500,5.4699206,4.6897225
35550,5.6885295,4.428243
35600,5.104403,4.609444
35650,5.4136186,4.4421763
35700,6.080108,4.5686536
35750,5.9277816,4.500225
35800,5.7837653,4.3324122
35850,5.6633983,4.2782116
35900,5.3503194,4.891879
35950,4.8840194,5.394114
36000,5.5044694,4.8464236
36050,5.1229463,5.0464687
36100,5.9352593,4.889855
36150,5.0765815,5.090015
36200,5.7379103,4.0460124
36250,5.7556753,4.4464083
36300,5.421788,4.915772
36350,5.639437,4.688396
36400,5.529785,4.8915763
36450,5.752906,4.956067
36500,4.990635,5.1719465
36550,5.072062,4.5033927
36600,5.5906196,4.669971
36650,5.898037,4.5990233
36700,6.2488437,4.3907785
36750,5.2944326,5.1518464
36800,5.708319,4.600993
36850,5.746283,4.730056
36900,5.1207542,5.330173
36950,5.2807713,4.9774284
37000,5.4517274,4.7546563
37050,4.914155,4.9965825
37100,5.820954,4.7723317
37150,5.4222107,4.9322968
37200,5.269278,4.7896023
37250,5.6113715,4.806706
37300,5.1550274,4.651571
37350,5.2868056,4.899262
37400,5.6192303,4.844929
37450,5.5679727,4.499141
37500,5.1656995,4.63765
37550,5.760543,4.3141966
37600,5.580981,4.8191133
37650,4.792447,4.8897605
37700,5.6330943,4.1601753
37750,5.080549,5.189463
37800,5.2838087,4.994942
37850,4.9714246,5.191378
37900,5.9510417,4.718252
37950,5.7629504,4.7738166
38000,5.4490476,4.858478
38050,5.3134336,4.7086105
38100,5.6830525,4.8836713
38150,5.2565293,5.056231
38200,5.027157,4.3513823
38250,4.983193,5.093984
38300,5.2870216,5.0578246
38350,5.0191026,5.1727347
38400,5.2065854,5.145235
38450,6.002337,4.949104
38500,5.818346,4.552275
38550,5.758387,4.3162746
38600,5.060655,5.0377603
38650,5.673777,5.1278634
38700,5.4521375,4.7652545
38750,6.164494,4.9363637
38800,5.6259193,4.698564
38850,5.1029677,5.190595
38900,5.698523,4.309965
38950,5.5077186,4.9101644
39000,5.8562274,4.647369
39050,5.258567,4.8968067
39100,5.438314,4.8253417
39150,5.4147773,4.7302604
39200,5.3914866,4.929914
39250,5.4092975,4.7119603
39300,5.287455,4.784781
39350,5.5833926,4.967612
39400,5.411944,4.58608
39450,5.4210887,5.0465245
39500,4.5710196,5.2219453
39550,5.7542486,5.183285
39600,5.443611,5.1271586
39650,5.681516,5.08803
39700,5.715528,4.773069
39750,5.4248624,5.0098214
39800,5.0608587,4.885265
39850,5.2286267,5.3111587
39900,5.0343204,5.3273044
39950,5.320638,4.8507037
40000,5.634386,4.8455987
