time,valence,arousal
13600,5.5926385,5.453605
13650,5.466881,5.447552
13700,5.3697486,5.5895877
13750,5.6183305,5.468666
13800,5.3335547,5.6214585
13850,5.6231422,5.4549303
13900,5.716736,5.5791993
13950,5.2822213,5.463676
14000,5.435237,5.565808
14050,5.707974,5.670176
14100,5.840452,5.470395
14150,5.3430495,5.5771556
14200,5.486263,5.5260367
14250,4.9902864,5.571161
14300,5.2723246,5.574609
14350,5.279548,5.467749
14400,5.3387837,5.5849576
14450,4.9889235,5.5922728
14500,4.9800725,5.622569
14550,5.0538955,5.56673
14600,5.1139717,5.5312862
14650,5.1981215,5.503779
14700,5.0275826,5.6079707
14750,5.3056045,5.526411
14800,5.3342547,5.5300756
14850,5.454046,5.5443945
14900,5.4308004,5.5722404
14950,5.4112926,5.4953446
15000,5.212255,5.5771074
15050,5.103722,5.6215844
15100,5.558534,5.6250434
15150,5.668612,5.496513
15200,5.664034,5.519591
15250,5.37867,5.5381618
15300,5.1058836,5.6176543
15350,5.2731214,5.6053195
15400,5.4036655,5.5871854
15450,5.565258,5.4715724
15500,5.4808707,5.5887766
15550,5.603947,5.571324
15600,5.661783,5.552711
15650,5.3653255,5.5975323
15700,5.4524474,5.5354524
15750,5.352392,5.57367
15800,5.355227,5.5578485
15850,5.0636015,5.5035577
15900,5.10679,5.632008
15950,5.283827,5.677501
16000,5.3616943,5.47309
16050,5.696323,5.4811645
16100,5.444527,5.526655
16150,5.3437324,5.6049895
16200,5.1984806,5.702907
16250,5.588154,5.594839
16300,5.7755075,5.5638304
16350,5.3635974,5.6290045
16400,5.3149014,5.6422076
16450,5.621366,5.4292274
16500,5.392346,5.4899907
16550,5.388458,5.603411
16600,5.4616885,5.598846
16650,5.425505,5.4896827
16700,5.408344,5.52737
16750,5.4259458,5.538631
16800,5.506433,5.614081
16850,5.296352,5.5236583
16900,5.438453,5.5781846
16950,5.653735,5.435318
17000,5.5141473,5.726558
17050,5.4923453,5.468668
17100,5.4804835,5.498494
17150,5.357163,5.4556117
17200,5.4994073,5.6043725
17250,5.2166324,5.612489
17300,5.3879843,5.5347333
17350,5.544432,5.5524287
17400,5.922235,5.6231046
17450,5.75874,5.6395025
17500,5.598523,5.553969
17550,6.0243115,5.508261
17600,5.935822,5.418734
17650,6.062841,5.636427
17700,5.7976336,5.5453706
17750,6.03155,5.5914545
17800,5.658453,5.430881
17850,6.312951,5.3864026
17900,5.79082,5.4769235
17950,5.9166055,5.487812
18000,5.46607,5.4816775
18050,5.7712283,5.5006776
18100,5.757884,5.491871
18150,5.78241,5.514388
18200,5.497516,5.516438
18250,5.709704,5.539676
18300,5.7904315,5.4668946
18350,5.7682605,5.376569
18400,5.5878263,5.5339785
18450,5.600099,5.590281
18500,5.775431,5.498565
18550,5.206129,5.5639186
18600,5.7252364,5.518386
18650,5.5924478,5.5393696
18700,5.4196525,5.5828915
18750,5.324109,5.5706506
18800,5.3716903,5.471625
18850,5.33962,5.472265
18900,5.5597653,5.584599
18950,5.4188676,5.4496694
19000,5.637077,5.618673
19050,5.5059476,5.554294
19100,5.6054716,5.522878
19150,5.5172143,5.493728
19200,5.695064,5.4244165
19250,5.503378,5.4961905
19300,5.911579,5.4089527
19350,5.3596835,5.451031
19400,5.452805,5.450412
19450,5.508104,5.5333667
19500,5.328497,5.5030503
19550,5.3300204,5.518906
19600,5.308226,5.594298
19650,5.3813024,5.6429377
19700,5.5074344,5.5351152
19750,5.195521,5.565511
19800,5.4353347,5.6918173
19850,5.4312415,5.6123576
19900,5.6672087,5.6598363
19950,5.6404567,5.4870796
20000,5.702703,5.5448976
20050,5.2101116,5.5394874
20100,5.368971,5.5441127
20150,5.360762,5.6109023
20200,5.2944794,5.5581613
20250,5.467843,5.5749426
20300,5.606761,5.566406
20350,5.4079204,5.644979
20400,5.4564586,5.50609
20450,5.55283,5.479856
20500,5.2488513,5.574854
20550,5.412997,5.565783
20600,5.449318,5.4843526
20650,5.2395163,5.5145435
20700,5.5699058,5.437452
20750,5.2857256,5.6291723
20800,5.3083262,5.54085
20850,5.244813,5.4788413
20900,5.515102,5.5829654
20950,5.595403,5.623713
21000,5.4854565,5.4532456
21050,5.9219637,5.520646
21100,5.9174585,5.419695
21150,5.5593753,5.535996
21200,5.525357,5.4511094
21250,5.7808185,5.477729
21300,5.568538,5.4139705
21350,5.4531145,5.4630876
21400,5.4747157,5.3745685
21450,5.7001567,5.484981
21500,5.806594,5.471101
21550,5.77187,5.4020534
21600,5.5021434,5.5431476
21650,5.7249227,5.4228044
21700,5.694337,5.6415143
21750,5.81658,5.408521
21800,5.6905913,5.488029
21850,6.014836,5.5326114
21900,5.6053815,5.4006805
21950,5.4495893,5.464103
22000,5.568187,5.3867345
22050,5.554667,5.4773283
22100,5.5581975,5.4546003
22150,5.9249735,5.4594727
22200,5.355823,5.372656
22250,5.6195345,5.482493
22300,5.795033,5.501598
22350,5.7771134,5.651057
22400,5.649327,5.5157804
22450,5.814545,5.453528
22500,5.4854054,5.5354934
22550,5.827407,5.522446
22600,5.4184422,5.397542
22650,5.7482977,5.5933876
22700,5.8091745,5.4916553
22750,5.745483,5.581619
22800,5.5931478,5.477026
22850,5.6618404,5.507484
22900,5.4234505,5.6143565
22950,6.0708046,5.2153955
23000,5.4464755,5.786031
23050,5.568107,5.6733775
23100,6.050466,5.5173106
23150,5.547445,5.71175
23200,5.2856307,6.2489924
23250,5.145905,6.393786
23300,5.271835,5.9449964
23350,5.765488,6.139325
23400,5.65404,5.927321
23450,6.0011635,5.6636596
23500,5.419204,6.084601
23550,5.3036532,6.4324527
23600,5.246205,6.319646
23650,5.4856114,6.2575345
23700,4.015978,6.9056773
23750,4.834351,6.4321513
23800,4.789743,6.259269
23850,5.019153,6.0985513
23900,4.2218604,6.4504104
23950,5.4966226,6.156841
24000,4.10674,6.9245667
24050,4.618008,6.4891696
24100,4.650989,6.6880183
24150,2.3271031,6.9986863
24200,5.412851,6.5205536
24250,5.544825,6.459788
24300,4.972033,6.9806128
24350,5.6503553,6.195416
24400,5.6819835,6.1014915
24450,5.4335217,6.1443458
24500,5.0075154,6.8202233
24550,5.118356,6.051991
24600,4.9983883,6.4364305
24650,5.8346267,5.501017
24700,5.269277,5.860553
24750,3.272705,6.94542
24800,4.3144946,6.620977
24850,4.9954343,6.4942303
24900,5.3178887,6.3630743
24950,5.3575864,5.733695
25000,5.32758,6.274458
25050,5.301032,6.721473
25100,4.162543,7.013669
25150,4.6068897,6.59926
25200,5.28059,6.2629223
25250,5.2717485,6.398639
25300,5.6367583,6.498034
25350,5.606666,6.4807777
25400,5.167561,6.6514
25450,5.1599708,6.2507977
25500,5.278958,5.301314
25550,5.6411233,6.2128224
25600,4.073699,6.7802544
25650,5.089453,6.6031785
25700,5.702563,6.3772855
25750,5.4483294,5.9483733
25800,5.1280046,6.278729
25850,5.691368,6.660805
25900,5.294009,6.0380635
25950,5.961102,6.160238
26000,6.105623,6.099215
26050,5.7774844,6.3316693
26100,5.5216765,6.317494
26150,4.2833047,6.2333927
26200,5.4958897,6.2094445
26250,4.6395907,6.4737496
26300,5.368423,6.1054626
26350,3.6646113,7.2093606
26400,5.531427,6.562551
26450,4.903126,6.286342
26500,4.5773787,6.475267
26550,5.0971646,6.74859
26600,4.722334,6.2424855
26650,5.4990115,6.529567
26700,4.624746,6.588255
26750,4.049064,6.802481
26800,5.0596976,6.6402087
26850,6.1046658,6.062838
26900,5.6039977,6.0908375
26950,4.749525,6.4792705
27000,4.0452733,7.1711817
27050,5.1336527,6.465222
27100,5.274334,6.365356
27150,4.369141,7.051411
27200,4.1778746,6.896441
27250,5.6861634,6.043467
27300,4.691184,6.43788
27350,4.5844216,6.4525776
27400,5.143993,6.487654
27450,5.0882316,6.459863
27500,5.2544293,6.3613725
27550,5.257741,5.9618125
27600,4.509949,5.9797845
27650,5.484801,6.3529534
27700,4.832564,6.212849
27750,5.447646,6.2295136
27800,5.121577,6.3500752
27850,5.457836,5.8572283
27900,5.572944,5.4179845
27950,4.7949557,5.7852855
28000,5.65723,5.922132
28050,5.334134,6.412518
28100,5.9844656,5.825725
28150,4.581404,6.4439077
28200,4.557433,6.325088
28250,4.728387,6.2791333
28300,4.1460414,6.566371
28350,5.4020605,6.052484
28400,5.3545947,6.145555
28450,4.006183,7.287029
28500,4.422913,6.6309037
28550,4.0443816,6.9287934
28600,5.3549333,6.3377914
28650,5.106424,6.629667
28700,5.132735,6.1641254
28750,4.3209395,6.7710733
28800,5.552652,6.2784295
28850,5.62509,6.2182813
28900,5.691735,6.5083632
28950,4.933782,6.232861
29000,5.017999,6.247414
29050,4.1979866,6.857319
29100,5.320356,6.339417
29150,5.562549,6.148107
29200,4.672902,6.433644
29250,5.5839257,6.117348
29300,4.750468,5.8584085
29350,4.4369516,6.522372
29400,5.119059,6.425517
29450,5.2731614,6.528043
29500,5.1851397,6.3804965
29550,4.4771395,6.785889
29600,4.816072,6.490709
29650,4.993403,6.6856837
29700,5.2548404,6.6516476
29750,4.1284976,7.3685894
29800,5.4930615,6.820957
29850,4.6878133,6.8385515
29900,5.073031,6.485067
29950,4.5948553,6.498778
30000,3.6594462,7.100007
30050,5.382933,6.2227488
30100,4.552506,6.7533035
30150,4.3252635,6.560416
30200,4.97525,6.6980042
30250,5.083851,6.6656013
30300,4.462889,6.7122016
30350,4.237757,6.812445
30400,3.3025951,7.384032
30450,4.379046,7.1433578
30500,5.183557,6.5135427
30550,5.7848964,6.1919436
30600,5.457318,6.277352
30650,5.499665,6.155068
30700,4.6977296,6.650942
30750,5.4290457,5.7860146
30800,4.171705,6.4132967
30850,5.419928,6.110187
30900,4.392704,6.6410127
30950,5.1351223,6.227579
31000,4.806089,6.2142773
31050,4.6213307,6.159864
31100,5.3853173,6.0019536
31150,4.7687883,6.0092793
31200,3.9149837,6.5797963
31250,4.179047,6.540364
31300,4.658569,6.6699257
31350,5.251528,6.394219
31400,4.3739543,6.17338
31450,3.9051695,6.402118
31500,4.72465,6.443271
31550,5.2047563,6.3007665
31600,5.416577,5.9682026
31650,4.668753,6.143785
31700,5.285285,6.062387
31750,5.5012503,6.2081175
31800,5.4591713,6.2211614
31850,5.6047454,5.893348
31900,5.104239,6.331739
31950,5.4933724,5.904057
32000,5.8313284,5.7428446
32050,5.8588357,5.075253
32100,5.1251082,6.1565337
32150,5.048268,6.192861
32200,5.2720876,6.140303
32250,5.586551,5.870438
32300,5.4310613,5.8544855
32350,5.430781,5.6655
32400,5.2654524,5.9650607
32450,5.5217047,5.3828516
32500,5.6445937,5.6081214
32550,5.3211884,5.6707363
32600,5.4261518,5.62019
32650,5.428976,5.9655304
32700,5.2776513,6.0755596
32750,4.711798,6.107816
32800,5.6191807,5.439732
32850,5.9115005,5.662621
32900,3.9279046,6.2434053
32950,5.386171,5.9676194
33000,5.0862575,6.2171836
33050,5.4187007,6.1068273
33100,5.1338553,5.9151425
33150,5.3351827,6.082619
33200,5.2138095,6.2235103
33250,4.816898,6.1205893
33300,5.403688,5.8425956
33350,5.1466618,5.702351
33400,5.321466,6.1123204
33450,5.619679,6.1525364
33500,5.181854,6.110952
33550,5.848272,5.7868333
33600,5.658333,6.0324464
33650,4.519359,6.2486963
33700,5.475249,5.7271996
33750,4.9710603,6.1627507
33800,4.2521644,6.459229
33850,5.804953,5.470629
33900,5.550816,5.487635
33950,5.6595416,5.3742814
34000,5.2587442,5.3720717
34050,5.6879573,5.775569
34100,5.860874,5.3572173
34150,5.4665465,5.315087
34200,5.9342456,5.18642
34250,5.8151145,5.4936666
34300,5.876685,5.3250737
34350,6.139855,5.270226
34400,5.674082,5.2937536
34450,5.751739,5.2954226
34500,5.602543,4.98768
34550,5.6364655,5.310535
34600,6.073446,5.492595
34650,5.6615987,5.5890307
34700,5.937625,5.4752707
34750,5.633652,5.426677
34800,5.8218017,5.4370904
34850,5.637911,5.320697
34900,5.760405,5.414345
34950,5.93582,5.2171836
35000,5.915258,5.32593
35050,5.96353,5.419371
35100,5.4361653,5.518664
35150,5.7731705,5.5112863
35200,5.5079618,5.458849
35250,5.380346,5.4225326
35300,5.3944097,5.63874
35350,5.9426737,5.509013
35400,6.116341,5.4407773
35450,5.6704965,5.538252
35500,5.6848636,5.454286
35550,5.3631682,5.5578628
35600,5.7799616,5.6142507
35650,5.178016,5.571547
35700,5.343186,5.58618
35750,5.717137,5.488813
35800,5.3894706,5.5070643
35850,5.683908,5.4370713
35900,5.124438,5.5450673
35950,5.660195,5.603873
36000,5.054222,5.6696725
36050,5.4702177,5.553892
36100,5.4818783,5.509243
36150,5.2371106,5.600372
36200,5.1985097,5.585483
36250,5.378602,5.5115476
36300,5.2488055,5.615393
36350,5.3496623,5.6636996
36400,5.5742774,5.5833783
36450,5.5781517,5.6118817
36500,5.5475717,5.500691
36550,5.426131,5.6842303
36600,5.8230033,5.564745
36650,5.5571074,5.535086
36700,5.2159076,5.5024114
36750,5.5408916,5.5261188
36800,5.397879,5.6317077
36850,5.037482,5.6775
36900,5.328033,5.606299
36950,5.399569,5.526525
37000,5.393456,5.4992566
37050,5.511476,5.498449
37100,5.568476,5.4998555
37150,5.583266,5.5631766
37200,5.6140437,5.3387227
37250,5.8863387,5.4933743
37300,5.635382,5.518278
37350,5.6498966,5.3028436
37400,5.65375,5.3698597
37450,5.7910433,5.4642043
37500,5.328976,5.4022346
37550,5.6665177,5.2896953
37600,5.852207,5.132356
37650,5.7900066,5.1392293
37700,6.351173,5.642862
37750,5.8242407,5.7086263
37800,5.265502,6.129308
37850,4.9318438,6.3897185
37900,5.336088,5.9532557
37950,5.8367085,5.389668
38000,5.4007673,5.801722
38050,5.2814536,6.1710486
38100,5.1290727,6.1788564
38150,4.934102,6.237147
38200,5.6555758,5.8219943
38250,5.3325973,5.7068105
38300,5.4591904,5.926088
38350,5.822128,5.738086
38400,5.5578346,5.373589
38450,6.2422643,5.449745
38500,5.803492,5.391461
38550,6.0454154,5.2663503
38600,5.510306,5.8433423
38650,5.0330024,6.0598683
38700,5.5094247,6.1614184
38750,5.4161506,6.0949206
38800,4.808014,6.312638
38850,5.0419126,5.7934127
38900,4.9899917,6.3069916
38950,5.398833,6.4027505
39000,5.499516,6.023235
39050,5.0676084,6.378494
39100,5.2794375,5.73286
39150,4.567431,6.2222233
39200,5.121203,6.294558
39250,4.4222198,6.7946706
39300,5.1367917,6.020497
39350,5.3010755,5.852092
39400,4.120774,6.3826156
39450,5.170725,6.2433515
39500,5.413291,5.8139534
39550,5.1267753,6.5018983
39600,5.262172,6.3602576
39650,5.1835093,6.3067274
39700,5.830172,6.0887294
39750,4.59372,6.6182923
39800,5.1759577,6.097138
39850,4.8510623,6.243077
39900,4.15937,6.52503
39950,3.4531283,6.782933
40000,4.6741343,6.4837747
