time,valence,arousal
15800,5.509588,5.3078647
15850,5.262284,5.1573834
15900,6.002259,5.2499804
15950,4.9049325,4.981419
16000,5.676975,4.932257
16050,5.4712296,5.1563888
16100,5.8419895,5.405439
16150,5.4551673,4.9009414
16200,5.7972097,5.10487
16250,5.7686214,4.99712
16300,5.547808,5.392097
16350,5.411097,5.7578382
16400,5.616541,5.075701
16450,4.866732,5.216723
16500,5.0720577,5.7222066
16550,5.3301215,5.0638843
16600,5.619436,5.382496
16650,5.703711,5.447636
16700,5.468368,5.3714967
16750,5.37145,5.151566
16800,5.4316354,5.2697616
16850,5.475638,5.208835
16900,5.6983066,5.202645
16950,5.7732434,5.339188
17000,6.120889,5.01967
17050,5.8611035,5.115872
17100,5.649817,5.2108026
17150,4.918493,5.10136
17200,5.4125104,5.2786264
17250,5.765881,5.1972976
17300,5.155832,5.3868127
17350,5.880779,5.0543313
17400,5.894872,5.5582147
17450,5.6967454,5.1174936
17500,5.247293,5.007953
17550,5.5726905,5.6697955
17600,5.3929973,5.2284703
17650,5.60105,5.043697
17700,5.454022,5.2719784
17750,5.8228545,5.519288
17800,5.5441494,4.9877954
17850,5.3047624,5.001119
17900,4.5802827,5.416845
17950,5.6502557,5.2616477
18000,5.582591,5.04499
18050,5.6790986,4.9284186
18100,5.8060956,5.0051274
18150,5.650785,4.997061
18200,5.3191833,5.447638
18250,5.608584,5.6537423
18300,5.8977656,5.730765
18350,5.424179,5.05159
18400,6.0400167,5.1530223
18450,5.6479487,4.808889
18500,4.9701047,5.000502
18550,5.428869,5.197225
18600,5.6046524,4.901094
18650,5.899821,5.405403
18700,5.6249714,5.344731
18750,5.802555,5.5296597
18800,5.7792954,5.2693353
18850,5.59714,5.3022656
18900,5.0534654,4.8582826
18950,5.5404887,4.9363265
19000,5.7804976,4.8903193
19050,5.4251213,4.8683553
19100,5.6576085,5.123046
19150,5.738151,5.247329
19200,5.03064,5.249227
19250,5.776147,5.7408957
19300,5.8179593,5.270886
19350,5.336432,5.1220713
19400,5.8811755,5.0267415
19450,5.6420302,4.92448
19500,5.629357,5.023804
19550,5.83106,5.227391
19600,5.599193,5.3755326
19650,6.008592,5.2831445
19700,5.340835,5.2426357
19750,5.854678,5.3621736
19800,5.519729,5.2573442
19850,5.73616,5.3310018
19900,5.991812,5.190517
19950,5.848995,5.1264563
20000,5.3068223,5.1833105
20050,5.451924,5.1100698
20100,5.9278293,5.0343747
20150,5.6249228,5.2932067
20200,5.66293,5.31955
20250,5.3570595,5.167916
20300,6.1047363,4.794968
20350,5.950742,4.993646
20400,5.697934,4.852855
20450,5.3673306,5.4723744
20500,5.6735454,5.116553
20550,5.1989536,5.206588
20600,5.859363,5.051706
20650,5.8072047,5.1903996
20700,4.974067,4.948946
20750,5.6309433,5.3042097
20800,5.348686,5.07893
20850,5.931675,5.231192
20900,6.073093,4.948879
20950,5.5285993,5.146254
21000,6.0783362,5.2572074
21050,5.8809137,5.086867
21100,5.7712035,5.3979154
21150,5.881565,5.392984
21200,5.791699,5.157376
21250,5.331883,5.220226
21300,5.4010916,5.477972
21350,5.2442317,5.101171
21400,4.808153,5.7177396
21450,5.4887795,4.800592
21500,5.5075583,5.521981
21550,5.197972,5.1757503
21600,5.6052976,5.1203246
21650,5.2262454,5.0782976
21700,5.271313,4.802716
21750,5.6123815,5.01136
21800,5.9635496,4.886639
21850,5.931221,5.2025285
21900,5.3041625,5.2844176
21950,5.369298,5.3556447
22000,5.9870143,5.547821
22050,5.8173795,5.1151586
22100,5.7593184,5.5306168
22150,5.6483455,5.1508746
22200,5.534003,4.849329
22250,5.3134503,5.281115
22300,5.4173217,5.427204
22350,5.9066267,5.2231317
22400,5.405585,5.4024243
22450,5.9262414,5.1772585
22500,5.949204,5.162541
22550,5.3284206,5.4144444
22600,5.380936,5.3087015
22650,6.2554693,5.162887
22700,5.8034925,5.1280885
22750,5.7991176,5.6941056
22800,5.5394473,5.617445
22850,5.852698,4.8324885
22900,5.6810365,5.108382
22950,4.919622,5.0466475
23000,5.052485,5.53984
23050,5.7086086,4.956489
23100,5.604553,5.230863
23150,5.639512,5.2099137
23200,5.282046,5.281259
23250,5.751313,5.091539
23300,4.8493986,5.5318346
23350,5.745378,4.9057407
23400,5.0199885,5.3215046
23450,5.659087,5.3125563
23500,5.646079,5.246612
23550,5.2456594,5.2749248
23600,5.6730485,5.040663
23650,5.3474393,5.004444
23700,5.019613,5.1737876
23750,5.5565443,5.029783
23800,5.371177,5.4630427
23850,5.3127885,5.556623
23900,5.5534143,4.872832
23950,6.014732,5.031983
24000,5.4778543,5.023474
24050,5.7902045,5.0202928
24100,5.844481,5.113346
24150,5.9503217,4.9999084
24200,5.77037,5.224756
24250,5.454042,5.1766686
24300,5.3018403,5.3736825
24350,5.823486,5.3066916
24400,5.313577,5.3193254
24450,5.5986085,4.836364
24500,4.9926085,5.455627
24550,5.6626945,5.142308
24600,5.6691833,5.084289
24650,5.7780147,5.1711917
24700,4.9635916,4.838898
24750,5.1451325,5.7516694
24800,5.6327786,5.1918855
24850,5.6389947,5.2320848
24900,5.5052195,5.4968524
24950,5.3612523,5.0942125
25000,5.2845693,5.45645
25050,5.8707337,5.527201
25100,5.229004,5.20822
25150,5.708534,5.4329205
25200,5.211442,5.265171
25250,5.1869626,5.2671046
25300,5.8491855,5.351827
25350,5.541061,5.1237493
25400,5.8836455,5.040956
25450,6.213383,5.1538253
25500,5.89969,5.1145024
25550,5.571989,5.3409286
25600,5.253409,5.3095846
25650,5.765699,4.9777217
25700,5.3881917,5.72198
25750,5.755899,5.061192
25800,5.4293942,5.2864027
25850,5.5752463,5.083122
25900,5.1126566,4.857198
25950,5.3025956,5.707483
26000,5.5920453,5.07
26050,5.275119,5.4823194
26100,5.687697,4.883823
26150,4.882246,5.5621285
26200,5.6328244,5.0488763
26250,5.0497622,4.8795114
26300,6.1078014,5.0628486
26350,6.264445,4.9088492
26400,6.2467647,5.167934
26450,5.6052003,5.0280766
26500,5.801585,4.853213
26550,5.5696225,5.0129867
26600,5.3007298,5.9485564
26650,5.270759,5.4640126
26700,5.20412,5.3437157
26750,5.729361,5.009897
26800,5.349789,5.5890102
26850,5.9593787,5.112475
26900,5.714551,5.1346645
26950,5.6127276,5.3357806
27000,5.5982633,5.414247
27050,5.551682,4.819308
27100,5.670098,5.047568
27150,5.245384,4.956964
27200,5.624829,5.1967263
27250,5.693318,5.068495
27300,6.2217274,5.042687
27350,5.604071,5.290493
27400,5.050841,5.2590165
27450,5.3944197,5.0926857
27500,5.2808757,5.4575653
27550,5.5314946,5.359095
27600,5.762956,4.876618
27650,5.3674045,5.4592214
27700,5.971893,5.253952
27750,5.9387107,5.137053
27800,5.8446136,5.154699
27850,5.981252,5.371102
27900,5.7204194,4.816606
27950,5.238608,5.739345
28000,5.599649,5.019692
28050,5.8826056,4.9511714
28100,5.3848176,5.081549
28150,4.8541503,5.089713
28200,5.2792983,5.307573
28250,5.215224,5.2275395
28300,6.2155814,5.2538095
28350,5.812183,5.3501735
28400,5.6299405,5.462207
28450,5.5595293,5.5530505
28500,6.2688155,5.253489
28550,5.6797223,5.0501847
28600,5.228386,5.231359
28650,5.242475,5.200512
28700,5.692838,5.29775
28750,5.891243,5.0693455
28800,6.0549264,5.165697
28850,5.4479184,5.306318
28900,5.0058026,4.9045196
28950,5.3181148,5.09255
29000,5.1111665,5.060471
29050,5.3043394,5.2925267
29100,5.3812313,5.6237392
29150,5.561748,5.55897
29200,5.2299485,5.0592313
29250,5.9800096,5.5055203
29300,5.556907,5.2984633
29350,5.734608,5.046888
29400,5.59442,5.1921997
29450,5.4519286,5.521355
29500,5.9262166,4.984838
29550,5.7645173,4.875029
29600,5.203263,4.916325
29650,4.9536643,5.7924323
29700,5.174331,5.002258
29750,5.471434,5.256829
29800,5.230702,4.9823127
29850,5.937411,5.3455396
29900,6.049893,5.07778
29950,5.5607266,5.243456
30000,5.3284745,5.3515368
30050,5.3268633,5.47864
30100,5.576181,5.3917284
30150,5.474454,5.2680626
30200,5.230767,5.3394427
30250,5.523936,5.01903
30300,5.2784243,4.799685
30350,5.522777,5.1538553
30400,5.272525,4.9431257
30450,5.4993343,5.18665
30500,5.56813,5.1705756
30550,5.4891486,5.0041575
30600,5.247167,5.0775347
30650,5.1915917,5.098672
30700,6.0329666,5.270771
30750,5.9035316,5.4955077
30800,5.9311576,5.315931
30850,5.8919325,5.3120112
30900,5.1994357,5.167228
30950,5.19819,5.0615726
31000,5.504231,4.927607
31050,5.9906645,5.3305135
31100,5.571258,5.4370885
31150,5.6385183,4.9922824
31200,5.8973727,5.234567
31250,5.4239697,5.3009458
31300,5.932743,5.095215
31350,5.624095,5.4980416
31400,5.3354497,5.261843
31450,5.6994843,5.5411325
31500,5.0412917,5.157591
31550,5.0713344,5.2866435
31600,5.5982985,5.130447
31650,5.5797386,5.259626
31700,5.4658365,5.060739
31750,5.634997,4.946403
31800,5.53519,4.8930163
31850,5.3481164,4.912743
31900,5.2830043,4.8063674
31950,5.7564244,5.327886
32000,5.306495,5.2272134
32050,5.5100074,5.018037
32100,5.2886496,5.218983
32150,5.5189605,5.1265364
32200,5.6443596,5.1878724
32250,5.7157006,5.2484393
32300,5.260387,5.104346
32350,5.3572917,5.3485436
32400,5.549176,5.1158824
32450,5.678819,4.996941
32500,5.278401,4.8477387
32550,5.328571,5.41613
32600,5.6170974,5.13878
32650,5.6586986,5.1878324
32700,5.633663,5.350999
32750,5.4655175,5.32009
32800,5.654058,5.369367
32850,5.7068305,5.5870442
32900,6.120908,5.605497
32950,5.418896,5.2875524
33000,6.1177726,5.2218995
33050,5.561848,5.126984
33100,5.7724957,4.9710298
33150,5.0943995,5.250138
33200,5.1532836,5.232319
33250,5.426483,4.9674726
33300,5.5629973,5.225946
33350,5.6379113,5.453069
33400,5.464053,5.2204165
33450,5.753631,5.203296
33500,5.486114,5.1866155
33550,5.6234636,5.051961
33600,5.5017023,5.1223497
33650,5.686422,5.2530913
33700,5.550429,4.6889453
33750,5.3474016,5.149588
33800,4.629002,5.5023417
33850,5.2691693,5.2173705
33900,5.8208776,4.9112906
33950,5.36977,5.052485
34000,5.221733,5.4273334
34050,5.2719316,5.392507
34100,5.097391,5.2761455
34150,5.901241,5.065367
34200,5.5790133,4.9202495
34250,5.4327655,5.3504395
34300,5.261849,5.0919642
34350,5.8105426,5.399834
34400,5.7576203,4.9979916
34450,5.994632,5.1642456
34500,5.995849,5.259025
34550,5.873818,5.0261564
34600,5.452974,5.132625
34650,5.690967,4.9610734
34700,5.533846,5.152856
34750,5.7278495,5.1685605
34800,5.7622485,5.629452
34850,5.657475,5.290853
34900,5.305448,4.9419203
34950,5.412373,5.206258
35000,4.9582753,5.213717
35050,5.842259,5.295547
35100,5.698238,4.991368
35150,5.7337794,5.7186675
35200,5.3101325,5.2462316
35250,5.151297,5.449692
35300,5.866609,5.4597974
35350,5.5314355,5.408406
35400,5.641667,5.044619
35450,5.0822253,4.980678
35500,5.5480685,5.079802
35550,5.6863446,4.9760623
35600,5.065644,5.255053
35650,5.90731,5.3814282
35700,4.964475,5.1346784
35750,5.308142,5.1959224
35800,5.656452,5.2691274
35850,5.579865,4.9252577
35900,5.0616827,5.2627635
35950,5.068255,5.463888
36000,5.848048,5.3409038
36050,5.976949,5.3263903
36100,5.8165293,5.135307
36150,5.5832524,4.9502807
36200,5.853589,5.209405
36250,5.55634,5.174688
36300,5.5220947,5.2462196
36350,5.463461,5.1975684
36400,5.2079067,5.0877724
36450,6.203119,4.97584
36500,5.4043994,5.1901793
36550,5.824711,5.6521306
36600,5.6006646,5.2191653
36650,5.3491592,5.179629
36700,5.8006587,5.460369
36750,6.039594,5.046057
36800,5.309527,5.290835
36850,5.4459796,4.88514
36900,5.8971057,5.206467
36950,5.699572,5.232611
37000,5.327576,5.0579762
37050,4.646459,5.491259
37100,5.334291,5.0140676
37150,5.6963305,5.0013204
37200,5.639153,5.673543
37250,5.119784,5.2434583
37300,5.510207,5.502235
37350,5.485657,5.1223736
37400,4.7805896,5.1914296
37450,5.6389384,5.2477326
37500,6.0036893,5.152758
37550,6.1396837,5.4495063
37600,5.4053607,5.287343
37650,5.8993363,5.4149184
37700,5.810637,5.21482
37750,5.7361836,5.029521
37800,5.567019,5.161343
37850,5.999864,5.1566453
37900,5.424131,5.183658
37950,5.3821673,5.35604
38000,5.334254,4.726871
38050,4.896206,5.1942596
38100,5.1280713,5.0312343
38150,6.448465,4.946545
38200,5.381156,5.1291327
38250,5.860883,5.2987294
38300,5.6800485,5.2578416
38350,5.6265445,4.8626647
38400,5.47202,5.1146283
38450,5.5430784,4.8737445
38500,5.549702,4.9897695
38550,5.3764243,5.162643
38600,5.800114,5.036815
38650,4.9403987,4.980474
38700,5.616222,5.3078284
38750,5.7038007,5.1983943
38800,5.2021117,4.962396
38850,5.1788793,5.446956
38900,5.2066994,5.1237264
38950,5.397097,5.193668
39000,5.352386,5.9194613
39050,5.0633817,5.30753
39100,5.345516,5.380926
39150,5.536335,4.8389606
39200,5.4574943,5.1335244
39250,5.4836555,5.1726284
39300,5.316215,5.2025876
39350,5.8046937,5.2140317
39400,5.5856028,5.4885707
39450,5.598294,5.0714
39500,5.8310976,4.8917804
39550,5.6537833,4.9517083
39600,4.8924403,4.6095886
39650,5.3423996,5.0017343
39700,5.3752666,5.0801396
39750,5.6626935,5.182168
39800,4.6660457,5.478409
39850,4.961495,5.1485333
39900,5.777702,4.7742853
39950,6.1776156,5.595756
40000,5.22526,5.222553
