time,valence,arousal
25650,5.3453946,4.908157
25700,4.880549,4.9596086
25750,5.159325,4.4951453
25800,5.4668,5.0473795
25850,4.9201083,4.521238
25900,5.5259604,4.7812037
25950,4.5796447,4.5970287
26000,5.1232038,4.747669
26050,4.6011405,4.890779
26100,4.795366,5.141322
26150,5.106344,4.8733153
26200,5.1175475,5.0702605
26250,5.317673,4.7322097
26300,5.3691177,4.683167
26350,4.871351,4.7331214
26400,5.8422036,4.9260726
26450,5.3515606,4.914479
26500,5.8283343,4.64595
26550,5.481366,4.431687
26600,5.738893,5.000164
26650,5.075225,4.922665
26700,5.618352,4.948321
26750,5.087531,4.658322
26800,5.6645885,4.6916127
26850,4.5412645,4.635231
26900,5.1987224,5.0462995
26950,5.2320256,4.474853
27000,5.3237715,4.8186507
27050,4.928988,4.76288
27100,5.4453063,4.9281573
27150,5.129374,4.729856
27200,4.916371,4.9376283
27250,5.3535094,4.817906
27300,5.1712356,4.610328
27350,5.166454,4.952576
27400,5.6931853,5.032266
27450,5.0529227,4.612799
27500,5.0690904,5.0741477
27550,5.3237453,4.6858344
27600,4.8714557,4.8765492
27650,5.2469335,4.727155
27700,5.2821274,4.9151344
27750,5.094527,4.8836083
27800,5.9132776,4.9765697
27850,5.082909,4.793984
27900,5.1843686,5.001756
27950,5.142607,4.743192
28000,5.3078127,4.8607183
28050,5.1389,4.7476363
28100,5.239617,4.710357
28150,4.9569,4.801911
28200,5.2100453,5.00237
28250,5.140695,4.687135
28300,5.1518145,4.928331
28350,5.569853,4.7361875
28400,4.998197,4.924952
28450,5.4533606,4.767346
28500,5.773512,4.840808
28550,4.9660044,4.605245
28600,4.916848,4.9239078
28650,4.960001,4.8969545
28700,5.2031035,4.846339
28750,5.0428977,4.710558
28800,5.041189,4.844993
28850,5.1558747,4.962875
28900,5.3504596,4.887325
28950,5.375246,4.9303756
29000,5.0770717,4.9363003
29050,4.89301,4.972836
29100,4.9909415,5.2306447
29150,4.9890027,4.830979
29200,5.24583,4.8817253
29250,4.71759,4.8587904
29300,4.7066064,4.9222016
29350,5.31964,4.614499
29400,5.2254558,4.681108
29450,4.742375,4.875969
29500,4.9237046,5.026116
29550,5.230678,4.910912
29600,5.5801616,4.818088
29650,5.168243,4.785286
29700,5.418249,4.469508
29750,4.791352,4.773016
29800,5.029959,4.8445473
29850,5.090524,4.753923
29900,5.247782,4.846207
29950,4.785106,4.840036
30000,5.5311465,4.7499075
30050,4.8502183,4.670613
30100,4.81591,4.8246646
30150,4.7397904,4.70201
30200,4.99352,5.126411
30250,5.340651,4.9779277
30300,5.5539083,4.7888503
30350,4.8205376,4.9844975
30400,5.535667,5.0071425
30450,4.926231,4.8480825
30500,5.5391345,4.651709
30550,5.730847,4.726375
30600,5.1749825,5.009106
30650,4.9162917,4.7604556
30700,5.111969,4.70587
30750,4.7073703,4.976784
30800,4.956389,4.6767273
30850,5.013293,4.9546533
30900,5.058328,4.8326335
30950,4.723002,4.7936563
31000,4.9391937,4.982512
31050,5.059008,4.9097743
31100,5.1551495,4.8387804
31150,4.9004884,4.8966193
31200,5.563513,4.709208
31250,5.1368136,4.718023
31300,5.3591905,4.73621
31350,5.078067,4.8181167
31400,4.9793315,4.738824
31450,4.543786,4.8878016
31500,5.3560414,4.8352666
31550,4.9728847,4.6972284
31600,5.6668167,4.9480634
31650,5.1221237,4.737513
31700,4.9810324,5.2506394
31750,5.0974684,4.7232046
31800,5.113646,5.1336637
31850,5.345658,4.7503023
31900,4.751915,4.699412
31950,5.0342765,4.786548
32000,5.605553,4.7914767
32050,4.953221,4.8551526
32100,5.100039,4.822985
32150,5.2607965,4.903386
32200,5.258522,4.825502
32250,4.828437,4.688728
32300,5.6036887,4.9628663
32350,5.256851,5.1271405
32400,5.1444263,4.9651732
32450,5.1559024,4.772842
32500,5.269241,4.758516
32550,4.5731,5.080107
32600,5.129793,4.6955857
32650,5.312959,4.9033227
32700,5.45582,4.9424386
32750,4.9979405,4.8829446
32800,4.918964,4.7025094
32850,5.4756484,4.888557
32900,5.0674405,4.8785024
32950,4.8977265,4.8492618
33000,4.8750176,5.032637
33050,4.617682,4.7677608
33100,5.026452,5.0821233
33150,5.2518315,4.862797
33200,5.284105,5.0166154
33250,5.1153836,5.0149784
33300,5.530172,4.628851
33350,5.319054,5.0196223
33400,5.218392,5.137589
33450,5.062225,4.9081035
33500,5.149277,5.074614
33550,4.8000712,4.915774
33600,4.9753985,4.6257815
33650,5.0993834,4.8713164
33700,4.6570554,4.605132
33750,4.760383,4.9830422
33800,5.0276904,4.9272485
33850,5.559165,4.80197
33900,5.1425624,4.3438153
33950,4.7369637,4.96304
34000,4.8266916,4.7335076
34050,4.5097737,4.89949
34100,5.2692027,5.011797
34150,5.3393946,4.7620225
34200,5.2118487,4.842836
34250,4.6508746,4.910044
34300,5.60449,4.836973
34350,5.034293,4.8149943
34400,5.0006347,4.8344064
34450,4.7657847,4.9418755
34500,5.715776,4.6547084
34550,4.6857224,4.97728
34600,4.756059,4.615588
34650,5.392645,4.8448997
34700,5.1448417,5.0324035
34750,5.547848,4.8105197
34800,5.2977424,4.911107
34850,5.0697856,5.015067
34900,5.0383754,4.8885064
34950,5.141505,4.894152
35000,4.835732,4.977073
35050,5.0240326,4.6635413
35100,5.3858714,4.9835057
35150,5.346733,5.085131
35200,5.5477033,5.066098
35250,5.0916934,4.9410005
35300,4.9145865,5.0157013
35350,4.946094,4.5648665
35400,5.262364,5.0874515
35450,5.7410526,4.7342854
35500,4.7030864,4.992055
35550,4.790957,4.7608614
35600,5.2315516,4.965044
35650,5.000395,4.9322343
35700,4.901851,4.8851533
35750,4.9446454,4.763333
35800,5.001458,4.4760776
35850,5.2488427,4.852505
35900,4.750225,4.8875155
35950,5.4172783,4.911857
36000,4.65371,4.7488155
36050,5.6981816,4.517322
36100,4.8530684,5.037314
36150,4.769037,4.865
36200,5.253915,4.9836764
36250,5.135535,4.928375
36300,5.0561457,4.649798
36350,4.782544,4.6906486
36400,4.806238,5.001069
36450,5.0614953,4.766614
36500,5.071626,5.143353
36550,5.4864573,4.729452
36600,5.414888,4.776011
36650,4.671142,4.8547606
36700,4.888256,4.7918267
36750,5.318364,4.9755483
36800,5.2790213,4.419398
36850,5.812406,4.8163543
36900,4.976088,4.6555543
36950,4.6701903,5.0175133
37000,4.830088,4.701486
37050,4.2337728,4.8773255
37100,5.726068,5.0451674
37150,4.7834053,4.753627
37200,4.709273,5.169292
37250,5.365726,5.171019
37300,5.166964,4.8198857
37350,5.198742,4.7476263
37400,5.4157553,4.579532
37450,5.3430934,4.76697
37500,4.940917,4.912144
37550,4.883142,4.8757977
37600,5.2907476,4.9338975
37650,4.982475,4.938331
37700,5.385509,4.476153
37750,4.77568,4.8550425
37800,5.073586,4.6815863
37850,5.328097,4.829576
37900,5.365954,4.563704
37950,5.4424534,4.792217
38000,5.572903,4.610126
38050,5.152499,4.9049916
38100,4.53514,5.1897025
38150,5.071686,4.77357
38200,4.981667,4.41122
38250,4.5180736,4.848345
38300,4.6009083,4.5681367
38350,4.7836523,4.8375335
38400,4.648664,4.6708503
38450,5.1969438,5.0613995
38500,4.6843853,4.8962746
38550,5.578784,4.791517
38600,5.147118,4.38127
38650,4.9377007,4.770534
38700,5.4561915,4.734969
38750,4.8031783,4.7983665
38800,4.8419714,4.7883744
38850,5.385902,4.81015
38900,4.973333,4.7724824
38950,5.116764,4.7709823
39000,5.1593266,4.7301755
39050,4.629938,4.907391
39100,4.902861,4.7376537
39150,5.0110736,4.733271
39200,4.716433,4.7923503
39250,5.3381877,4.9185596
39300,5.4613194,4.42427
39350,5.4108195,4.968448
39400,5.049664,4.4773207
39450,5.1122947,4.6940494
39500,4.8401675,4.5877376
39550,4.3674455,4.9554925
39600,4.957183,4.740235
39650,5.2762904,4.873611
39700,5.2852683,4.651151
39750,4.6542325,4.879376
39800,5.156592,5.009766
39850,4.7649417,4.8397584
39900,5.042563,4.432163
39950,5.2429824,4.8456206
40000,5.002107,4.5341783
